"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","17章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","18章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","20章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","21章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","22章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","23章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","罗马尼亚","A",4287,"2003-07-c07-t09.html"
2003,"07","千美元","50章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","51章","罗马尼亚","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","52章","罗马尼亚","A",45,"2003-07-c07-t09.html"
2003,"07","千美元","总值","罗马尼亚","B",325489,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","01章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","04章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","05章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","06章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","08章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","09章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","10章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","13章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","罗马尼亚","B",10,"2003-07-c07-t09.html"
2003,"07","千美元","16章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","18章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","20章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","21章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","22章","罗马尼亚","B",10,"2003-07-c07-t09.html"
2003,"07","千美元","23章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","罗马尼亚","B",6353,"2003-07-c07-t09.html"
2003,"07","千美元","50章","罗马尼亚","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","51章","罗马尼亚","B",34,"2003-07-c07-t09.html"
2003,"07","千美元","52章","罗马尼亚","B",83,"2003-07-c07-t09.html"
2003,"07","千美元","总值","瑞士","A",266087,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","瑞士","A",167,"2003-07-c07-t09.html"
2003,"07","千美元","01章","瑞士","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","02章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","04章","瑞士","A",166,"2003-07-c07-t09.html"
2003,"07","千美元","05章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","瑞士","A",15,"2003-07-c07-t09.html"
2003,"07","千美元","06章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","瑞士","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","08章","瑞士","A",3,"2003-07-c07-t09.html"
2003,"07","千美元","09章","瑞士","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","10章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","12章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","13章","瑞士","A",10,"2003-07-c07-t09.html"
2003,"07","千美元","14章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","瑞士","A",355,"2003-07-c07-t09.html"
2003,"07","千美元","15章","瑞士","A",355,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","瑞士","A",91,"2003-07-c07-t09.html"
2003,"07","千美元","16章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","瑞士","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","18章","瑞士","A",3,"2003-07-c07-t09.html"
2003,"07","千美元","19章","瑞士","A",2,"2003-07-c07-t09.html"
2003,"07","千美元","20章","瑞士","A",35,"2003-07-c07-t09.html"
2003,"07","千美元","21章","瑞士","A",49,"2003-07-c07-t09.html"
2003,"07","千美元","22章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","23章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","24章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","瑞士","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","51章","瑞士","A",135,"2003-07-c07-t09.html"
2003,"07","千美元","52章","瑞士","A",22,"2003-07-c07-t09.html"
2003,"07","千美元","总值","瑞士","B",1490416,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","瑞士","B",2803,"2003-07-c07-t09.html"
2003,"07","千美元","01章","瑞士","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","02章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","04章","瑞士","B",2802,"2003-07-c07-t09.html"
2003,"07","千美元","05章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","瑞士","B",280,"2003-07-c07-t09.html"
2003,"07","千美元","06章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","瑞士","B",5,"2003-07-c07-t09.html"
2003,"07","千美元","08章","瑞士","B",8,"2003-07-c07-t09.html"
2003,"07","千美元","09章","瑞士","B",47,"2003-07-c07-t09.html"
2003,"07","千美元","10章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","瑞士","B",27,"2003-07-c07-t09.html"
2003,"07","千美元","12章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","13章","瑞士","B",194,"2003-07-c07-t09.html"
2003,"07","千美元","14章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","瑞士","B",1000,"2003-07-c07-t09.html"
2003,"07","千美元","15章","瑞士","B",1000,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","瑞士","B",2406,"2003-07-c07-t09.html"
2003,"07","千美元","16章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","17章","瑞士","B",323,"2003-07-c07-t09.html"
2003,"07","千美元","18章","瑞士","B",863,"2003-07-c07-t09.html"
2003,"07","千美元","19章","瑞士","B",58,"2003-07-c07-t09.html"
2003,"07","千美元","20章","瑞士","B",397,"2003-07-c07-t09.html"
2003,"07","千美元","21章","瑞士","B",534,"2003-07-c07-t09.html"
2003,"07","千美元","22章","瑞士","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","23章","瑞士","B",210,"2003-07-c07-t09.html"
2003,"07","千美元","24章","瑞士","B",20,"2003-07-c07-t09.html"
2003,"07","千美元","31章","瑞士","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","50章","瑞士","B",32,"2003-07-c07-t09.html"
2003,"07","千美元","51章","瑞士","B",537,"2003-07-c07-t09.html"
2003,"07","千美元","52章","瑞士","B",400,"2003-07-c07-t09.html"
2003,"07","千美元","总值","俄罗斯联邦","A",867317,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","俄罗斯联邦","A",48320,"2003-07-c07-t09.html"
2003,"07","千美元","01章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","02章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","俄罗斯联邦","A",48283,"2003-07-c07-t09.html"
2003,"07","千美元","04章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","05章","俄罗斯联邦","A",36,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","俄罗斯联邦","A",77,"2003-07-c07-t09.html"
2003,"07","千美元","06章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","俄罗斯联邦","A",17,"2003-07-c07-t09.html"
2003,"07","千美元","08章","俄罗斯联邦","A",59,"2003-07-c07-t09.html"
2003,"07","千美元","09章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","10章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","俄罗斯联邦","A",1,"2003-07-c07-t09.html"
2003,"07","千美元","12章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","13章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","15章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","俄罗斯联邦","A",1714,"2003-07-c07-t09.html"
2003,"07","千美元","16章","俄罗斯联邦","A",185,"2003-07-c07-t09.html"
2003,"07","千美元","17章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","18章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","20章","俄罗斯联邦","A",37,"2003-07-c07-t09.html"
2003,"07","千美元","21章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","22章","俄罗斯联邦","A",9,"2003-07-c07-t09.html"
2003,"07","千美元","23章","俄罗斯联邦","A",1484,"2003-07-c07-t09.html"
2003,"07","千美元","24章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","俄罗斯联邦","A",67218,"2003-07-c07-t09.html"
2003,"07","千美元","50章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","51章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","52章","俄罗斯联邦","A",NA,"2003-07-c07-t09.html"
2003,"07","千美元","总值","俄罗斯联邦","B",5572087,"2003-07-c07-t09.html"
2003,"07","千美元","第1类","俄罗斯联邦","B",401754,"2003-07-c07-t09.html"
2003,"07","千美元","01章","俄罗斯联邦","B",215,"2003-07-c07-t09.html"
2003,"07","千美元","02章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","03章","俄罗斯联邦","B",397960,"2003-07-c07-t09.html"
2003,"07","千美元","04章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","05章","俄罗斯联邦","B",3579,"2003-07-c07-t09.html"
2003,"07","千美元","第2类","俄罗斯联邦","B",906,"2003-07-c07-t09.html"
2003,"07","千美元","06章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","07章","俄罗斯联邦","B",85,"2003-07-c07-t09.html"
2003,"07","千美元","08章","俄罗斯联邦","B",726,"2003-07-c07-t09.html"
2003,"07","千美元","09章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","10章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","11章","俄罗斯联邦","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","12章","俄罗斯联邦","B",94,"2003-07-c07-t09.html"
2003,"07","千美元","13章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","14章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","第3类","俄罗斯联邦","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","15章","俄罗斯联邦","B",1,"2003-07-c07-t09.html"
2003,"07","千美元","第4类","俄罗斯联邦","B",17907,"2003-07-c07-t09.html"
2003,"07","千美元","16章","俄罗斯联邦","B",516,"2003-07-c07-t09.html"
2003,"07","千美元","17章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","18章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","19章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","20章","俄罗斯联邦","B",212,"2003-07-c07-t09.html"
2003,"07","千美元","21章","俄罗斯联邦","B",51,"2003-07-c07-t09.html"
2003,"07","千美元","22章","俄罗斯联邦","B",53,"2003-07-c07-t09.html"
2003,"07","千美元","23章","俄罗斯联邦","B",17075,"2003-07-c07-t09.html"
2003,"07","千美元","24章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","31章","俄罗斯联邦","B",397701,"2003-07-c07-t09.html"
2003,"07","千美元","50章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","51章","俄罗斯联邦","B",1329,"2003-07-c07-t09.html"
2003,"07","千美元","52章","俄罗斯联邦","B",NA,"2003-07-c07-t09.html"
2003,"07","千美元","总值","乌克兰","A",99034,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","乌克兰","A",165,"2003-07-c07-t10.html"
2003,"07","千美元","01章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","乌克兰","A",165,"2003-07-c07-t10.html"
2003,"07","千美元","05章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","06章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","13章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","16章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","21章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","22章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","24章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","52章","乌克兰","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","乌克兰","B",666183,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","乌克兰","B",260,"2003-07-c07-t10.html"
2003,"07","千美元","01章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","03章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","04章","乌克兰","B",260,"2003-07-c07-t10.html"
2003,"07","千美元","05章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","乌克兰","B",195,"2003-07-c07-t10.html"
2003,"07","千美元","06章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","乌克兰","B",195,"2003-07-c07-t10.html"
2003,"07","千美元","13章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","15章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","16章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","21章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","22章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","24章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","乌克兰","B",19713,"2003-07-c07-t10.html"
2003,"07","千美元","50章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","52章","乌克兰","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","阿根廷","A",345229,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","阿根廷","A",417,"2003-07-c07-t10.html"
2003,"07","千美元","01章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","阿根廷","A",356,"2003-07-c07-t10.html"
2003,"07","千美元","03章","阿根廷","A",62,"2003-07-c07-t10.html"
2003,"07","千美元","04章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","05章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","阿根廷","A",246344,"2003-07-c07-t10.html"
2003,"07","千美元","06章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","09章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","阿根廷","A",246344,"2003-07-c07-t10.html"
2003,"07","千美元","13章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","阿根廷","A",55926,"2003-07-c07-t10.html"
2003,"07","千美元","15章","阿根廷","A",55926,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","阿根廷","A",1799,"2003-07-c07-t10.html"
2003,"07","千美元","16章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","阿根廷","A",131,"2003-07-c07-t10.html"
2003,"07","千美元","18章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","阿根廷","A",63,"2003-07-c07-t10.html"
2003,"07","千美元","21章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","22章","阿根廷","A",213,"2003-07-c07-t10.html"
2003,"07","千美元","23章","阿根廷","A",1391,"2003-07-c07-t10.html"
2003,"07","千美元","24章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","阿根廷","A",2459,"2003-07-c07-t10.html"
2003,"07","千美元","52章","阿根廷","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","阿根廷","B",1117587,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","阿根廷","B",4678,"2003-07-c07-t10.html"
2003,"07","千美元","01章","阿根廷","B",48,"2003-07-c07-t10.html"
2003,"07","千美元","02章","阿根廷","B",550,"2003-07-c07-t10.html"
2003,"07","千美元","03章","阿根廷","B",3836,"2003-07-c07-t10.html"
2003,"07","千美元","04章","阿根廷","B",243,"2003-07-c07-t10.html"
2003,"07","千美元","05章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","阿根廷","B",578996,"2003-07-c07-t10.html"
2003,"07","千美元","06章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","阿根廷","B",347,"2003-07-c07-t10.html"
2003,"07","千美元","09章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","10章","阿根廷","B",48,"2003-07-c07-t10.html"
2003,"07","千美元","11章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","12章","阿根廷","B",578600,"2003-07-c07-t10.html"
2003,"07","千美元","13章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","14章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","阿根廷","B",245185,"2003-07-c07-t10.html"
2003,"07","千美元","15章","阿根廷","B",245185,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","阿根廷","B",5107,"2003-07-c07-t10.html"
2003,"07","千美元","16章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","17章","阿根廷","B",132,"2003-07-c07-t10.html"
2003,"07","千美元","18章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","19章","阿根廷","B",24,"2003-07-c07-t10.html"
2003,"07","千美元","20章","阿根廷","B",116,"2003-07-c07-t10.html"
2003,"07","千美元","21章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","22章","阿根廷","B",1056,"2003-07-c07-t10.html"
2003,"07","千美元","23章","阿根廷","B",3779,"2003-07-c07-t10.html"
2003,"07","千美元","24章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","51章","阿根廷","B",18636,"2003-07-c07-t10.html"
2003,"07","千美元","52章","阿根廷","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","总值","巴西","A",655241,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","巴西","A",132,"2003-07-c07-t10.html"
2003,"07","千美元","01章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","巴西","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","03章","巴西","A",71,"2003-07-c07-t10.html"
2003,"07","千美元","04章","巴西","A",50,"2003-07-c07-t10.html"
2003,"07","千美元","05章","巴西","A",9,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","巴西","A",299847,"2003-07-c07-t10.html"
2003,"07","千美元","06章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","07章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","08章","巴西","A",32,"2003-07-c07-t10.html"
2003,"07","千美元","09章","巴西","A",53,"2003-07-c07-t10.html"
2003,"07","千美元","10章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","11章","巴西","A",1,"2003-07-c07-t10.html"
2003,"07","千美元","12章","巴西","A",297894,"2003-07-c07-t10.html"
2003,"07","千美元","13章","巴西","A",3,"2003-07-c07-t10.html"
2003,"07","千美元","14章","巴西","A",1865,"2003-07-c07-t10.html"
2003,"07","千美元","第3类","巴西","A",27741,"2003-07-c07-t10.html"
2003,"07","千美元","15章","巴西","A",27741,"2003-07-c07-t10.html"
2003,"07","千美元","第4类","巴西","A",1911,"2003-07-c07-t10.html"
2003,"07","千美元","16章","巴西","A",0,"2003-07-c07-t10.html"
2003,"07","千美元","17章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","18章","巴西","A",50,"2003-07-c07-t10.html"
2003,"07","千美元","19章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","20章","巴西","A",1786,"2003-07-c07-t10.html"
2003,"07","千美元","21章","巴西","A",43,"2003-07-c07-t10.html"
2003,"07","千美元","22章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","23章","巴西","A",32,"2003-07-c07-t10.html"
2003,"07","千美元","24章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","31章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","50章","巴西","A",56,"2003-07-c07-t10.html"
2003,"07","千美元","51章","巴西","A",NA,"2003-07-c07-t10.html"
2003,"07","千美元","52章","巴西","A",3,"2003-07-c07-t10.html"
2003,"07","千美元","总值","巴西","B",3023258,"2003-07-c07-t10.html"
2003,"07","千美元","第1类","巴西","B",2092,"2003-07-c07-t10.html"
2003,"07","千美元","01章","巴西","B",NA,"2003-07-c07-t10.html"
2003,"07","千美元","02章","巴西","B",516,"2003-07-c07-t10.html"
2003,"07","千美元","03章","巴西","B",877,"2003-07-c07-t10.html"
2003,"07","千美元","04章","巴西","B",591,"2003-07-c07-t10.html"
2003,"07","千美元","05章","巴西","B",108,"2003-07-c07-t10.html"
2003,"07","千美元","第2类","巴西","B",943144,"2003-07-c07-t10.html"
2003,"07","千美元","06章","巴西","B",37,"2003-07-c07-t10.html"
2003,"07","千美元","07章","巴西","B",3,"2003-07-c07-t10.html"
2003,"07","千美元","08章","巴西","B",167,"2003-07-c07-t10.html"
2003,"07","千美元","09章","巴西","B",844,"2003-07-c07-t10.html"
