"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","31章","罗马尼亚","B",3645,"2005-04-c77-t09.html"
2005,"04","千美元","50章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","51章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","52章","罗马尼亚","B",1,"2005-04-c77-t09.html"
2005,"04","千美元","总值","瑞士","A",356088,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","01章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","04章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","05章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","瑞士","A",16,"2005-04-c77-t09.html"
2005,"04","千美元","06章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","08章","瑞士","A",6,"2005-04-c77-t09.html"
2005,"04","千美元","09章","瑞士","A",5,"2005-04-c77-t09.html"
2005,"04","千美元","10章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","13章","瑞士","A",6,"2005-04-c77-t09.html"
2005,"04","千美元","14章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","瑞士","A",22,"2005-04-c77-t09.html"
2005,"04","千美元","15章","瑞士","A",22,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","瑞士","A",583,"2005-04-c77-t09.html"
2005,"04","千美元","16章","瑞士","A",10,"2005-04-c77-t09.html"
2005,"04","千美元","17章","瑞士","A",39,"2005-04-c77-t09.html"
2005,"04","千美元","18章","瑞士","A",157,"2005-04-c77-t09.html"
2005,"04","千美元","19章","瑞士","A",20,"2005-04-c77-t09.html"
2005,"04","千美元","20章","瑞士","A",154,"2005-04-c77-t09.html"
2005,"04","千美元","21章","瑞士","A",78,"2005-04-c77-t09.html"
2005,"04","千美元","22章","瑞士","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","23章","瑞士","A",95,"2005-04-c77-t09.html"
2005,"04","千美元","24章","瑞士","A",30,"2005-04-c77-t09.html"
2005,"04","千美元","31章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","51章","瑞士","A",75,"2005-04-c77-t09.html"
2005,"04","千美元","52章","瑞士","A",162,"2005-04-c77-t09.html"
2005,"04","千美元","总值","瑞士","B",1217591,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","瑞士","B",35,"2005-04-c77-t09.html"
2005,"04","千美元","01章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","04章","瑞士","B",35,"2005-04-c77-t09.html"
2005,"04","千美元","05章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","瑞士","B",351,"2005-04-c77-t09.html"
2005,"04","千美元","06章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","瑞士","B",9,"2005-04-c77-t09.html"
2005,"04","千美元","08章","瑞士","B",12,"2005-04-c77-t09.html"
2005,"04","千美元","09章","瑞士","B",164,"2005-04-c77-t09.html"
2005,"04","千美元","10章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","瑞士","B",0,"2005-04-c77-t09.html"
2005,"04","千美元","12章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","13章","瑞士","B",166,"2005-04-c77-t09.html"
2005,"04","千美元","14章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","瑞士","B",81,"2005-04-c77-t09.html"
2005,"04","千美元","15章","瑞士","B",81,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","瑞士","B",1768,"2005-04-c77-t09.html"
2005,"04","千美元","16章","瑞士","B",10,"2005-04-c77-t09.html"
2005,"04","千美元","17章","瑞士","B",132,"2005-04-c77-t09.html"
2005,"04","千美元","18章","瑞士","B",675,"2005-04-c77-t09.html"
2005,"04","千美元","19章","瑞士","B",95,"2005-04-c77-t09.html"
2005,"04","千美元","20章","瑞士","B",323,"2005-04-c77-t09.html"
2005,"04","千美元","21章","瑞士","B",243,"2005-04-c77-t09.html"
2005,"04","千美元","22章","瑞士","B",1,"2005-04-c77-t09.html"
2005,"04","千美元","23章","瑞士","B",252,"2005-04-c77-t09.html"
2005,"04","千美元","24章","瑞士","B",37,"2005-04-c77-t09.html"
2005,"04","千美元","31章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","51章","瑞士","B",377,"2005-04-c77-t09.html"
2005,"04","千美元","52章","瑞士","B",779,"2005-04-c77-t09.html"
2005,"04","千美元","总值","俄罗斯联邦","A",1528392,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","俄罗斯联邦","A",136629,"2005-04-c77-t09.html"
2005,"04","千美元","01章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","俄罗斯联邦","A",136446,"2005-04-c77-t09.html"
2005,"04","千美元","04章","俄罗斯联邦","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","05章","俄罗斯联邦","A",183,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","俄罗斯联邦","A",1327,"2005-04-c77-t09.html"
2005,"04","千美元","06章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","俄罗斯联邦","A",17,"2005-04-c77-t09.html"
2005,"04","千美元","08章","俄罗斯联邦","A",1308,"2005-04-c77-t09.html"
2005,"04","千美元","09章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","10章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","俄罗斯联邦","A",3,"2005-04-c77-t09.html"
2005,"04","千美元","13章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","14章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","15章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","俄罗斯联邦","A",3240,"2005-04-c77-t09.html"
2005,"04","千美元","16章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","17章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","18章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","19章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","20章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","21章","俄罗斯联邦","A",208,"2005-04-c77-t09.html"
2005,"04","千美元","22章","俄罗斯联邦","A",83,"2005-04-c77-t09.html"
2005,"04","千美元","23章","俄罗斯联邦","A",2949,"2005-04-c77-t09.html"
2005,"04","千美元","24章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","31章","俄罗斯联邦","A",125317,"2005-04-c77-t09.html"
2005,"04","千美元","50章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","51章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","52章","俄罗斯联邦","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","总值","俄罗斯联邦","B",4800719,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","俄罗斯联邦","B",370333,"2005-04-c77-t09.html"
2005,"04","千美元","01章","俄罗斯联邦","B",8,"2005-04-c77-t09.html"
2005,"04","千美元","02章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","俄罗斯联邦","B",369517,"2005-04-c77-t09.html"
2005,"04","千美元","04章","俄罗斯联邦","B",5,"2005-04-c77-t09.html"
2005,"04","千美元","05章","俄罗斯联邦","B",804,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","俄罗斯联邦","B",9160,"2005-04-c77-t09.html"
2005,"04","千美元","06章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","俄罗斯联邦","B",64,"2005-04-c77-t09.html"
2005,"04","千美元","08章","俄罗斯联邦","B",7923,"2005-04-c77-t09.html"
2005,"04","千美元","09章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","10章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","俄罗斯联邦","B",1173,"2005-04-c77-t09.html"
2005,"04","千美元","13章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","14章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","15章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","俄罗斯联邦","B",10106,"2005-04-c77-t09.html"
2005,"04","千美元","16章","俄罗斯联邦","B",114,"2005-04-c77-t09.html"
2005,"04","千美元","17章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","18章","俄罗斯联邦","B",279,"2005-04-c77-t09.html"
2005,"04","千美元","19章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","20章","俄罗斯联邦","B",69,"2005-04-c77-t09.html"
2005,"04","千美元","21章","俄罗斯联邦","B",208,"2005-04-c77-t09.html"
2005,"04","千美元","22章","俄罗斯联邦","B",178,"2005-04-c77-t09.html"
2005,"04","千美元","23章","俄罗斯联邦","B",9258,"2005-04-c77-t09.html"
2005,"04","千美元","24章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","31章","俄罗斯联邦","B",496877,"2005-04-c77-t09.html"
2005,"04","千美元","50章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","51章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","52章","俄罗斯联邦","B",1,"2005-04-c77-t09.html"
2005,"04","千美元","总值","乌克兰","A",50128,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","01章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","06章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","09章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","10章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","13章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","乌克兰","A",0,"2005-04-c77-t10.html"
2005,"04","千美元","16章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","21章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","22章","乌克兰","A",0,"2005-04-c77-t10.html"
2005,"04","千美元","23章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","24章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","乌克兰","A",3195,"2005-04-c77-t10.html"
2005,"04","千美元","50章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","52章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","总值","乌克兰","B",179479,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","乌克兰","B",792,"2005-04-c77-t10.html"
2005,"04","千美元","01章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","乌克兰","B",399,"2005-04-c77-t10.html"
2005,"04","千美元","05章","乌克兰","B",393,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","06章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","09章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","10章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","13章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","乌克兰","B",0,"2005-04-c77-t10.html"
2005,"04","千美元","16章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","21章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","22章","乌克兰","B",0,"2005-04-c77-t10.html"
2005,"04","千美元","23章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","24章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","乌克兰","B",10059,"2005-04-c77-t10.html"
2005,"04","千美元","50章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","乌克兰","B",154,"2005-04-c77-t10.html"
2005,"04","千美元","52章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","总值","阿根廷","A",156488,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","阿根廷","A",2011,"2005-04-c77-t10.html"
2005,"04","千美元","01章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","阿根廷","A",1381,"2005-04-c77-t10.html"
2005,"04","千美元","03章","阿根廷","A",548,"2005-04-c77-t10.html"
2005,"04","千美元","04章","阿根廷","A",81,"2005-04-c77-t10.html"
2005,"04","千美元","05章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","阿根廷","A",18914,"2005-04-c77-t10.html"
2005,"04","千美元","06章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","阿根廷","A",36,"2005-04-c77-t10.html"
2005,"04","千美元","09章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","10章","阿根廷","A",30,"2005-04-c77-t10.html"
2005,"04","千美元","11章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","阿根廷","A",18849,"2005-04-c77-t10.html"
2005,"04","千美元","13章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","阿根廷","A",65278,"2005-04-c77-t10.html"
2005,"04","千美元","15章","阿根廷","A",65278,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","阿根廷","A",6653,"2005-04-c77-t10.html"
2005,"04","千美元","16章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","21章","阿根廷","A",4031,"2005-04-c77-t10.html"
2005,"04","千美元","22章","阿根廷","A",645,"2005-04-c77-t10.html"
2005,"04","千美元","23章","阿根廷","A",1976,"2005-04-c77-t10.html"
2005,"04","千美元","24章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","50章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","阿根廷","A",1144,"2005-04-c77-t10.html"
2005,"04","千美元","52章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","总值","阿根廷","B",579281,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","阿根廷","B",7757,"2005-04-c77-t10.html"
2005,"04","千美元","01章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","阿根廷","B",5688,"2005-04-c77-t10.html"
2005,"04","千美元","03章","阿根廷","B",1512,"2005-04-c77-t10.html"
2005,"04","千美元","04章","阿根廷","B",478,"2005-04-c77-t10.html"
2005,"04","千美元","05章","阿根廷","B",79,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","阿根廷","B",69271,"2005-04-c77-t10.html"
2005,"04","千美元","06章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","阿根廷","B",623,"2005-04-c77-t10.html"
2005,"04","千美元","09章","阿根廷","B",0,"2005-04-c77-t10.html"
2005,"04","千美元","10章","阿根廷","B",30,"2005-04-c77-t10.html"
2005,"04","千美元","11章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","阿根廷","B",68618,"2005-04-c77-t10.html"
2005,"04","千美元","13章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","阿根廷","B",245315,"2005-04-c77-t10.html"
2005,"04","千美元","15章","阿根廷","B",245315,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","阿根廷","B",13791,"2005-04-c77-t10.html"
2005,"04","千美元","16章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","阿根廷","B",66,"2005-04-c77-t10.html"
2005,"04","千美元","19章","阿根廷","B",12,"2005-04-c77-t10.html"
2005,"04","千美元","20章","阿根廷","B",24,"2005-04-c77-t10.html"
2005,"04","千美元","21章","阿根廷","B",7876,"2005-04-c77-t10.html"
2005,"04","千美元","22章","阿根廷","B",1110,"2005-04-c77-t10.html"
2005,"04","千美元","23章","阿根廷","B",4703,"2005-04-c77-t10.html"
2005,"04","千美元","24章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","50章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","阿根廷","B",6903,"2005-04-c77-t10.html"
2005,"04","千美元","52章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","总值","巴西","A",792838,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","巴西","A",12883,"2005-04-c77-t10.html"
2005,"04","千美元","01章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","巴西","A",12242,"2005-04-c77-t10.html"
2005,"04","千美元","03章","巴西","A",15,"2005-04-c77-t10.html"
2005,"04","千美元","04章","巴西","A",103,"2005-04-c77-t10.html"
2005,"04","千美元","05章","巴西","A",523,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","巴西","A",154906,"2005-04-c77-t10.html"
2005,"04","千美元","06章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","09章","巴西","A",235,"2005-04-c77-t10.html"
2005,"04","千美元","10章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","巴西","A",1,"2005-04-c77-t10.html"
2005,"04","千美元","12章","巴西","A",154662,"2005-04-c77-t10.html"
2005,"04","千美元","13章","巴西","A",7,"2005-04-c77-t10.html"
2005,"04","千美元","14章","巴西","A",1,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","巴西","A",2020,"2005-04-c77-t10.html"
2005,"04","千美元","15章","巴西","A",2020,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","巴西","A",9888,"2005-04-c77-t10.html"
2005,"04","千美元","16章","巴西","A",19,"2005-04-c77-t10.html"
2005,"04","千美元","17章","巴西","A",34,"2005-04-c77-t10.html"
2005,"04","千美元","18章","巴西","A",46,"2005-04-c77-t10.html"
2005,"04","千美元","19章","巴西","A",10,"2005-04-c77-t10.html"
2005,"04","千美元","20章","巴西","A",4968,"2005-04-c77-t10.html"
2005,"04","千美元","21章","巴西","A",2833,"2005-04-c77-t10.html"
2005,"04","千美元","22章","巴西","A",1,"2005-04-c77-t10.html"
2005,"04","千美元","23章","巴西","A",409,"2005-04-c77-t10.html"
2005,"04","千美元","24章","巴西","A",1568,"2005-04-c77-t10.html"
2005,"04","千美元","31章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","50章","巴西","A",131,"2005-04-c77-t10.html"
2005,"04","千美元","51章","巴西","A",140,"2005-04-c77-t10.html"
2005,"04","千美元","52章","巴西","A",135,"2005-04-c77-t10.html"
2005,"04","千美元","总值","巴西","B",2492587,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","巴西","B",34997,"2005-04-c77-t10.html"
2005,"04","千美元","01章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","巴西","B",33188,"2005-04-c77-t10.html"
2005,"04","千美元","03章","巴西","B",219,"2005-04-c77-t10.html"
2005,"04","千美元","04章","巴西","B",640,"2005-04-c77-t10.html"
2005,"04","千美元","05章","巴西","B",951,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","巴西","B",230137,"2005-04-c77-t10.html"
2005,"04","千美元","06章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","巴西","B",1,"2005-04-c77-t10.html"
2005,"04","千美元","09章","巴西","B",465,"2005-04-c77-t10.html"
2005,"04","千美元","10章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","巴西","B",3,"2005-04-c77-t10.html"
2005,"04","千美元","12章","巴西","B",229623,"2005-04-c77-t10.html"
2005,"04","千美元","13章","巴西","B",22,"2005-04-c77-t10.html"
2005,"04","千美元","14章","巴西","B",23,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","巴西","B",48714,"2005-04-c77-t10.html"
2005,"04","千美元","15章","巴西","B",48714,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","巴西","B",142865,"2005-04-c77-t10.html"
2005,"04","千美元","16章","巴西","B",35,"2005-04-c77-t10.html"
2005,"04","千美元","17章","巴西","B",36,"2005-04-c77-t10.html"
2005,"04","千美元","18章","巴西","B",98,"2005-04-c77-t10.html"
2005,"04","千美元","19章","巴西","B",36,"2005-04-c77-t10.html"
2005,"04","千美元","20章","巴西","B",17916,"2005-04-c77-t10.html"
2005,"04","千美元","21章","巴西","B",4383,"2005-04-c77-t10.html"
2005,"04","千美元","22章","巴西","B",614,"2005-04-c77-t10.html"
2005,"04","千美元","23章","巴西","B",2186,"2005-04-c77-t10.html"
2005,"04","千美元","24章","巴西","B",117561,"2005-04-c77-t10.html"
2005,"04","千美元","31章","巴西","B",60,"2005-04-c77-t10.html"
2005,"04","千美元","50章","巴西","B",252,"2005-04-c77-t10.html"
2005,"04","千美元","51章","巴西","B",140,"2005-04-c77-t10.html"
2005,"04","千美元","52章","巴西","B",6801,"2005-04-c77-t10.html"
2005,"04","千美元","总值","智利","A",522224,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","智利","A",1977,"2005-04-c77-t10.html"
2005,"04","千美元","01章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","智利","A",38,"2005-04-c77-t10.html"
2005,"04","千美元","03章","智利","A",1940,"2005-04-c77-t10.html"
2005,"04","千美元","04章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","智利","A",17192,"2005-04-c77-t10.html"
2005,"04","千美元","06章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","08章","智利","A",16800,"2005-04-c77-t10.html"
2005,"04","千美元","09章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","10章","智利","A",3,"2005-04-c77-t10.html"
2005,"04","千美元","11章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","智利","A",299,"2005-04-c77-t10.html"
2005,"04","千美元","13章","智利","A",90,"2005-04-c77-t10.html"
2005,"04","千美元","14章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","智利","A",82,"2005-04-c77-t10.html"
2005,"04","千美元","15章","智利","A",82,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","智利","A",12855,"2005-04-c77-t10.html"
2005,"04","千美元","16章","智利","A",241,"2005-04-c77-t10.html"
2005,"04","千美元","17章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","18章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","智利","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","智利","A",51,"2005-04-c77-t10.html"
2005,"04","千美元","21章","智利","A",1,"2005-04-c77-t10.html"
