"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","16章","比利时","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","17章","比利时","B",3176,"2015-05-c46-t11.html"
2015,"05","千美元","18章","比利时","B",15925,"2015-05-c46-t11.html"
2015,"05","千美元","19章","比利时","B",2122,"2015-05-c46-t11.html"
2015,"05","千美元","20章","比利时","B",7341,"2015-05-c46-t11.html"
2015,"05","千美元","21章","比利时","B",3073,"2015-05-c46-t11.html"
2015,"05","千美元","22章","比利时","B",9231,"2015-05-c46-t11.html"
2015,"05","千美元","23章","比利时","B",1807,"2015-05-c46-t11.html"
2015,"05","千美元","24章","比利时","B",44,"2015-05-c46-t11.html"
2015,"05","千美元","31章","比利时","B",30717,"2015-05-c46-t11.html"
2015,"05","千美元","总值","丹麦","A",33595,"2015-05-c46-t11.html"
2015,"05","千美元","第1类","丹麦","A",36518,"2015-05-c46-t11.html"
2015,"05","千美元","01章","丹麦","A",4,"2015-05-c46-t11.html"
2015,"05","千美元","02章","丹麦","A",30148,"2015-05-c46-t11.html"
2015,"05","千美元","03章","丹麦","A",547,"2015-05-c46-t11.html"
2015,"05","千美元","04章","丹麦","A",2495,"2015-05-c46-t11.html"
2015,"05","千美元","05章","丹麦","A",3325,"2015-05-c46-t11.html"
2015,"05","千美元","第2类","丹麦","A",4274,"2015-05-c46-t11.html"
2015,"05","千美元","06章","丹麦","A",0,"2015-05-c46-t11.html"
2015,"05","千美元","07章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","08章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","09章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","10章","丹麦","A",134,"2015-05-c46-t11.html"
2015,"05","千美元","11章","丹麦","A",349,"2015-05-c46-t11.html"
2015,"05","千美元","12章","丹麦","A",2883,"2015-05-c46-t11.html"
2015,"05","千美元","13章","丹麦","A",908,"2015-05-c46-t11.html"
2015,"05","千美元","14章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","第3类","丹麦","A",6,"2015-05-c46-t11.html"
2015,"05","千美元","15章","丹麦","A",6,"2015-05-c46-t11.html"
2015,"05","千美元","第4类","丹麦","A",14386,"2015-05-c46-t11.html"
2015,"05","千美元","16章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","17章","丹麦","A",303,"2015-05-c46-t11.html"
2015,"05","千美元","18章","丹麦","A",74,"2015-05-c46-t11.html"
2015,"05","千美元","19章","丹麦","A",6388,"2015-05-c46-t11.html"
2015,"05","千美元","20章","丹麦","A",1353,"2015-05-c46-t11.html"
2015,"05","千美元","21章","丹麦","A",841,"2015-05-c46-t11.html"
2015,"05","千美元","22章","丹麦","A",264,"2015-05-c46-t11.html"
2015,"05","千美元","23章","丹麦","A",5122,"2015-05-c46-t11.html"
2015,"05","千美元","24章","丹麦","A",40,"2015-05-c46-t11.html"
2015,"05","千美元","31章","丹麦","A",NA,"2015-05-c46-t11.html"
2015,"05","千美元","总值","丹麦","B",1695451,"2015-05-c46-t11.html"
2015,"05","千美元","第1类","丹麦","B",192998,"2015-05-c46-t11.html"
2015,"05","千美元","01章","丹麦","B",10986,"2015-05-c46-t11.html"
2015,"05","千美元","02章","丹麦","B",14548,"2015-05-c46-t11.html"
2015,"05","千美元","03章","丹麦","B",7183,"2015-05-c46-t11.html"
2015,"05","千美元","04章","丹麦","B",14789,"2015-05-c46-t11.html"
2015,"05","千美元","05章","丹麦","B",14559,"2015-05-c46-t11.html"
2015,"05","千美元","第2类","丹麦","B",35232,"2015-05-c46-t11.html"
2015,"05","千美元","06章","丹麦","B",2,"2015-05-c46-t11.html"
2015,"05","千美元","07章","丹麦","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","08章","丹麦","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","09章","丹麦","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","10章","丹麦","B",11849,"2015-05-c46-t11.html"
2015,"05","千美元","11章","丹麦","B",948,"2015-05-c46-t11.html"
2015,"05","千美元","12章","丹麦","B",19191,"2015-05-c46-t11.html"
2015,"05","千美元","13章","丹麦","B",3242,"2015-05-c46-t11.html"
2015,"05","千美元","14章","丹麦","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","第3类","丹麦","B",249,"2015-05-c46-t11.html"
2015,"05","千美元","15章","丹麦","B",249,"2015-05-c46-t11.html"
2015,"05","千美元","第4类","丹麦","B",88315,"2015-05-c46-t11.html"
2015,"05","千美元","16章","丹麦","B",68,"2015-05-c46-t11.html"
2015,"05","千美元","17章","丹麦","B",1256,"2015-05-c46-t11.html"
2015,"05","千美元","18章","丹麦","B",288,"2015-05-c46-t11.html"
2015,"05","千美元","19章","丹麦","B",52945,"2015-05-c46-t11.html"
2015,"05","千美元","20章","丹麦","B",512,"2015-05-c46-t11.html"
2015,"05","千美元","21章","丹麦","B",3879,"2015-05-c46-t11.html"
2015,"05","千美元","22章","丹麦","B",785,"2015-05-c46-t11.html"
2015,"05","千美元","23章","丹麦","B",23809,"2015-05-c46-t11.html"
2015,"05","千美元","24章","丹麦","B",165,"2015-05-c46-t11.html"
2015,"05","千美元","31章","丹麦","B",NA,"2015-05-c46-t11.html"
2015,"05","千美元","50章","南非","A",NA,"2015-05-c46-t12.html"
2015,"05","千美元","51章","南非","A",17713,"2015-05-c46-t12.html"
2015,"05","千美元","52章","南非","A",42,"2015-05-c46-t12.html"
2015,"05","千美元","50章","南非","B",NA,"2015-05-c46-t12.html"
2015,"05","千美元","51章","南非","B",100752,"2015-05-c46-t12.html"
2015,"05","千美元","52章","南非","B",51,"2015-05-c46-t12.html"
2015,"05","千美元","50章","欧洲联盟","A",785,"2015-05-c46-t12.html"
2015,"05","千美元","51章","欧洲联盟","A",47078,"2015-05-c46-t12.html"
2015,"05","千美元","52章","欧洲联盟","A",7819,"2015-05-c46-t12.html"
2015,"05","千美元","50章","欧洲联盟","B",3428,"2015-05-c46-t12.html"
2015,"05","千美元","51章","欧洲联盟","B",150472,"2015-05-c46-t12.html"
2015,"05","千美元","52章","欧洲联盟","B",39215,"2015-05-c46-t12.html"
2015,"05","千美元","50章","比利时","A",NA,"2015-05-c46-t12.html"
2015,"05","千美元","51章","比利时","A",1491,"2015-05-c46-t12.html"
2015,"05","千美元","52章","比利时","A",2,"2015-05-c46-t12.html"
2015,"05","千美元","50章","比利时","B",4,"2015-05-c46-t12.html"
2015,"05","千美元","51章","比利时","B",5217,"2015-05-c46-t12.html"
2015,"05","千美元","52章","比利时","B",119,"2015-05-c46-t12.html"
2015,"05","千美元","50章","丹麦","A",NA,"2015-05-c46-t12.html"
2015,"05","千美元","51章","丹麦","A",60,"2015-05-c46-t12.html"
2015,"05","千美元","52章","丹麦","A",21,"2015-05-c46-t12.html"
2015,"05","千美元","50章","丹麦","B",0,"2015-05-c46-t12.html"
2015,"05","千美元","51章","丹麦","B",279,"2015-05-c46-t12.html"
2015,"05","千美元","52章","丹麦","B",106,"2015-05-c46-t12.html"
2015,"05","千美元","总值","英国","A",1579147,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","英国","A",14672,"2015-05-c46-t13.html"
2015,"05","千美元","01章","英国","A",1,"2015-05-c46-t13.html"
2015,"05","千美元","02章","英国","A",5309,"2015-05-c46-t13.html"
2015,"05","千美元","03章","英国","A",8063,"2015-05-c46-t13.html"
2015,"05","千美元","04章","英国","A",1241,"2015-05-c46-t13.html"
2015,"05","千美元","05章","英国","A",58,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","英国","A",785,"2015-05-c46-t13.html"
2015,"05","千美元","06章","英国","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","07章","英国","A",502,"2015-05-c46-t13.html"
2015,"05","千美元","08章","英国","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","09章","英国","A",265,"2015-05-c46-t13.html"
2015,"05","千美元","10章","英国","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","11章","英国","A",13,"2015-05-c46-t13.html"
2015,"05","千美元","12章","英国","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","13章","英国","A",6,"2015-05-c46-t13.html"
2015,"05","千美元","14章","英国","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","英国","A",311,"2015-05-c46-t13.html"
2015,"05","千美元","15章","英国","A",311,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","英国","A",16764,"2015-05-c46-t13.html"
2015,"05","千美元","16章","英国","A",22,"2015-05-c46-t13.html"
2015,"05","千美元","17章","英国","A",110,"2015-05-c46-t13.html"
2015,"05","千美元","18章","英国","A",176,"2015-05-c46-t13.html"
2015,"05","千美元","19章","英国","A",4358,"2015-05-c46-t13.html"
2015,"05","千美元","20章","英国","A",261,"2015-05-c46-t13.html"
2015,"05","千美元","21章","英国","A",3254,"2015-05-c46-t13.html"
2015,"05","千美元","22章","英国","A",6767,"2015-05-c46-t13.html"
2015,"05","千美元","23章","英国","A",596,"2015-05-c46-t13.html"
2015,"05","千美元","24章","英国","A",1219,"2015-05-c46-t13.html"
2015,"05","千美元","31章","英国","A",1119,"2015-05-c46-t13.html"
2015,"05","千美元","总值","英国","B",7785102,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","英国","B",65533,"2015-05-c46-t13.html"
2015,"05","千美元","01章","英国","B",65,"2015-05-c46-t13.html"
2015,"05","千美元","02章","英国","B",24260,"2015-05-c46-t13.html"
2015,"05","千美元","03章","英国","B",34262,"2015-05-c46-t13.html"
2015,"05","千美元","04章","英国","B",6629,"2015-05-c46-t13.html"
2015,"05","千美元","05章","英国","B",317,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","英国","B",4897,"2015-05-c46-t13.html"
2015,"05","千美元","06章","英国","B",3,"2015-05-c46-t13.html"
2015,"05","千美元","07章","英国","B",1901,"2015-05-c46-t13.html"
2015,"05","千美元","08章","英国","B",4,"2015-05-c46-t13.html"
2015,"05","千美元","09章","英国","B",2610,"2015-05-c46-t13.html"
2015,"05","千美元","10章","英国","B",NA,"2015-05-c46-t13.html"
2015,"05","千美元","11章","英国","B",90,"2015-05-c46-t13.html"
2015,"05","千美元","12章","英国","B",7,"2015-05-c46-t13.html"
2015,"05","千美元","13章","英国","B",281,"2015-05-c46-t13.html"
2015,"05","千美元","14章","英国","B",NA,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","英国","B",1336,"2015-05-c46-t13.html"
2015,"05","千美元","15章","英国","B",1336,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","英国","B",87460,"2015-05-c46-t13.html"
2015,"05","千美元","16章","英国","B",91,"2015-05-c46-t13.html"
2015,"05","千美元","17章","英国","B",469,"2015-05-c46-t13.html"
2015,"05","千美元","18章","英国","B",1255,"2015-05-c46-t13.html"
2015,"05","千美元","19章","英国","B",17201,"2015-05-c46-t13.html"
2015,"05","千美元","20章","英国","B",990,"2015-05-c46-t13.html"
2015,"05","千美元","21章","英国","B",11276,"2015-05-c46-t13.html"
2015,"05","千美元","22章","英国","B",49393,"2015-05-c46-t13.html"
2015,"05","千美元","23章","英国","B",2543,"2015-05-c46-t13.html"
2015,"05","千美元","24章","英国","B",4242,"2015-05-c46-t13.html"
2015,"05","千美元","31章","英国","B",3027,"2015-05-c46-t13.html"
2015,"05","千美元","总值","德国","A",6936671,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","德国","A",53910,"2015-05-c46-t13.html"
2015,"05","千美元","01章","德国","A",1,"2015-05-c46-t13.html"
2015,"05","千美元","02章","德国","A",35761,"2015-05-c46-t13.html"
2015,"05","千美元","03章","德国","A",1050,"2015-05-c46-t13.html"
2015,"05","千美元","04章","德国","A",15791,"2015-05-c46-t13.html"
2015,"05","千美元","05章","德国","A",1306,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","德国","A",2995,"2015-05-c46-t13.html"
2015,"05","千美元","06章","德国","A",146,"2015-05-c46-t13.html"
2015,"05","千美元","07章","德国","A",9,"2015-05-c46-t13.html"
2015,"05","千美元","08章","德国","A",48,"2015-05-c46-t13.html"
2015,"05","千美元","09章","德国","A",151,"2015-05-c46-t13.html"
2015,"05","千美元","10章","德国","A",5,"2015-05-c46-t13.html"
2015,"05","千美元","11章","德国","A",1275,"2015-05-c46-t13.html"
2015,"05","千美元","12章","德国","A",841,"2015-05-c46-t13.html"
2015,"05","千美元","13章","德国","A",516,"2015-05-c46-t13.html"
2015,"05","千美元","14章","德国","A",4,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","德国","A",898,"2015-05-c46-t13.html"
2015,"05","千美元","15章","德国","A",898,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","德国","A",57068,"2015-05-c46-t13.html"
2015,"05","千美元","16章","德国","A",2,"2015-05-c46-t13.html"
2015,"05","千美元","17章","德国","A",1436,"2015-05-c46-t13.html"
2015,"05","千美元","18章","德国","A",1761,"2015-05-c46-t13.html"
2015,"05","千美元","19章","德国","A",23356,"2015-05-c46-t13.html"
2015,"05","千美元","20章","德国","A",714,"2015-05-c46-t13.html"
2015,"05","千美元","21章","德国","A",7181,"2015-05-c46-t13.html"
2015,"05","千美元","22章","德国","A",19867,"2015-05-c46-t13.html"
2015,"05","千美元","23章","德国","A",1326,"2015-05-c46-t13.html"
2015,"05","千美元","24章","德国","A",1425,"2015-05-c46-t13.html"
2015,"05","千美元","31章","德国","A",8229,"2015-05-c46-t13.html"
2015,"05","千美元","总值","德国","B",36148094,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","德国","B",281763,"2015-05-c46-t13.html"
2015,"05","千美元","01章","德国","B",448,"2015-05-c46-t13.html"
2015,"05","千美元","02章","德国","B",193479,"2015-05-c46-t13.html"
2015,"05","千美元","03章","德国","B",6052,"2015-05-c46-t13.html"
2015,"05","千美元","04章","德国","B",73950,"2015-05-c46-t13.html"
2015,"05","千美元","05章","德国","B",7834,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","德国","B",23449,"2015-05-c46-t13.html"
2015,"05","千美元","06章","德国","B",273,"2015-05-c46-t13.html"
2015,"05","千美元","07章","德国","B",37,"2015-05-c46-t13.html"
2015,"05","千美元","08章","德国","B",347,"2015-05-c46-t13.html"
2015,"05","千美元","09章","德国","B",761,"2015-05-c46-t13.html"
2015,"05","千美元","10章","德国","B",1827,"2015-05-c46-t13.html"
2015,"05","千美元","11章","德国","B",7457,"2015-05-c46-t13.html"
2015,"05","千美元","12章","德国","B",10448,"2015-05-c46-t13.html"
2015,"05","千美元","13章","德国","B",2295,"2015-05-c46-t13.html"
2015,"05","千美元","14章","德国","B",4,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","德国","B",2489,"2015-05-c46-t13.html"
2015,"05","千美元","15章","德国","B",2489,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","德国","B",231235,"2015-05-c46-t13.html"
2015,"05","千美元","16章","德国","B",95,"2015-05-c46-t13.html"
2015,"05","千美元","17章","德国","B",9166,"2015-05-c46-t13.html"
2015,"05","千美元","18章","德国","B",11528,"2015-05-c46-t13.html"
2015,"05","千美元","19章","德国","B",89153,"2015-05-c46-t13.html"
2015,"05","千美元","20章","德国","B",4877,"2015-05-c46-t13.html"
2015,"05","千美元","21章","德国","B",43185,"2015-05-c46-t13.html"
2015,"05","千美元","22章","德国","B",63916,"2015-05-c46-t13.html"
2015,"05","千美元","23章","德国","B",3024,"2015-05-c46-t13.html"
2015,"05","千美元","24章","德国","B",6290,"2015-05-c46-t13.html"
2015,"05","千美元","31章","德国","B",51900,"2015-05-c46-t13.html"
2015,"05","千美元","总值","法国","A",1637853,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","法国","A",38099,"2015-05-c46-t13.html"
2015,"05","千美元","01章","法国","A",2574,"2015-05-c46-t13.html"
2015,"05","千美元","02章","法国","A",12379,"2015-05-c46-t13.html"
2015,"05","千美元","03章","法国","A",1970,"2015-05-c46-t13.html"
2015,"05","千美元","04章","法国","A",20286,"2015-05-c46-t13.html"
2015,"05","千美元","05章","法国","A",889,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","法国","A",71866,"2015-05-c46-t13.html"
2015,"05","千美元","06章","法国","A",124,"2015-05-c46-t13.html"
2015,"05","千美元","07章","法国","A",196,"2015-05-c46-t13.html"
2015,"05","千美元","08章","法国","A",11,"2015-05-c46-t13.html"
2015,"05","千美元","09章","法国","A",29,"2015-05-c46-t13.html"
2015,"05","千美元","10章","法国","A",68515,"2015-05-c46-t13.html"
2015,"05","千美元","11章","法国","A",377,"2015-05-c46-t13.html"
2015,"05","千美元","12章","法国","A",339,"2015-05-c46-t13.html"
2015,"05","千美元","13章","法国","A",2275,"2015-05-c46-t13.html"
2015,"05","千美元","14章","法国","A",1,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","法国","A",396,"2015-05-c46-t13.html"
2015,"05","千美元","15章","法国","A",396,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","法国","A",139035,"2015-05-c46-t13.html"
2015,"05","千美元","16章","法国","A",83,"2015-05-c46-t13.html"
2015,"05","千美元","17章","法国","A",441,"2015-05-c46-t13.html"
2015,"05","千美元","18章","法国","A",896,"2015-05-c46-t13.html"
2015,"05","千美元","19章","法国","A",8500,"2015-05-c46-t13.html"
2015,"05","千美元","20章","法国","A",1084,"2015-05-c46-t13.html"
2015,"05","千美元","21章","法国","A",7081,"2015-05-c46-t13.html"
2015,"05","千美元","22章","法国","A",119667,"2015-05-c46-t13.html"
2015,"05","千美元","23章","法国","A",1280,"2015-05-c46-t13.html"
2015,"05","千美元","24章","法国","A",3,"2015-05-c46-t13.html"
2015,"05","千美元","31章","法国","A",60,"2015-05-c46-t13.html"
2015,"05","千美元","总值","法国","B",9271756,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","法国","B",167065,"2015-05-c46-t13.html"
2015,"05","千美元","01章","法国","B",8920,"2015-05-c46-t13.html"
2015,"05","千美元","02章","法国","B",62772,"2015-05-c46-t13.html"
2015,"05","千美元","03章","法国","B",7582,"2015-05-c46-t13.html"
2015,"05","千美元","04章","法国","B",80866,"2015-05-c46-t13.html"
2015,"05","千美元","05章","法国","B",6924,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","法国","B",320480,"2015-05-c46-t13.html"
2015,"05","千美元","06章","法国","B",197,"2015-05-c46-t13.html"
2015,"05","千美元","07章","法国","B",231,"2015-05-c46-t13.html"
2015,"05","千美元","08章","法国","B",4956,"2015-05-c46-t13.html"
2015,"05","千美元","09章","法国","B",249,"2015-05-c46-t13.html"
2015,"05","千美元","10章","法国","B",279869,"2015-05-c46-t13.html"
2015,"05","千美元","11章","法国","B",1508,"2015-05-c46-t13.html"
2015,"05","千美元","12章","法国","B",23159,"2015-05-c46-t13.html"
2015,"05","千美元","13章","法国","B",10258,"2015-05-c46-t13.html"
2015,"05","千美元","14章","法国","B",51,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","法国","B",2245,"2015-05-c46-t13.html"
2015,"05","千美元","15章","法国","B",2245,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","法国","B",640752,"2015-05-c46-t13.html"
2015,"05","千美元","16章","法国","B",139,"2015-05-c46-t13.html"
2015,"05","千美元","17章","法国","B",2272,"2015-05-c46-t13.html"
2015,"05","千美元","18章","法国","B",4538,"2015-05-c46-t13.html"
2015,"05","千美元","19章","法国","B",54637,"2015-05-c46-t13.html"
2015,"05","千美元","20章","法国","B",5448,"2015-05-c46-t13.html"
2015,"05","千美元","21章","法国","B",25974,"2015-05-c46-t13.html"
2015,"05","千美元","22章","法国","B",530139,"2015-05-c46-t13.html"
2015,"05","千美元","23章","法国","B",8672,"2015-05-c46-t13.html"
2015,"05","千美元","24章","法国","B",8935,"2015-05-c46-t13.html"
2015,"05","千美元","31章","法国","B",592,"2015-05-c46-t13.html"
2015,"05","千美元","总值","意大利","A",1374681,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","意大利","A",2762,"2015-05-c46-t13.html"
2015,"05","千美元","01章","意大利","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","02章","意大利","A",11,"2015-05-c46-t13.html"
2015,"05","千美元","03章","意大利","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","04章","意大利","A",2369,"2015-05-c46-t13.html"
2015,"05","千美元","05章","意大利","A",382,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","意大利","A",2607,"2015-05-c46-t13.html"
2015,"05","千美元","06章","意大利","A",210,"2015-05-c46-t13.html"
2015,"05","千美元","07章","意大利","A",33,"2015-05-c46-t13.html"
2015,"05","千美元","08章","意大利","A",150,"2015-05-c46-t13.html"
2015,"05","千美元","09章","意大利","A",1292,"2015-05-c46-t13.html"
2015,"05","千美元","10章","意大利","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","11章","意大利","A",32,"2015-05-c46-t13.html"
2015,"05","千美元","12章","意大利","A",235,"2015-05-c46-t13.html"
2015,"05","千美元","13章","意大利","A",656,"2015-05-c46-t13.html"
2015,"05","千美元","14章","意大利","A",0,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","意大利","A",3583,"2015-05-c46-t13.html"
2015,"05","千美元","15章","意大利","A",3583,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","意大利","A",24344,"2015-05-c46-t13.html"
2015,"05","千美元","16章","意大利","A",256,"2015-05-c46-t13.html"
2015,"05","千美元","17章","意大利","A",210,"2015-05-c46-t13.html"
2015,"05","千美元","18章","意大利","A",5874,"2015-05-c46-t13.html"
2015,"05","千美元","19章","意大利","A",3381,"2015-05-c46-t13.html"
2015,"05","千美元","20章","意大利","A",1867,"2015-05-c46-t13.html"
2015,"05","千美元","21章","意大利","A",1530,"2015-05-c46-t13.html"
2015,"05","千美元","22章","意大利","A",10938,"2015-05-c46-t13.html"
2015,"05","千美元","23章","意大利","A",288,"2015-05-c46-t13.html"
2015,"05","千美元","24章","意大利","A",NA,"2015-05-c46-t13.html"
2015,"05","千美元","31章","意大利","A",1293,"2015-05-c46-t13.html"
2015,"05","千美元","总值","意大利","B",6786162,"2015-05-c46-t13.html"
2015,"05","千美元","第1类","意大利","B",13398,"2015-05-c46-t13.html"
2015,"05","千美元","01章","意大利","B",0,"2015-05-c46-t13.html"
2015,"05","千美元","02章","意大利","B",225,"2015-05-c46-t13.html"
2015,"05","千美元","03章","意大利","B",216,"2015-05-c46-t13.html"
2015,"05","千美元","04章","意大利","B",12043,"2015-05-c46-t13.html"
2015,"05","千美元","05章","意大利","B",915,"2015-05-c46-t13.html"
2015,"05","千美元","第2类","意大利","B",31207,"2015-05-c46-t13.html"
2015,"05","千美元","06章","意大利","B",846,"2015-05-c46-t13.html"
2015,"05","千美元","07章","意大利","B",108,"2015-05-c46-t13.html"
2015,"05","千美元","08章","意大利","B",17101,"2015-05-c46-t13.html"
2015,"05","千美元","09章","意大利","B",7421,"2015-05-c46-t13.html"
2015,"05","千美元","10章","意大利","B",NA,"2015-05-c46-t13.html"
2015,"05","千美元","11章","意大利","B",99,"2015-05-c46-t13.html"
2015,"05","千美元","12章","意大利","B",3711,"2015-05-c46-t13.html"
2015,"05","千美元","13章","意大利","B",1921,"2015-05-c46-t13.html"
2015,"05","千美元","14章","意大利","B",0,"2015-05-c46-t13.html"
2015,"05","千美元","第3类","意大利","B",10205,"2015-05-c46-t13.html"
2015,"05","千美元","15章","意大利","B",10205,"2015-05-c46-t13.html"
2015,"05","千美元","第4类","意大利","B",122220,"2015-05-c46-t13.html"
2015,"05","千美元","16章","意大利","B",842,"2015-05-c46-t13.html"
2015,"05","千美元","17章","意大利","B",689,"2015-05-c46-t13.html"
2015,"05","千美元","18章","意大利","B",36088,"2015-05-c46-t13.html"
2015,"05","千美元","19章","意大利","B",15222,"2015-05-c46-t13.html"
2015,"05","千美元","20章","意大利","B",8243,"2015-05-c46-t13.html"
2015,"05","千美元","21章","意大利","B",4894,"2015-05-c46-t13.html"
2015,"05","千美元","22章","意大利","B",54005,"2015-05-c46-t13.html"
2015,"05","千美元","23章","意大利","B",2236,"2015-05-c46-t13.html"
2015,"05","千美元","24章","意大利","B",NA,"2015-05-c46-t13.html"
2015,"05","千美元","31章","意大利","B",3818,"2015-05-c46-t13.html"
2015,"05","千美元","50章","英国","A",18,"2015-05-c46-t14.html"
2015,"05","千美元","51章","英国","A",7598,"2015-05-c46-t14.html"
2015,"05","千美元","52章","英国","A",204,"2015-05-c46-t14.html"
2015,"05","千美元","50章","英国","B",127,"2015-05-c46-t14.html"
2015,"05","千美元","51章","英国","B",24563,"2015-05-c46-t14.html"
2015,"05","千美元","52章","英国","B",1701,"2015-05-c46-t14.html"
2015,"05","千美元","50章","德国","A",4,"2015-05-c46-t14.html"
2015,"05","千美元","51章","德国","A",475,"2015-05-c46-t14.html"
2015,"05","千美元","52章","德国","A",149,"2015-05-c46-t14.html"
2015,"05","千美元","50章","德国","B",200,"2015-05-c46-t14.html"
2015,"05","千美元","51章","德国","B",4612,"2015-05-c46-t14.html"
2015,"05","千美元","52章","德国","B",941,"2015-05-c46-t14.html"
2015,"05","千美元","50章","法国","A",5,"2015-05-c46-t14.html"
2015,"05","千美元","51章","法国","A",1068,"2015-05-c46-t14.html"
2015,"05","千美元","52章","法国","A",169,"2015-05-c46-t14.html"
2015,"05","千美元","50章","法国","B",69,"2015-05-c46-t14.html"
2015,"05","千美元","51章","法国","B",4212,"2015-05-c46-t14.html"
2015,"05","千美元","52章","法国","B",986,"2015-05-c46-t14.html"
2015,"05","千美元","50章","意大利","A",746,"2015-05-c46-t14.html"
2015,"05","千美元","51章","意大利","A",33235,"2015-05-c46-t14.html"
2015,"05","千美元","52章","意大利","A",5929,"2015-05-c46-t14.html"
2015,"05","千美元","50章","意大利","B",3007,"2015-05-c46-t14.html"
2015,"05","千美元","51章","意大利","B",93718,"2015-05-c46-t14.html"
2015,"05","千美元","52章","意大利","B",25451,"2015-05-c46-t14.html"
2015,"05","千美元","总值","荷兰","A",643756,"2015-05-c46-t15.html"
2015,"05","千美元","第1类","荷兰","A",23807,"2015-05-c46-t15.html"
2015,"05","千美元","01章","荷兰","A",549,"2015-05-c46-t15.html"
2015,"05","千美元","02章","荷兰","A",10982,"2015-05-c46-t15.html"
2015,"05","千美元","03章","荷兰","A",865,"2015-05-c46-t15.html"
2015,"05","千美元","04章","荷兰","A",6985,"2015-05-c46-t15.html"
2015,"05","千美元","05章","荷兰","A",4424,"2015-05-c46-t15.html"
2015,"05","千美元","第2类","荷兰","A",15812,"2015-05-c46-t15.html"
2015,"05","千美元","06章","荷兰","A",12725,"2015-05-c46-t15.html"
2015,"05","千美元","07章","荷兰","A",23,"2015-05-c46-t15.html"
2015,"05","千美元","08章","荷兰","A",135,"2015-05-c46-t15.html"
2015,"05","千美元","09章","荷兰","A",50,"2015-05-c46-t15.html"
2015,"05","千美元","10章","荷兰","A",0,"2015-05-c46-t15.html"
2015,"05","千美元","11章","荷兰","A",2143,"2015-05-c46-t15.html"
2015,"05","千美元","12章","荷兰","A",719,"2015-05-c46-t15.html"
2015,"05","千美元","13章","荷兰","A",16,"2015-05-c46-t15.html"
2015,"05","千美元","14章","荷兰","A",NA,"2015-05-c46-t15.html"
2015,"05","千美元","第3类","荷兰","A",621,"2015-05-c46-t15.html"
2015,"05","千美元","15章","荷兰","A",621,"2015-05-c46-t15.html"
2015,"05","千美元","第4类","荷兰","A",87403,"2015-05-c46-t15.html"
2015,"05","千美元","16章","荷兰","A",NA,"2015-05-c46-t15.html"
2015,"05","千美元","17章","荷兰","A",1005,"2015-05-c46-t15.html"
2015,"05","千美元","18章","荷兰","A",1415,"2015-05-c46-t15.html"
2015,"05","千美元","19章","荷兰","A",57593,"2015-05-c46-t15.html"
