"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","20章","瑞典","B",293,"2008-07-c13-t09.html"
2008,"07","千美元","21章","瑞典","B",271,"2008-07-c13-t09.html"
2008,"07","千美元","22章","瑞典","B",2216,"2008-07-c13-t09.html"
2008,"07","千美元","23章","瑞典","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","24章","瑞典","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","瑞典","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","50章","瑞典","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","瑞典","B",1,"2008-07-c13-t09.html"
2008,"07","千美元","52章","瑞典","B",57,"2008-07-c13-t09.html"
2008,"07","千美元","总值","罗马尼亚","A",38136,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","01章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","04章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","05章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","06章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","08章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","10章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","12章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","13章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","14章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","罗马尼亚","A",173,"2008-07-c13-t09.html"
2008,"07","千美元","15章","罗马尼亚","A",173,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","罗马尼亚","A",1657,"2008-07-c13-t09.html"
2008,"07","千美元","16章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","18章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","20章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","21章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","22章","罗马尼亚","A",1657,"2008-07-c13-t09.html"
2008,"07","千美元","23章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","24章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","罗马尼亚","A",1736,"2008-07-c13-t09.html"
2008,"07","千美元","50章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","罗马尼亚","A",119,"2008-07-c13-t09.html"
2008,"07","千美元","52章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","总值","罗马尼亚","B",217589,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","01章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","04章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","05章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","罗马尼亚","B",1,"2008-07-c13-t09.html"
2008,"07","千美元","06章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","08章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","10章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","12章","罗马尼亚","B",1,"2008-07-c13-t09.html"
2008,"07","千美元","13章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","14章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","罗马尼亚","B",437,"2008-07-c13-t09.html"
2008,"07","千美元","15章","罗马尼亚","B",437,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","罗马尼亚","B",2212,"2008-07-c13-t09.html"
2008,"07","千美元","16章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","18章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","20章","罗马尼亚","B",0,"2008-07-c13-t09.html"
2008,"07","千美元","21章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","22章","罗马尼亚","B",2211,"2008-07-c13-t09.html"
2008,"07","千美元","23章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","24章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","罗马尼亚","B",11596,"2008-07-c13-t09.html"
2008,"07","千美元","50章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","罗马尼亚","B",263,"2008-07-c13-t09.html"
2008,"07","千美元","52章","罗马尼亚","B",17,"2008-07-c13-t09.html"
2008,"07","千美元","总值","瑞士","A",783733,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","瑞士","A",183,"2008-07-c13-t09.html"
2008,"07","千美元","01章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","瑞士","A",1,"2008-07-c13-t09.html"
2008,"07","千美元","04章","瑞士","A",82,"2008-07-c13-t09.html"
2008,"07","千美元","05章","瑞士","A",100,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","瑞士","A",104,"2008-07-c13-t09.html"
2008,"07","千美元","06章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","08章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","瑞士","A",51,"2008-07-c13-t09.html"
2008,"07","千美元","10章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","瑞士","A",17,"2008-07-c13-t09.html"
2008,"07","千美元","12章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","13章","瑞士","A",35,"2008-07-c13-t09.html"
2008,"07","千美元","14章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","瑞士","A",400,"2008-07-c13-t09.html"
2008,"07","千美元","15章","瑞士","A",400,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","瑞士","A",2086,"2008-07-c13-t09.html"
2008,"07","千美元","16章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","瑞士","A",573,"2008-07-c13-t09.html"
2008,"07","千美元","18章","瑞士","A",234,"2008-07-c13-t09.html"
2008,"07","千美元","19章","瑞士","A",95,"2008-07-c13-t09.html"
2008,"07","千美元","20章","瑞士","A",82,"2008-07-c13-t09.html"
2008,"07","千美元","21章","瑞士","A",970,"2008-07-c13-t09.html"
2008,"07","千美元","22章","瑞士","A",89,"2008-07-c13-t09.html"
2008,"07","千美元","23章","瑞士","A",43,"2008-07-c13-t09.html"
2008,"07","千美元","24章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","50章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","瑞士","A",42,"2008-07-c13-t09.html"
2008,"07","千美元","52章","瑞士","A",663,"2008-07-c13-t09.html"
2008,"07","千美元","总值","瑞士","B",4250442,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","瑞士","B",1386,"2008-07-c13-t09.html"
2008,"07","千美元","01章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","瑞士","B",9,"2008-07-c13-t09.html"
2008,"07","千美元","04章","瑞士","B",407,"2008-07-c13-t09.html"
2008,"07","千美元","05章","瑞士","B",970,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","瑞士","B",891,"2008-07-c13-t09.html"
2008,"07","千美元","06章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","08章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","瑞士","B",579,"2008-07-c13-t09.html"
2008,"07","千美元","10章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","瑞士","B",34,"2008-07-c13-t09.html"
2008,"07","千美元","12章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","13章","瑞士","B",270,"2008-07-c13-t09.html"
2008,"07","千美元","14章","瑞士","B",7,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","瑞士","B",2934,"2008-07-c13-t09.html"
2008,"07","千美元","15章","瑞士","B",2934,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","瑞士","B",8426,"2008-07-c13-t09.html"
2008,"07","千美元","16章","瑞士","B",20,"2008-07-c13-t09.html"
2008,"07","千美元","17章","瑞士","B",1278,"2008-07-c13-t09.html"
2008,"07","千美元","18章","瑞士","B",1609,"2008-07-c13-t09.html"
2008,"07","千美元","19章","瑞士","B",912,"2008-07-c13-t09.html"
2008,"07","千美元","20章","瑞士","B",651,"2008-07-c13-t09.html"
2008,"07","千美元","21章","瑞士","B",2434,"2008-07-c13-t09.html"
2008,"07","千美元","22章","瑞士","B",392,"2008-07-c13-t09.html"
2008,"07","千美元","23章","瑞士","B",119,"2008-07-c13-t09.html"
2008,"07","千美元","24章","瑞士","B",1010,"2008-07-c13-t09.html"
2008,"07","千美元","31章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","50章","瑞士","B",2,"2008-07-c13-t09.html"
2008,"07","千美元","51章","瑞士","B",294,"2008-07-c13-t09.html"
2008,"07","千美元","52章","瑞士","B",3125,"2008-07-c13-t09.html"
2008,"07","千美元","总值","俄罗斯联邦","A",2308022,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","俄罗斯联邦","A",77356,"2008-07-c13-t09.html"
2008,"07","千美元","01章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","俄罗斯联邦","A",76946,"2008-07-c13-t09.html"
2008,"07","千美元","04章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","05章","俄罗斯联邦","A",410,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","俄罗斯联邦","A",144,"2008-07-c13-t09.html"
2008,"07","千美元","06章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","08章","俄罗斯联邦","A",141,"2008-07-c13-t09.html"
2008,"07","千美元","09章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","10章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","12章","俄罗斯联邦","A",3,"2008-07-c13-t09.html"
2008,"07","千美元","13章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","14章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","俄罗斯联邦","A",1,"2008-07-c13-t09.html"
2008,"07","千美元","15章","俄罗斯联邦","A",1,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","俄罗斯联邦","A",2027,"2008-07-c13-t09.html"
2008,"07","千美元","16章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","18章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","20章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","21章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","22章","俄罗斯联邦","A",183,"2008-07-c13-t09.html"
2008,"07","千美元","23章","俄罗斯联邦","A",1844,"2008-07-c13-t09.html"
2008,"07","千美元","24章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","俄罗斯联邦","A",172688,"2008-07-c13-t09.html"
2008,"07","千美元","50章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","俄罗斯联邦","A",405,"2008-07-c13-t09.html"
2008,"07","千美元","52章","俄罗斯联邦","A",0,"2008-07-c13-t09.html"
2008,"07","千美元","总值","俄罗斯联邦","B",14935206,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","俄罗斯联邦","B",715069,"2008-07-c13-t09.html"
2008,"07","千美元","01章","俄罗斯联邦","B",32,"2008-07-c13-t09.html"
2008,"07","千美元","02章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","俄罗斯联邦","B",710528,"2008-07-c13-t09.html"
2008,"07","千美元","04章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","05章","俄罗斯联邦","B",4508,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","俄罗斯联邦","B",10704,"2008-07-c13-t09.html"
2008,"07","千美元","06章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","07章","俄罗斯联邦","B",198,"2008-07-c13-t09.html"
2008,"07","千美元","08章","俄罗斯联邦","B",8493,"2008-07-c13-t09.html"
2008,"07","千美元","09章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","10章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","俄罗斯联邦","B",129,"2008-07-c13-t09.html"
2008,"07","千美元","12章","俄罗斯联邦","B",1884,"2008-07-c13-t09.html"
2008,"07","千美元","13章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","14章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","俄罗斯联邦","B",7,"2008-07-c13-t09.html"
2008,"07","千美元","15章","俄罗斯联邦","B",7,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","俄罗斯联邦","B",48347,"2008-07-c13-t09.html"
2008,"07","千美元","16章","俄罗斯联邦","B",777,"2008-07-c13-t09.html"
2008,"07","千美元","17章","俄罗斯联邦","B",2,"2008-07-c13-t09.html"
2008,"07","千美元","18章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","俄罗斯联邦","B",26,"2008-07-c13-t09.html"
2008,"07","千美元","20章","俄罗斯联邦","B",41,"2008-07-c13-t09.html"
2008,"07","千美元","21章","俄罗斯联邦","B",52,"2008-07-c13-t09.html"
2008,"07","千美元","22章","俄罗斯联邦","B",1790,"2008-07-c13-t09.html"
2008,"07","千美元","23章","俄罗斯联邦","B",45659,"2008-07-c13-t09.html"
2008,"07","千美元","24章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","俄罗斯联邦","B",753709,"2008-07-c13-t09.html"
2008,"07","千美元","50章","俄罗斯联邦","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","51章","俄罗斯联邦","B",1964,"2008-07-c13-t09.html"
2008,"07","千美元","52章","俄罗斯联邦","B",1,"2008-07-c13-t09.html"
2008,"07","千美元","总值","乌克兰","A",192779,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","01章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","04章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","05章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","06章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","08章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","09章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","10章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","12章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","13章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","14章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","15章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","乌克兰","A",51,"2008-07-c13-t10.html"
2008,"07","千美元","16章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","19章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","20章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","21章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","22章","乌克兰","A",51,"2008-07-c13-t10.html"
2008,"07","千美元","23章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","24章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","乌克兰","A",151,"2008-07-c13-t10.html"
2008,"07","千美元","52章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","总值","乌克兰","B",865809,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","乌克兰","B",796,"2008-07-c13-t10.html"
2008,"07","千美元","01章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","04章","乌克兰","B",677,"2008-07-c13-t10.html"
2008,"07","千美元","05章","乌克兰","B",119,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","乌克兰","B",165,"2008-07-c13-t10.html"
2008,"07","千美元","06章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","08章","乌克兰","B",156,"2008-07-c13-t10.html"
2008,"07","千美元","09章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","10章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","12章","乌克兰","B",9,"2008-07-c13-t10.html"
2008,"07","千美元","13章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","14章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","15章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","乌克兰","B",63,"2008-07-c13-t10.html"
2008,"07","千美元","16章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","19章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","20章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","21章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","22章","乌克兰","B",63,"2008-07-c13-t10.html"
2008,"07","千美元","23章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","24章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","乌克兰","B",400,"2008-07-c13-t10.html"
2008,"07","千美元","52章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","总值","阿根廷","A",707791,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","阿根廷","A",28088,"2008-07-c13-t10.html"
2008,"07","千美元","01章","阿根廷","A",42,"2008-07-c13-t10.html"
2008,"07","千美元","02章","阿根廷","A",20670,"2008-07-c13-t10.html"
2008,"07","千美元","03章","阿根廷","A",7155,"2008-07-c13-t10.html"
2008,"07","千美元","04章","阿根廷","A",220,"2008-07-c13-t10.html"
2008,"07","千美元","05章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","阿根廷","A",501041,"2008-07-c13-t10.html"
2008,"07","千美元","06章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","08章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","09章","阿根廷","A",14,"2008-07-c13-t10.html"
2008,"07","千美元","10章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","12章","阿根廷","A",501027,"2008-07-c13-t10.html"
2008,"07","千美元","13章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","14章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","阿根廷","A",137769,"2008-07-c13-t10.html"
2008,"07","千美元","15章","阿根廷","A",137769,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","阿根廷","A",3972,"2008-07-c13-t10.html"
2008,"07","千美元","16章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","19章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","20章","阿根廷","A",202,"2008-07-c13-t10.html"
2008,"07","千美元","21章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","22章","阿根廷","A",1778,"2008-07-c13-t10.html"
2008,"07","千美元","23章","阿根廷","A",1992,"2008-07-c13-t10.html"
2008,"07","千美元","24章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","阿根廷","A",3643,"2008-07-c13-t10.html"
2008,"07","千美元","52章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","总值","阿根廷","B",4175479,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","阿根廷","B",179920,"2008-07-c13-t10.html"
2008,"07","千美元","01章","阿根廷","B",126,"2008-07-c13-t10.html"
2008,"07","千美元","02章","阿根廷","B",157560,"2008-07-c13-t10.html"
2008,"07","千美元","03章","阿根廷","B",17506,"2008-07-c13-t10.html"
2008,"07","千美元","04章","阿根廷","B",4711,"2008-07-c13-t10.html"
2008,"07","千美元","05章","阿根廷","B",16,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","阿根廷","B",2367259,"2008-07-c13-t10.html"
2008,"07","千美元","06章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","阿根廷","B",0,"2008-07-c13-t10.html"
2008,"07","千美元","08章","阿根廷","B",2021,"2008-07-c13-t10.html"
2008,"07","千美元","09章","阿根廷","B",67,"2008-07-c13-t10.html"
2008,"07","千美元","10章","阿根廷","B",64,"2008-07-c13-t10.html"
2008,"07","千美元","11章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","12章","阿根廷","B",2365107,"2008-07-c13-t10.html"
2008,"07","千美元","13章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","14章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","阿根廷","B",1111013,"2008-07-c13-t10.html"
2008,"07","千美元","15章","阿根廷","B",1111013,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","阿根廷","B",26470,"2008-07-c13-t10.html"
2008,"07","千美元","16章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","阿根廷","B",150,"2008-07-c13-t10.html"
2008,"07","千美元","18章","阿根廷","B",76,"2008-07-c13-t10.html"
2008,"07","千美元","19章","阿根廷","B",24,"2008-07-c13-t10.html"
2008,"07","千美元","20章","阿根廷","B",665,"2008-07-c13-t10.html"
2008,"07","千美元","21章","阿根廷","B",8,"2008-07-c13-t10.html"
2008,"07","千美元","22章","阿根廷","B",11316,"2008-07-c13-t10.html"
2008,"07","千美元","23章","阿根廷","B",14231,"2008-07-c13-t10.html"
2008,"07","千美元","24章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","阿根廷","B",14,"2008-07-c13-t10.html"
2008,"07","千美元","50章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","阿根廷","B",25113,"2008-07-c13-t10.html"
2008,"07","千美元","52章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","总值","巴西","A",3375552,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","巴西","A",9,"2008-07-c13-t10.html"
2008,"07","千美元","01章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","巴西","A",9,"2008-07-c13-t10.html"
2008,"07","千美元","04章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","05章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","巴西","A",1329743,"2008-07-c13-t10.html"
2008,"07","千美元","06章","巴西","A",7,"2008-07-c13-t10.html"
2008,"07","千美元","07章","巴西","A",275,"2008-07-c13-t10.html"
2008,"07","千美元","08章","巴西","A",1032,"2008-07-c13-t10.html"
2008,"07","千美元","09章","巴西","A",71,"2008-07-c13-t10.html"
2008,"07","千美元","10章","巴西","A",NA,"2008-07-c13-t10.html"
