"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","15章","瑞典","B",690,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","瑞典","B",2813,"2008-05-c10-t09.html"
2008,"05","千美元","16章","瑞典","B",49,"2008-05-c10-t09.html"
2008,"05","千美元","17章","瑞典","B",45,"2008-05-c10-t09.html"
2008,"05","千美元","18章","瑞典","B",321,"2008-05-c10-t09.html"
2008,"05","千美元","19章","瑞典","B",679,"2008-05-c10-t09.html"
2008,"05","千美元","20章","瑞典","B",168,"2008-05-c10-t09.html"
2008,"05","千美元","21章","瑞典","B",151,"2008-05-c10-t09.html"
2008,"05","千美元","22章","瑞典","B",1399,"2008-05-c10-t09.html"
2008,"05","千美元","23章","瑞典","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","24章","瑞典","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","瑞典","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","瑞典","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","瑞典","B",1,"2008-05-c10-t09.html"
2008,"05","千美元","52章","瑞典","B",27,"2008-05-c10-t09.html"
2008,"05","千美元","总值","罗马尼亚","A",33050,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","01章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","04章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","06章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","08章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","10章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","12章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","13章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","14章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","罗马尼亚","A",46,"2008-05-c10-t09.html"
2008,"05","千美元","15章","罗马尼亚","A",46,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","罗马尼亚","A",28,"2008-05-c10-t09.html"
2008,"05","千美元","16章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","17章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","18章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","20章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","21章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","22章","罗马尼亚","A",28,"2008-05-c10-t09.html"
2008,"05","千美元","23章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","24章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","罗马尼亚","A",1071,"2008-05-c10-t09.html"
2008,"05","千美元","50章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","罗马尼亚","A",62,"2008-05-c10-t09.html"
2008,"05","千美元","52章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","总值","罗马尼亚","B",138465,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","01章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","04章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","罗马尼亚","B",1,"2008-05-c10-t09.html"
2008,"05","千美元","06章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","08章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","10章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","12章","罗马尼亚","B",1,"2008-05-c10-t09.html"
2008,"05","千美元","13章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","14章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","罗马尼亚","B",178,"2008-05-c10-t09.html"
2008,"05","千美元","15章","罗马尼亚","B",178,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","罗马尼亚","B",472,"2008-05-c10-t09.html"
2008,"05","千美元","16章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","17章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","18章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","20章","罗马尼亚","B",0,"2008-05-c10-t09.html"
2008,"05","千美元","21章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","22章","罗马尼亚","B",472,"2008-05-c10-t09.html"
2008,"05","千美元","23章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","24章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","罗马尼亚","B",5656,"2008-05-c10-t09.html"
2008,"05","千美元","50章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","罗马尼亚","B",66,"2008-05-c10-t09.html"
2008,"05","千美元","52章","罗马尼亚","B",17,"2008-05-c10-t09.html"
2008,"05","千美元","总值","瑞士","A",635235,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","瑞士","A",187,"2008-05-c10-t09.html"
2008,"05","千美元","01章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","04章","瑞士","A",73,"2008-05-c10-t09.html"
2008,"05","千美元","05章","瑞士","A",114,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","瑞士","A",133,"2008-05-c10-t09.html"
2008,"05","千美元","06章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","08章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","瑞士","A",84,"2008-05-c10-t09.html"
2008,"05","千美元","10章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","瑞士","A",17,"2008-05-c10-t09.html"
2008,"05","千美元","12章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","13章","瑞士","A",31,"2008-05-c10-t09.html"
2008,"05","千美元","14章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","瑞士","A",714,"2008-05-c10-t09.html"
2008,"05","千美元","15章","瑞士","A",714,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","瑞士","A",858,"2008-05-c10-t09.html"
2008,"05","千美元","16章","瑞士","A",10,"2008-05-c10-t09.html"
2008,"05","千美元","17章","瑞士","A",108,"2008-05-c10-t09.html"
2008,"05","千美元","18章","瑞士","A",104,"2008-05-c10-t09.html"
2008,"05","千美元","19章","瑞士","A",77,"2008-05-c10-t09.html"
2008,"05","千美元","20章","瑞士","A",76,"2008-05-c10-t09.html"
2008,"05","千美元","21章","瑞士","A",274,"2008-05-c10-t09.html"
2008,"05","千美元","22章","瑞士","A",3,"2008-05-c10-t09.html"
2008,"05","千美元","23章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","24章","瑞士","A",206,"2008-05-c10-t09.html"
2008,"05","千美元","31章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","瑞士","A",14,"2008-05-c10-t09.html"
2008,"05","千美元","52章","瑞士","A",527,"2008-05-c10-t09.html"
2008,"05","千美元","总值","瑞士","B",2842551,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","瑞士","B",948,"2008-05-c10-t09.html"
2008,"05","千美元","01章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","瑞士","B",8,"2008-05-c10-t09.html"
2008,"05","千美元","04章","瑞士","B",257,"2008-05-c10-t09.html"
2008,"05","千美元","05章","瑞士","B",682,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","瑞士","B",676,"2008-05-c10-t09.html"
2008,"05","千美元","06章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","08章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","瑞士","B",479,"2008-05-c10-t09.html"
2008,"05","千美元","10章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","瑞士","B",17,"2008-05-c10-t09.html"
2008,"05","千美元","12章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","13章","瑞士","B",173,"2008-05-c10-t09.html"
2008,"05","千美元","14章","瑞士","B",7,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","瑞士","B",2534,"2008-05-c10-t09.html"
2008,"05","千美元","15章","瑞士","B",2534,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","瑞士","B",5225,"2008-05-c10-t09.html"
2008,"05","千美元","16章","瑞士","B",10,"2008-05-c10-t09.html"
2008,"05","千美元","17章","瑞士","B",587,"2008-05-c10-t09.html"
2008,"05","千美元","18章","瑞士","B",1274,"2008-05-c10-t09.html"
2008,"05","千美元","19章","瑞士","B",661,"2008-05-c10-t09.html"
2008,"05","千美元","20章","瑞士","B",470,"2008-05-c10-t09.html"
2008,"05","千美元","21章","瑞士","B",1189,"2008-05-c10-t09.html"
2008,"05","千美元","22章","瑞士","B",119,"2008-05-c10-t09.html"
2008,"05","千美元","23章","瑞士","B",76,"2008-05-c10-t09.html"
2008,"05","千美元","24章","瑞士","B",838,"2008-05-c10-t09.html"
2008,"05","千美元","31章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","瑞士","B",2,"2008-05-c10-t09.html"
2008,"05","千美元","51章","瑞士","B",251,"2008-05-c10-t09.html"
2008,"05","千美元","52章","瑞士","B",2164,"2008-05-c10-t09.html"
2008,"05","千美元","总值","俄罗斯联邦","A",1975102,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","俄罗斯联邦","A",117002,"2008-05-c10-t09.html"
2008,"05","千美元","01章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","俄罗斯联邦","A",116162,"2008-05-c10-t09.html"
2008,"05","千美元","04章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","俄罗斯联邦","A",840,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","俄罗斯联邦","A",869,"2008-05-c10-t09.html"
2008,"05","千美元","06章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","08章","俄罗斯联邦","A",777,"2008-05-c10-t09.html"
2008,"05","千美元","09章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","10章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","俄罗斯联邦","A",48,"2008-05-c10-t09.html"
2008,"05","千美元","12章","俄罗斯联邦","A",44,"2008-05-c10-t09.html"
2008,"05","千美元","13章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","14章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","俄罗斯联邦","A",5,"2008-05-c10-t09.html"
2008,"05","千美元","15章","俄罗斯联邦","A",5,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","俄罗斯联邦","A",11595,"2008-05-c10-t09.html"
2008,"05","千美元","16章","俄罗斯联邦","A",61,"2008-05-c10-t09.html"
2008,"05","千美元","17章","俄罗斯联邦","A",2,"2008-05-c10-t09.html"
2008,"05","千美元","18章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","俄罗斯联邦","A",17,"2008-05-c10-t09.html"
2008,"05","千美元","20章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","21章","俄罗斯联邦","A",37,"2008-05-c10-t09.html"
2008,"05","千美元","22章","俄罗斯联邦","A",576,"2008-05-c10-t09.html"
2008,"05","千美元","23章","俄罗斯联邦","A",10903,"2008-05-c10-t09.html"
2008,"05","千美元","24章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","俄罗斯联邦","A",101969,"2008-05-c10-t09.html"
2008,"05","千美元","50章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","俄罗斯联邦","A",120,"2008-05-c10-t09.html"
2008,"05","千美元","52章","俄罗斯联邦","A",1,"2008-05-c10-t09.html"
2008,"05","千美元","总值","俄罗斯联邦","B",10476127,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","俄罗斯联邦","B",582675,"2008-05-c10-t09.html"
2008,"05","千美元","01章","俄罗斯联邦","B",32,"2008-05-c10-t09.html"
2008,"05","千美元","02章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","俄罗斯联邦","B",578811,"2008-05-c10-t09.html"
2008,"05","千美元","04章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","俄罗斯联邦","B",3831,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","俄罗斯联邦","B",9965,"2008-05-c10-t09.html"
2008,"05","千美元","06章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","俄罗斯联邦","B",108,"2008-05-c10-t09.html"
2008,"05","千美元","08章","俄罗斯联邦","B",7846,"2008-05-c10-t09.html"
2008,"05","千美元","09章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","10章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","俄罗斯联邦","B",129,"2008-05-c10-t09.html"
2008,"05","千美元","12章","俄罗斯联邦","B",1881,"2008-05-c10-t09.html"
2008,"05","千美元","13章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","14章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","俄罗斯联邦","B",6,"2008-05-c10-t09.html"
2008,"05","千美元","15章","俄罗斯联邦","B",6,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","俄罗斯联邦","B",43462,"2008-05-c10-t09.html"
2008,"05","千美元","16章","俄罗斯联邦","B",777,"2008-05-c10-t09.html"
2008,"05","千美元","17章","俄罗斯联邦","B",2,"2008-05-c10-t09.html"
2008,"05","千美元","18章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","俄罗斯联邦","B",26,"2008-05-c10-t09.html"
2008,"05","千美元","20章","俄罗斯联邦","B",25,"2008-05-c10-t09.html"
2008,"05","千美元","21章","俄罗斯联邦","B",52,"2008-05-c10-t09.html"
2008,"05","千美元","22章","俄罗斯联邦","B",1334,"2008-05-c10-t09.html"
2008,"05","千美元","23章","俄罗斯联邦","B",41246,"2008-05-c10-t09.html"
2008,"05","千美元","24章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","俄罗斯联邦","B",472839,"2008-05-c10-t09.html"
2008,"05","千美元","50章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","51章","俄罗斯联邦","B",1431,"2008-05-c10-t09.html"
2008,"05","千美元","52章","俄罗斯联邦","B",1,"2008-05-c10-t09.html"
2008,"05","千美元","总值","乌克兰","A",106998,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","01章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","04章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","05章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","乌克兰","A",100,"2008-05-c10-t10.html"
2008,"05","千美元","06章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","乌克兰","A",100,"2008-05-c10-t10.html"
2008,"05","千美元","09章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","10章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","13章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","14章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","15章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","乌克兰","A",11,"2008-05-c10-t10.html"
2008,"05","千美元","16章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","18章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","20章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","21章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","22章","乌克兰","A",11,"2008-05-c10-t10.html"
2008,"05","千美元","23章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","24章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","50章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","乌克兰","A",0,"2008-05-c10-t10.html"
2008,"05","千美元","52章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","总值","乌克兰","B",565250,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","乌克兰","B",620,"2008-05-c10-t10.html"
2008,"05","千美元","01章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","04章","乌克兰","B",502,"2008-05-c10-t10.html"
2008,"05","千美元","05章","乌克兰","B",119,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","乌克兰","B",165,"2008-05-c10-t10.html"
2008,"05","千美元","06章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","乌克兰","B",156,"2008-05-c10-t10.html"
2008,"05","千美元","09章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","10章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","乌克兰","B",9,"2008-05-c10-t10.html"
2008,"05","千美元","13章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","14章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","15章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","乌克兰","B",11,"2008-05-c10-t10.html"
2008,"05","千美元","16章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","18章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","20章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","21章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","22章","乌克兰","B",11,"2008-05-c10-t10.html"
2008,"05","千美元","23章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","24章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","50章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","乌克兰","B",0,"2008-05-c10-t10.html"
2008,"05","千美元","52章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","总值","阿根廷","A",434631,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","阿根廷","A",27464,"2008-05-c10-t10.html"
2008,"05","千美元","01章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","阿根廷","A",25644,"2008-05-c10-t10.html"
2008,"05","千美元","03章","阿根廷","A",1442,"2008-05-c10-t10.html"
2008,"05","千美元","04章","阿根廷","A",378,"2008-05-c10-t10.html"
2008,"05","千美元","05章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","阿根廷","A",183198,"2008-05-c10-t10.html"
2008,"05","千美元","06章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","阿根廷","A",0,"2008-05-c10-t10.html"
2008,"05","千美元","09章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","10章","阿根廷","A",1,"2008-05-c10-t10.html"
2008,"05","千美元","11章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","阿根廷","A",183197,"2008-05-c10-t10.html"
2008,"05","千美元","13章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","14章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","阿根廷","A",85789,"2008-05-c10-t10.html"
2008,"05","千美元","15章","阿根廷","A",85789,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","阿根廷","A",5018,"2008-05-c10-t10.html"
2008,"05","千美元","16章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","18章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","20章","阿根廷","A",109,"2008-05-c10-t10.html"
2008,"05","千美元","21章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","22章","阿根廷","A",2298,"2008-05-c10-t10.html"
2008,"05","千美元","23章","阿根廷","A",2611,"2008-05-c10-t10.html"
2008,"05","千美元","24章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","阿根廷","A",5,"2008-05-c10-t10.html"
2008,"05","千美元","50章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","阿根廷","A",3270,"2008-05-c10-t10.html"
2008,"05","千美元","52章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","总值","阿根廷","B",2486613,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","阿根廷","B",125441,"2008-05-c10-t10.html"
2008,"05","千美元","01章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","阿根廷","B",114003,"2008-05-c10-t10.html"
2008,"05","千美元","03章","阿根廷","B",7218,"2008-05-c10-t10.html"
2008,"05","千美元","04章","阿根廷","B",4204,"2008-05-c10-t10.html"
2008,"05","千美元","05章","阿根廷","B",16,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","阿根廷","B",1197823,"2008-05-c10-t10.html"
2008,"05","千美元","06章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","08章","阿根廷","B",2021,"2008-05-c10-t10.html"
2008,"05","千美元","09章","阿根廷","B",28,"2008-05-c10-t10.html"
2008,"05","千美元","10章","阿根廷","B",64,"2008-05-c10-t10.html"
2008,"05","千美元","11章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","阿根廷","B",1195710,"2008-05-c10-t10.html"
2008,"05","千美元","13章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","14章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","阿根廷","B",853720,"2008-05-c10-t10.html"
2008,"05","千美元","15章","阿根廷","B",853720,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","阿根廷","B",18000,"2008-05-c10-t10.html"
2008,"05","千美元","16章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","阿根廷","B",115,"2008-05-c10-t10.html"
2008,"05","千美元","18章","阿根廷","B",76,"2008-05-c10-t10.html"
2008,"05","千美元","19章","阿根廷","B",2,"2008-05-c10-t10.html"
2008,"05","千美元","20章","阿根廷","B",425,"2008-05-c10-t10.html"
2008,"05","千美元","21章","阿根廷","B",8,"2008-05-c10-t10.html"
2008,"05","千美元","22章","阿根廷","B",6841,"2008-05-c10-t10.html"
2008,"05","千美元","23章","阿根廷","B",10533,"2008-05-c10-t10.html"
2008,"05","千美元","24章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","阿根廷","B",14,"2008-05-c10-t10.html"
2008,"05","千美元","50章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","阿根廷","B",17416,"2008-05-c10-t10.html"
2008,"05","千美元","52章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","总值","巴西","A",3151932,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","巴西","A",393,"2008-05-c10-t10.html"
2008,"05","千美元","01章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","巴西","A",35,"2008-05-c10-t10.html"
2008,"05","千美元","03章","巴西","A",15,"2008-05-c10-t10.html"
2008,"05","千美元","04章","巴西","A",109,"2008-05-c10-t10.html"
2008,"05","千美元","05章","巴西","A",235,"2008-05-c10-t10.html"
