"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","08章","瑞士","B",11,"2007-02-c40-t09.html"
2007,"02","千美元","09章","瑞士","B",75,"2007-02-c40-t09.html"
2007,"02","千美元","10章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","11章","瑞士","B",7,"2007-02-c40-t09.html"
2007,"02","千美元","12章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","13章","瑞士","B",57,"2007-02-c40-t09.html"
2007,"02","千美元","14章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","瑞士","B",1054,"2007-02-c40-t09.html"
2007,"02","千美元","15章","瑞士","B",1054,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","瑞士","B",1249,"2007-02-c40-t09.html"
2007,"02","千美元","16章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","17章","瑞士","B",169,"2007-02-c40-t09.html"
2007,"02","千美元","18章","瑞士","B",510,"2007-02-c40-t09.html"
2007,"02","千美元","19章","瑞士","B",101,"2007-02-c40-t09.html"
2007,"02","千美元","20章","瑞士","B",247,"2007-02-c40-t09.html"
2007,"02","千美元","21章","瑞士","B",146,"2007-02-c40-t09.html"
2007,"02","千美元","22章","瑞士","B",1,"2007-02-c40-t09.html"
2007,"02","千美元","23章","瑞士","B",72,"2007-02-c40-t09.html"
2007,"02","千美元","24章","瑞士","B",3,"2007-02-c40-t09.html"
2007,"02","千美元","31章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","50章","瑞士","B",15,"2007-02-c40-t09.html"
2007,"02","千美元","51章","瑞士","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","52章","瑞士","B",671,"2007-02-c40-t09.html"
2007,"02","千美元","总值","俄罗斯联邦","A",1296300,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","俄罗斯联邦","A",97245,"2007-02-c40-t09.html"
2007,"02","千美元","01章","俄罗斯联邦","A",33,"2007-02-c40-t09.html"
2007,"02","千美元","02章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","03章","俄罗斯联邦","A",96976,"2007-02-c40-t09.html"
2007,"02","千美元","04章","俄罗斯联邦","A",15,"2007-02-c40-t09.html"
2007,"02","千美元","05章","俄罗斯联邦","A",221,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","俄罗斯联邦","A",1691,"2007-02-c40-t09.html"
2007,"02","千美元","06章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","07章","俄罗斯联邦","A",28,"2007-02-c40-t09.html"
2007,"02","千美元","08章","俄罗斯联邦","A",1663,"2007-02-c40-t09.html"
2007,"02","千美元","09章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","10章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","11章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","12章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","13章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","14章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","15章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","俄罗斯联邦","A",3721,"2007-02-c40-t09.html"
2007,"02","千美元","16章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","17章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","18章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","19章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","20章","俄罗斯联邦","A",26,"2007-02-c40-t09.html"
2007,"02","千美元","21章","俄罗斯联邦","A",5,"2007-02-c40-t09.html"
2007,"02","千美元","22章","俄罗斯联邦","A",277,"2007-02-c40-t09.html"
2007,"02","千美元","23章","俄罗斯联邦","A",3413,"2007-02-c40-t09.html"
2007,"02","千美元","24章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","31章","俄罗斯联邦","A",131241,"2007-02-c40-t09.html"
2007,"02","千美元","50章","俄罗斯联邦","A",NA,"2007-02-c40-t09.html"
2007,"02","千美元","51章","俄罗斯联邦","A",144,"2007-02-c40-t09.html"
2007,"02","千美元","52章","俄罗斯联邦","A",0,"2007-02-c40-t09.html"
2007,"02","千美元","总值","俄罗斯联邦","B",3073187,"2007-02-c40-t09.html"
2007,"02","千美元","第1类","俄罗斯联邦","B",169040,"2007-02-c40-t09.html"
2007,"02","千美元","01章","俄罗斯联邦","B",33,"2007-02-c40-t09.html"
2007,"02","千美元","02章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","03章","俄罗斯联邦","B",168217,"2007-02-c40-t09.html"
2007,"02","千美元","04章","俄罗斯联邦","B",58,"2007-02-c40-t09.html"
2007,"02","千美元","05章","俄罗斯联邦","B",732,"2007-02-c40-t09.html"
2007,"02","千美元","第2类","俄罗斯联邦","B",5543,"2007-02-c40-t09.html"
2007,"02","千美元","06章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","07章","俄罗斯联邦","B",28,"2007-02-c40-t09.html"
2007,"02","千美元","08章","俄罗斯联邦","B",5502,"2007-02-c40-t09.html"
2007,"02","千美元","09章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","10章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","11章","俄罗斯联邦","B",13,"2007-02-c40-t09.html"
2007,"02","千美元","12章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","13章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","14章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第3类","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","15章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","第4类","俄罗斯联邦","B",6022,"2007-02-c40-t09.html"
2007,"02","千美元","16章","俄罗斯联邦","B",121,"2007-02-c40-t09.html"
2007,"02","千美元","17章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","18章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","19章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","20章","俄罗斯联邦","B",56,"2007-02-c40-t09.html"
2007,"02","千美元","21章","俄罗斯联邦","B",5,"2007-02-c40-t09.html"
2007,"02","千美元","22章","俄罗斯联邦","B",277,"2007-02-c40-t09.html"
2007,"02","千美元","23章","俄罗斯联邦","B",5564,"2007-02-c40-t09.html"
2007,"02","千美元","24章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","31章","俄罗斯联邦","B",234078,"2007-02-c40-t09.html"
2007,"02","千美元","50章","俄罗斯联邦","B",NA,"2007-02-c40-t09.html"
2007,"02","千美元","51章","俄罗斯联邦","B",346,"2007-02-c40-t09.html"
2007,"02","千美元","52章","俄罗斯联邦","B",1,"2007-02-c40-t09.html"
2007,"02","千美元","总值","乌克兰","A",23870,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","乌克兰","A",81,"2007-02-c40-t10.html"
2007,"02","千美元","01章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","04章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","乌克兰","A",81,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","乌克兰","A",26,"2007-02-c40-t10.html"
2007,"02","千美元","06章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","乌克兰","A",26,"2007-02-c40-t10.html"
2007,"02","千美元","09章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","13章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","14章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","15章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","乌克兰","A",83,"2007-02-c40-t10.html"
2007,"02","千美元","16章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","乌克兰","A",63,"2007-02-c40-t10.html"
2007,"02","千美元","18章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","21章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","22章","乌克兰","A",20,"2007-02-c40-t10.html"
2007,"02","千美元","23章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","24章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","52章","乌克兰","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","乌克兰","B",72507,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","乌克兰","B",129,"2007-02-c40-t10.html"
2007,"02","千美元","01章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","03章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","04章","乌克兰","B",48,"2007-02-c40-t10.html"
2007,"02","千美元","05章","乌克兰","B",81,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","乌克兰","B",1369,"2007-02-c40-t10.html"
2007,"02","千美元","06章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","乌克兰","B",1231,"2007-02-c40-t10.html"
2007,"02","千美元","09章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","乌克兰","B",138,"2007-02-c40-t10.html"
2007,"02","千美元","13章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","14章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","15章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","乌克兰","B",138,"2007-02-c40-t10.html"
2007,"02","千美元","16章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","乌克兰","B",118,"2007-02-c40-t10.html"
2007,"02","千美元","18章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","21章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","22章","乌克兰","B",20,"2007-02-c40-t10.html"
2007,"02","千美元","23章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","24章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","乌克兰","B",60,"2007-02-c40-t10.html"
2007,"02","千美元","52章","乌克兰","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","阿根廷","A",272612,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","阿根廷","A",3818,"2007-02-c40-t10.html"
2007,"02","千美元","01章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","阿根廷","A",2504,"2007-02-c40-t10.html"
2007,"02","千美元","03章","阿根廷","A",470,"2007-02-c40-t10.html"
2007,"02","千美元","04章","阿根廷","A",826,"2007-02-c40-t10.html"
2007,"02","千美元","05章","阿根廷","A",17,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","阿根廷","A",36625,"2007-02-c40-t10.html"
2007,"02","千美元","06章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","阿根廷","A",74,"2007-02-c40-t10.html"
2007,"02","千美元","09章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","阿根廷","A",36551,"2007-02-c40-t10.html"
2007,"02","千美元","13章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","14章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","阿根廷","A",92961,"2007-02-c40-t10.html"
2007,"02","千美元","15章","阿根廷","A",92961,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","阿根廷","A",3440,"2007-02-c40-t10.html"
2007,"02","千美元","16章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","阿根廷","A",71,"2007-02-c40-t10.html"
2007,"02","千美元","18章","阿根廷","A",101,"2007-02-c40-t10.html"
2007,"02","千美元","19章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","阿根廷","A",82,"2007-02-c40-t10.html"
2007,"02","千美元","21章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","22章","阿根廷","A",209,"2007-02-c40-t10.html"
2007,"02","千美元","23章","阿根廷","A",2977,"2007-02-c40-t10.html"
2007,"02","千美元","24章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","阿根廷","A",2756,"2007-02-c40-t10.html"
2007,"02","千美元","52章","阿根廷","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","阿根廷","B",598943,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","阿根廷","B",7935,"2007-02-c40-t10.html"
2007,"02","千美元","01章","阿根廷","B",185,"2007-02-c40-t10.html"
2007,"02","千美元","02章","阿根廷","B",5125,"2007-02-c40-t10.html"
2007,"02","千美元","03章","阿根廷","B",1231,"2007-02-c40-t10.html"
2007,"02","千美元","04章","阿根廷","B",1313,"2007-02-c40-t10.html"
2007,"02","千美元","05章","阿根廷","B",81,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","阿根廷","B",130590,"2007-02-c40-t10.html"
2007,"02","千美元","06章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","阿根廷","B",481,"2007-02-c40-t10.html"
2007,"02","千美元","09章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","阿根廷","B",130108,"2007-02-c40-t10.html"
2007,"02","千美元","13章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","14章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","阿根廷","B",213497,"2007-02-c40-t10.html"
2007,"02","千美元","15章","阿根廷","B",213497,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","阿根廷","B",6207,"2007-02-c40-t10.html"
2007,"02","千美元","16章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","阿根廷","B",115,"2007-02-c40-t10.html"
2007,"02","千美元","18章","阿根廷","B",300,"2007-02-c40-t10.html"
2007,"02","千美元","19章","阿根廷","B",22,"2007-02-c40-t10.html"
2007,"02","千美元","20章","阿根廷","B",110,"2007-02-c40-t10.html"
2007,"02","千美元","21章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","22章","阿根廷","B",372,"2007-02-c40-t10.html"
2007,"02","千美元","23章","阿根廷","B",5287,"2007-02-c40-t10.html"
2007,"02","千美元","24章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","阿根廷","B",3293,"2007-02-c40-t10.html"
2007,"02","千美元","52章","阿根廷","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","巴西","A",746121,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","巴西","A",9965,"2007-02-c40-t10.html"
2007,"02","千美元","01章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","巴西","A",9688,"2007-02-c40-t10.html"
2007,"02","千美元","03章","巴西","A",36,"2007-02-c40-t10.html"
2007,"02","千美元","04章","巴西","A",187,"2007-02-c40-t10.html"
2007,"02","千美元","05章","巴西","A",55,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","巴西","A",213,"2007-02-c40-t10.html"
2007,"02","千美元","06章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","09章","巴西","A",32,"2007-02-c40-t10.html"
2007,"02","千美元","10章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","巴西","A",17,"2007-02-c40-t10.html"
2007,"02","千美元","12章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","13章","巴西","A",163,"2007-02-c40-t10.html"
2007,"02","千美元","14章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","巴西","A",8805,"2007-02-c40-t10.html"
2007,"02","千美元","15章","巴西","A",8805,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","巴西","A",14680,"2007-02-c40-t10.html"
2007,"02","千美元","16章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","巴西","A",8235,"2007-02-c40-t10.html"
2007,"02","千美元","18章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","巴西","A",6138,"2007-02-c40-t10.html"
2007,"02","千美元","21章","巴西","A",71,"2007-02-c40-t10.html"
2007,"02","千美元","22章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","23章","巴西","A",236,"2007-02-c40-t10.html"
2007,"02","千美元","24章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","巴西","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","巴西","A",9,"2007-02-c40-t10.html"
2007,"02","千美元","51章","巴西","A",1,"2007-02-c40-t10.html"
2007,"02","千美元","52章","巴西","A",44,"2007-02-c40-t10.html"
2007,"02","千美元","总值","巴西","B",1771018,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","巴西","B",25818,"2007-02-c40-t10.html"
2007,"02","千美元","01章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","巴西","B",25415,"2007-02-c40-t10.html"
2007,"02","千美元","03章","巴西","B",46,"2007-02-c40-t10.html"
2007,"02","千美元","04章","巴西","B",187,"2007-02-c40-t10.html"
2007,"02","千美元","05章","巴西","B",171,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","巴西","B",55649,"2007-02-c40-t10.html"
2007,"02","千美元","06章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","07章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","09章","巴西","B",251,"2007-02-c40-t10.html"
2007,"02","千美元","10章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","巴西","B",17,"2007-02-c40-t10.html"
2007,"02","千美元","12章","巴西","B",55051,"2007-02-c40-t10.html"
2007,"02","千美元","13章","巴西","B",329,"2007-02-c40-t10.html"
2007,"02","千美元","14章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","巴西","B",15927,"2007-02-c40-t10.html"
2007,"02","千美元","15章","巴西","B",15927,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","巴西","B",31752,"2007-02-c40-t10.html"
2007,"02","千美元","16章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","巴西","B",13647,"2007-02-c40-t10.html"
2007,"02","千美元","18章","巴西","B",174,"2007-02-c40-t10.html"
2007,"02","千美元","19章","巴西","B",104,"2007-02-c40-t10.html"
2007,"02","千美元","20章","巴西","B",16657,"2007-02-c40-t10.html"
2007,"02","千美元","21章","巴西","B",118,"2007-02-c40-t10.html"
2007,"02","千美元","22章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","23章","巴西","B",1053,"2007-02-c40-t10.html"
2007,"02","千美元","24章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","巴西","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","50章","巴西","B",86,"2007-02-c40-t10.html"
2007,"02","千美元","51章","巴西","B",1,"2007-02-c40-t10.html"
2007,"02","千美元","52章","巴西","B",252,"2007-02-c40-t10.html"
2007,"02","千美元","总值","智利","A",758993,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","智利","A",2328,"2007-02-c40-t10.html"
2007,"02","千美元","01章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","智利","A",157,"2007-02-c40-t10.html"
2007,"02","千美元","03章","智利","A",2171,"2007-02-c40-t10.html"
2007,"02","千美元","04章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","智利","A",9593,"2007-02-c40-t10.html"
2007,"02","千美元","06章","智利","A",36,"2007-02-c40-t10.html"
2007,"02","千美元","07章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","智利","A",7999,"2007-02-c40-t10.html"
2007,"02","千美元","09章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","智利","A",1546,"2007-02-c40-t10.html"
2007,"02","千美元","13章","智利","A",12,"2007-02-c40-t10.html"
2007,"02","千美元","14章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","智利","A",350,"2007-02-c40-t10.html"
2007,"02","千美元","15章","智利","A",350,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","智利","A",14900,"2007-02-c40-t10.html"
2007,"02","千美元","16章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","17章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","18章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","智利","A",7,"2007-02-c40-t10.html"
2007,"02","千美元","21章","智利","A",64,"2007-02-c40-t10.html"
2007,"02","千美元","22章","智利","A",2565,"2007-02-c40-t10.html"
2007,"02","千美元","23章","智利","A",12264,"2007-02-c40-t10.html"
2007,"02","千美元","24章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","智利","A",935,"2007-02-c40-t10.html"
2007,"02","千美元","50章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","51章","智利","A",109,"2007-02-c40-t10.html"
2007,"02","千美元","52章","智利","A",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","智利","B",1339571,"2007-02-c40-t10.html"
2007,"02","千美元","第1类","智利","B",5485,"2007-02-c40-t10.html"
2007,"02","千美元","01章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","02章","智利","B",157,"2007-02-c40-t10.html"
2007,"02","千美元","03章","智利","B",5328,"2007-02-c40-t10.html"
2007,"02","千美元","04章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","05章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","第2类","智利","B",16017,"2007-02-c40-t10.html"
2007,"02","千美元","06章","智利","B",110,"2007-02-c40-t10.html"
2007,"02","千美元","07章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","08章","智利","B",13672,"2007-02-c40-t10.html"
2007,"02","千美元","09章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","10章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","11章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","12章","智利","B",2143,"2007-02-c40-t10.html"
2007,"02","千美元","13章","智利","B",88,"2007-02-c40-t10.html"
2007,"02","千美元","14章","智利","B",4,"2007-02-c40-t10.html"
2007,"02","千美元","第3类","智利","B",492,"2007-02-c40-t10.html"
2007,"02","千美元","15章","智利","B",492,"2007-02-c40-t10.html"
2007,"02","千美元","第4类","智利","B",40043,"2007-02-c40-t10.html"
2007,"02","千美元","16章","智利","B",103,"2007-02-c40-t10.html"
2007,"02","千美元","17章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","18章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","19章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","20章","智利","B",36,"2007-02-c40-t10.html"
2007,"02","千美元","21章","智利","B",174,"2007-02-c40-t10.html"
2007,"02","千美元","22章","智利","B",5695,"2007-02-c40-t10.html"
2007,"02","千美元","23章","智利","B",34036,"2007-02-c40-t10.html"
2007,"02","千美元","24章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","31章","智利","B",935,"2007-02-c40-t10.html"
2007,"02","千美元","50章","智利","B",8,"2007-02-c40-t10.html"
2007,"02","千美元","51章","智利","B",652,"2007-02-c40-t10.html"
2007,"02","千美元","52章","智利","B",NA,"2007-02-c40-t10.html"
2007,"02","千美元","总值","加拿大","A",784971,"2007-02-c40-t11.html"
2007,"02","千美元","第1类","加拿大","A",10565,"2007-02-c40-t11.html"
2007,"02","千美元","01章","加拿大","A",12,"2007-02-c40-t11.html"
2007,"02","千美元","02章","加拿大","A",2636,"2007-02-c40-t11.html"
2007,"02","千美元","03章","加拿大","A",7408,"2007-02-c40-t11.html"
2007,"02","千美元","04章","加拿大","A",221,"2007-02-c40-t11.html"
2007,"02","千美元","05章","加拿大","A",289,"2007-02-c40-t11.html"
2007,"02","千美元","第2类","加拿大","A",62513,"2007-02-c40-t11.html"
2007,"02","千美元","06章","加拿大","A",NA,"2007-02-c40-t11.html"
