"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","16章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","17章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","18章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","19章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","20章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","21章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","22章","罗马尼亚","B",52,"2006-03-c16-t09.html"
2006,"03","千美元","23章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","24章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","31章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","50章","罗马尼亚","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","51章","罗马尼亚","B",8,"2006-03-c16-t09.html"
2006,"03","千美元","52章","罗马尼亚","B",59,"2006-03-c16-t09.html"
2006,"03","千美元","总值","瑞士","A",362203,"2006-03-c16-t09.html"
2006,"03","千美元","第1类","瑞士","A",2,"2006-03-c16-t09.html"
2006,"03","千美元","01章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","02章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","03章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","04章","瑞士","A",2,"2006-03-c16-t09.html"
2006,"03","千美元","05章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第2类","瑞士","A",87,"2006-03-c16-t09.html"
2006,"03","千美元","06章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","07章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","08章","瑞士","A",3,"2006-03-c16-t09.html"
2006,"03","千美元","09章","瑞士","A",57,"2006-03-c16-t09.html"
2006,"03","千美元","10章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","11章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","12章","瑞士","A",3,"2006-03-c16-t09.html"
2006,"03","千美元","13章","瑞士","A",24,"2006-03-c16-t09.html"
2006,"03","千美元","14章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第3类","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","15章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第4类","瑞士","A",935,"2006-03-c16-t09.html"
2006,"03","千美元","16章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","17章","瑞士","A",91,"2006-03-c16-t09.html"
2006,"03","千美元","18章","瑞士","A",169,"2006-03-c16-t09.html"
2006,"03","千美元","19章","瑞士","A",406,"2006-03-c16-t09.html"
2006,"03","千美元","20章","瑞士","A",71,"2006-03-c16-t09.html"
2006,"03","千美元","21章","瑞士","A",196,"2006-03-c16-t09.html"
2006,"03","千美元","22章","瑞士","A",0,"2006-03-c16-t09.html"
2006,"03","千美元","23章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","24章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","31章","瑞士","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","50章","瑞士","A",0,"2006-03-c16-t09.html"
2006,"03","千美元","51章","瑞士","A",61,"2006-03-c16-t09.html"
2006,"03","千美元","52章","瑞士","A",416,"2006-03-c16-t09.html"
2006,"03","千美元","总值","瑞士","B",937614,"2006-03-c16-t09.html"
2006,"03","千美元","第1类","瑞士","B",30,"2006-03-c16-t09.html"
2006,"03","千美元","01章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","02章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","03章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","04章","瑞士","B",18,"2006-03-c16-t09.html"
2006,"03","千美元","05章","瑞士","B",11,"2006-03-c16-t09.html"
2006,"03","千美元","第2类","瑞士","B",265,"2006-03-c16-t09.html"
2006,"03","千美元","06章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","07章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","08章","瑞士","B",9,"2006-03-c16-t09.html"
2006,"03","千美元","09章","瑞士","B",110,"2006-03-c16-t09.html"
2006,"03","千美元","10章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","11章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","12章","瑞士","B",3,"2006-03-c16-t09.html"
2006,"03","千美元","13章","瑞士","B",143,"2006-03-c16-t09.html"
2006,"03","千美元","14章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第3类","瑞士","B",960,"2006-03-c16-t09.html"
2006,"03","千美元","15章","瑞士","B",960,"2006-03-c16-t09.html"
2006,"03","千美元","第4类","瑞士","B",2052,"2006-03-c16-t09.html"
2006,"03","千美元","16章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","17章","瑞士","B",227,"2006-03-c16-t09.html"
2006,"03","千美元","18章","瑞士","B",448,"2006-03-c16-t09.html"
2006,"03","千美元","19章","瑞士","B",800,"2006-03-c16-t09.html"
2006,"03","千美元","20章","瑞士","B",215,"2006-03-c16-t09.html"
2006,"03","千美元","21章","瑞士","B",345,"2006-03-c16-t09.html"
2006,"03","千美元","22章","瑞士","B",0,"2006-03-c16-t09.html"
2006,"03","千美元","23章","瑞士","B",16,"2006-03-c16-t09.html"
2006,"03","千美元","24章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","31章","瑞士","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","50章","瑞士","B",0,"2006-03-c16-t09.html"
2006,"03","千美元","51章","瑞士","B",129,"2006-03-c16-t09.html"
2006,"03","千美元","52章","瑞士","B",608,"2006-03-c16-t09.html"
2006,"03","千美元","总值","俄罗斯联邦","A",1551970,"2006-03-c16-t09.html"
2006,"03","千美元","第1类","俄罗斯联邦","A",117511,"2006-03-c16-t09.html"
2006,"03","千美元","01章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","02章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","03章","俄罗斯联邦","A",117429,"2006-03-c16-t09.html"
2006,"03","千美元","04章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","05章","俄罗斯联邦","A",82,"2006-03-c16-t09.html"
2006,"03","千美元","第2类","俄罗斯联邦","A",210,"2006-03-c16-t09.html"
2006,"03","千美元","06章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","07章","俄罗斯联邦","A",0,"2006-03-c16-t09.html"
2006,"03","千美元","08章","俄罗斯联邦","A",203,"2006-03-c16-t09.html"
2006,"03","千美元","09章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","10章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","11章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","12章","俄罗斯联邦","A",7,"2006-03-c16-t09.html"
2006,"03","千美元","13章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","14章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第3类","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","15章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第4类","俄罗斯联邦","A",2646,"2006-03-c16-t09.html"
2006,"03","千美元","16章","俄罗斯联邦","A",92,"2006-03-c16-t09.html"
2006,"03","千美元","17章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","18章","俄罗斯联邦","A",8,"2006-03-c16-t09.html"
2006,"03","千美元","19章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","20章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","21章","俄罗斯联邦","A",28,"2006-03-c16-t09.html"
2006,"03","千美元","22章","俄罗斯联邦","A",26,"2006-03-c16-t09.html"
2006,"03","千美元","23章","俄罗斯联邦","A",2492,"2006-03-c16-t09.html"
2006,"03","千美元","24章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","31章","俄罗斯联邦","A",103551,"2006-03-c16-t09.html"
2006,"03","千美元","50章","俄罗斯联邦","A",NA,"2006-03-c16-t09.html"
2006,"03","千美元","51章","俄罗斯联邦","A",6,"2006-03-c16-t09.html"
2006,"03","千美元","52章","俄罗斯联邦","A",0,"2006-03-c16-t09.html"
2006,"03","千美元","总值","俄罗斯联邦","B",4035282,"2006-03-c16-t09.html"
2006,"03","千美元","第1类","俄罗斯联邦","B",217109,"2006-03-c16-t09.html"
2006,"03","千美元","01章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","02章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","03章","俄罗斯联邦","B",216912,"2006-03-c16-t09.html"
2006,"03","千美元","04章","俄罗斯联邦","B",19,"2006-03-c16-t09.html"
2006,"03","千美元","05章","俄罗斯联邦","B",178,"2006-03-c16-t09.html"
2006,"03","千美元","第2类","俄罗斯联邦","B",1198,"2006-03-c16-t09.html"
2006,"03","千美元","06章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","07章","俄罗斯联邦","B",220,"2006-03-c16-t09.html"
2006,"03","千美元","08章","俄罗斯联邦","B",971,"2006-03-c16-t09.html"
2006,"03","千美元","09章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","10章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","11章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","12章","俄罗斯联邦","B",8,"2006-03-c16-t09.html"
2006,"03","千美元","13章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","14章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第3类","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","15章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","第4类","俄罗斯联邦","B",6320,"2006-03-c16-t09.html"
2006,"03","千美元","16章","俄罗斯联邦","B",204,"2006-03-c16-t09.html"
2006,"03","千美元","17章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","18章","俄罗斯联邦","B",8,"2006-03-c16-t09.html"
2006,"03","千美元","19章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","20章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","21章","俄罗斯联邦","B",28,"2006-03-c16-t09.html"
2006,"03","千美元","22章","俄罗斯联邦","B",138,"2006-03-c16-t09.html"
2006,"03","千美元","23章","俄罗斯联邦","B",5942,"2006-03-c16-t09.html"
2006,"03","千美元","24章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","31章","俄罗斯联邦","B",293947,"2006-03-c16-t09.html"
2006,"03","千美元","50章","俄罗斯联邦","B",NA,"2006-03-c16-t09.html"
2006,"03","千美元","51章","俄罗斯联邦","B",163,"2006-03-c16-t09.html"
2006,"03","千美元","52章","俄罗斯联邦","B",0,"2006-03-c16-t09.html"
2006,"03","千美元","总值","乌克兰","A",44898,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","乌克兰","A",880,"2006-03-c16-t10.html"
2006,"03","千美元","01章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","03章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","04章","乌克兰","A",740,"2006-03-c16-t10.html"
2006,"03","千美元","05章","乌克兰","A",141,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","06章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","09章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","10章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","13章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","14章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","15章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","乌克兰","A",12,"2006-03-c16-t10.html"
2006,"03","千美元","16章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","18章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","19章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","21章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","22章","乌克兰","A",12,"2006-03-c16-t10.html"
2006,"03","千美元","23章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","24章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","50章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","51章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","52章","乌克兰","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","总值","乌克兰","B",103175,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","乌克兰","B",1398,"2006-03-c16-t10.html"
2006,"03","千美元","01章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","03章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","04章","乌克兰","B",1185,"2006-03-c16-t10.html"
2006,"03","千美元","05章","乌克兰","B",213,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","06章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","09章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","10章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","13章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","14章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","15章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","乌克兰","B",49,"2006-03-c16-t10.html"
2006,"03","千美元","16章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","18章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","19章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","21章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","22章","乌克兰","B",49,"2006-03-c16-t10.html"
2006,"03","千美元","23章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","24章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","乌克兰","B",3512,"2006-03-c16-t10.html"
2006,"03","千美元","50章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","51章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","52章","乌克兰","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","总值","阿根廷","A",286719,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","阿根廷","A",3058,"2006-03-c16-t10.html"
2006,"03","千美元","01章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","阿根廷","A",1934,"2006-03-c16-t10.html"
2006,"03","千美元","03章","阿根廷","A",286,"2006-03-c16-t10.html"
2006,"03","千美元","04章","阿根廷","A",825,"2006-03-c16-t10.html"
2006,"03","千美元","05章","阿根廷","A",12,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","阿根廷","A",139110,"2006-03-c16-t10.html"
2006,"03","千美元","06章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","09章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","10章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","阿根廷","A",139110,"2006-03-c16-t10.html"
2006,"03","千美元","13章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","14章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","阿根廷","A",92318,"2006-03-c16-t10.html"
2006,"03","千美元","15章","阿根廷","A",92318,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","阿根廷","A",1716,"2006-03-c16-t10.html"
2006,"03","千美元","16章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","阿根廷","A",0,"2006-03-c16-t10.html"
2006,"03","千美元","18章","阿根廷","A",0,"2006-03-c16-t10.html"
2006,"03","千美元","19章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","阿根廷","A",44,"2006-03-c16-t10.html"
2006,"03","千美元","21章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","22章","阿根廷","A",506,"2006-03-c16-t10.html"
2006,"03","千美元","23章","阿根廷","A",1166,"2006-03-c16-t10.html"
2006,"03","千美元","24章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","阿根廷","A",1,"2006-03-c16-t10.html"
2006,"03","千美元","50章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","51章","阿根廷","A",2026,"2006-03-c16-t10.html"
2006,"03","千美元","52章","阿根廷","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","总值","阿根廷","B",664927,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","阿根廷","B",8391,"2006-03-c16-t10.html"
2006,"03","千美元","01章","阿根廷","B",80,"2006-03-c16-t10.html"
2006,"03","千美元","02章","阿根廷","B",5296,"2006-03-c16-t10.html"
2006,"03","千美元","03章","阿根廷","B",1462,"2006-03-c16-t10.html"
2006,"03","千美元","04章","阿根廷","B",1470,"2006-03-c16-t10.html"
2006,"03","千美元","05章","阿根廷","B",83,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","阿根廷","B",245664,"2006-03-c16-t10.html"
2006,"03","千美元","06章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","阿根廷","B",268,"2006-03-c16-t10.html"
2006,"03","千美元","09章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","10章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","阿根廷","B",245396,"2006-03-c16-t10.html"
2006,"03","千美元","13章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","14章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","阿根廷","B",213219,"2006-03-c16-t10.html"
2006,"03","千美元","15章","阿根廷","B",213219,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","阿根廷","B",5594,"2006-03-c16-t10.html"
2006,"03","千美元","16章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","阿根廷","B",4,"2006-03-c16-t10.html"
2006,"03","千美元","18章","阿根廷","B",32,"2006-03-c16-t10.html"
2006,"03","千美元","19章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","阿根廷","B",69,"2006-03-c16-t10.html"
2006,"03","千美元","21章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","22章","阿根廷","B",1766,"2006-03-c16-t10.html"
2006,"03","千美元","23章","阿根廷","B",3723,"2006-03-c16-t10.html"
2006,"03","千美元","24章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","31章","阿根廷","B",1,"2006-03-c16-t10.html"
2006,"03","千美元","50章","阿根廷","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","51章","阿根廷","B",6922,"2006-03-c16-t10.html"
2006,"03","千美元","52章","阿根廷","B",458,"2006-03-c16-t10.html"
2006,"03","千美元","总值","巴西","A",839118,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","巴西","A",8742,"2006-03-c16-t10.html"
2006,"03","千美元","01章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","巴西","A",8215,"2006-03-c16-t10.html"
2006,"03","千美元","03章","巴西","A",37,"2006-03-c16-t10.html"
2006,"03","千美元","04章","巴西","A",370,"2006-03-c16-t10.html"
2006,"03","千美元","05章","巴西","A",121,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","巴西","A",47973,"2006-03-c16-t10.html"
2006,"03","千美元","06章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","09章","巴西","A",194,"2006-03-c16-t10.html"
2006,"03","千美元","10章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","巴西","A",12,"2006-03-c16-t10.html"
2006,"03","千美元","12章","巴西","A",46601,"2006-03-c16-t10.html"
2006,"03","千美元","13章","巴西","A",180,"2006-03-c16-t10.html"
2006,"03","千美元","14章","巴西","A",986,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","巴西","A",32126,"2006-03-c16-t10.html"
2006,"03","千美元","15章","巴西","A",32126,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","巴西","A",28035,"2006-03-c16-t10.html"
2006,"03","千美元","16章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","巴西","A",19957,"2006-03-c16-t10.html"
2006,"03","千美元","18章","巴西","A",43,"2006-03-c16-t10.html"
2006,"03","千美元","19章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","20章","巴西","A",6509,"2006-03-c16-t10.html"
2006,"03","千美元","21章","巴西","A",45,"2006-03-c16-t10.html"
2006,"03","千美元","22章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","23章","巴西","A",719,"2006-03-c16-t10.html"
2006,"03","千美元","24章","巴西","A",762,"2006-03-c16-t10.html"
2006,"03","千美元","31章","巴西","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","50章","巴西","A",34,"2006-03-c16-t10.html"
2006,"03","千美元","51章","巴西","A",1,"2006-03-c16-t10.html"
2006,"03","千美元","52章","巴西","A",9284,"2006-03-c16-t10.html"
2006,"03","千美元","总值","巴西","B",2653581,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","巴西","B",26848,"2006-03-c16-t10.html"
2006,"03","千美元","01章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","巴西","B",25697,"2006-03-c16-t10.html"
2006,"03","千美元","03章","巴西","B",93,"2006-03-c16-t10.html"
2006,"03","千美元","04章","巴西","B",765,"2006-03-c16-t10.html"
2006,"03","千美元","05章","巴西","B",293,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","巴西","B",174390,"2006-03-c16-t10.html"
2006,"03","千美元","06章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","07章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","09章","巴西","B",264,"2006-03-c16-t10.html"
2006,"03","千美元","10章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","巴西","B",55,"2006-03-c16-t10.html"
2006,"03","千美元","12章","巴西","B",170737,"2006-03-c16-t10.html"
2006,"03","千美元","13章","巴西","B",377,"2006-03-c16-t10.html"
2006,"03","千美元","14章","巴西","B",2956,"2006-03-c16-t10.html"
2006,"03","千美元","第3类","巴西","B",64974,"2006-03-c16-t10.html"
2006,"03","千美元","15章","巴西","B",64974,"2006-03-c16-t10.html"
2006,"03","千美元","第4类","巴西","B",211716,"2006-03-c16-t10.html"
2006,"03","千美元","16章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","17章","巴西","B",36022,"2006-03-c16-t10.html"
2006,"03","千美元","18章","巴西","B",227,"2006-03-c16-t10.html"
2006,"03","千美元","19章","巴西","B",17,"2006-03-c16-t10.html"
2006,"03","千美元","20章","巴西","B",21079,"2006-03-c16-t10.html"
2006,"03","千美元","21章","巴西","B",230,"2006-03-c16-t10.html"
2006,"03","千美元","22章","巴西","B",94,"2006-03-c16-t10.html"
2006,"03","千美元","23章","巴西","B",1547,"2006-03-c16-t10.html"
2006,"03","千美元","24章","巴西","B",152500,"2006-03-c16-t10.html"
2006,"03","千美元","31章","巴西","B",NA,"2006-03-c16-t10.html"
2006,"03","千美元","50章","巴西","B",64,"2006-03-c16-t10.html"
2006,"03","千美元","51章","巴西","B",49,"2006-03-c16-t10.html"
2006,"03","千美元","52章","巴西","B",51386,"2006-03-c16-t10.html"
2006,"03","千美元","总值","智利","A",406172,"2006-03-c16-t10.html"
2006,"03","千美元","第1类","智利","A",2273,"2006-03-c16-t10.html"
2006,"03","千美元","01章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","02章","智利","A",723,"2006-03-c16-t10.html"
2006,"03","千美元","03章","智利","A",1550,"2006-03-c16-t10.html"
2006,"03","千美元","04章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","05章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","第2类","智利","A",6763,"2006-03-c16-t10.html"
2006,"03","千美元","06章","智利","A",92,"2006-03-c16-t10.html"
2006,"03","千美元","07章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","08章","智利","A",6021,"2006-03-c16-t10.html"
2006,"03","千美元","09章","智利","A",7,"2006-03-c16-t10.html"
2006,"03","千美元","10章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","11章","智利","A",NA,"2006-03-c16-t10.html"
2006,"03","千美元","12章","智利","A",593,"2006-03-c16-t10.html"
2006,"03","千美元","13章","智利","A",49,"2006-03-c16-t10.html"
