"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","22章","罗马尼亚","B",22,"2004-08-c51-t09.html"
2004,"08","千美元","23章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","24章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","罗马尼亚","B",12024,"2004-08-c51-t09.html"
2004,"08","千美元","50章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","51章","罗马尼亚","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","52章","罗马尼亚","B",45,"2004-08-c51-t09.html"
2004,"08","千美元","总值","瑞士","A",292962,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","瑞士","A",4,"2004-08-c51-t09.html"
2004,"08","千美元","01章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","04章","瑞士","A",4,"2004-08-c51-t09.html"
2004,"08","千美元","05章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","瑞士","A",95,"2004-08-c51-t09.html"
2004,"08","千美元","06章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","07章","瑞士","A",4,"2004-08-c51-t09.html"
2004,"08","千美元","08章","瑞士","A",9,"2004-08-c51-t09.html"
2004,"08","千美元","09章","瑞士","A",67,"2004-08-c51-t09.html"
2004,"08","千美元","10章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","瑞士","A",1,"2004-08-c51-t09.html"
2004,"08","千美元","12章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","13章","瑞士","A",14,"2004-08-c51-t09.html"
2004,"08","千美元","14章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","瑞士","A",496,"2004-08-c51-t09.html"
2004,"08","千美元","15章","瑞士","A",496,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","瑞士","A",813,"2004-08-c51-t09.html"
2004,"08","千美元","16章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","17章","瑞士","A",62,"2004-08-c51-t09.html"
2004,"08","千美元","18章","瑞士","A",210,"2004-08-c51-t09.html"
2004,"08","千美元","19章","瑞士","A",17,"2004-08-c51-t09.html"
2004,"08","千美元","20章","瑞士","A",98,"2004-08-c51-t09.html"
2004,"08","千美元","21章","瑞士","A",408,"2004-08-c51-t09.html"
2004,"08","千美元","22章","瑞士","A",2,"2004-08-c51-t09.html"
2004,"08","千美元","23章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","24章","瑞士","A",16,"2004-08-c51-t09.html"
2004,"08","千美元","31章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","50章","瑞士","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","51章","瑞士","A",4,"2004-08-c51-t09.html"
2004,"08","千美元","52章","瑞士","A",93,"2004-08-c51-t09.html"
2004,"08","千美元","总值","瑞士","B",2335727,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","瑞士","B",2150,"2004-08-c51-t09.html"
2004,"08","千美元","01章","瑞士","B",15,"2004-08-c51-t09.html"
2004,"08","千美元","02章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","04章","瑞士","B",2134,"2004-08-c51-t09.html"
2004,"08","千美元","05章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","瑞士","B",814,"2004-08-c51-t09.html"
2004,"08","千美元","06章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","07章","瑞士","B",10,"2004-08-c51-t09.html"
2004,"08","千美元","08章","瑞士","B",155,"2004-08-c51-t09.html"
2004,"08","千美元","09章","瑞士","B",216,"2004-08-c51-t09.html"
2004,"08","千美元","10章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","瑞士","B",2,"2004-08-c51-t09.html"
2004,"08","千美元","12章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","13章","瑞士","B",431,"2004-08-c51-t09.html"
2004,"08","千美元","14章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","瑞士","B",4738,"2004-08-c51-t09.html"
2004,"08","千美元","15章","瑞士","B",4738,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","瑞士","B",4175,"2004-08-c51-t09.html"
2004,"08","千美元","16章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","17章","瑞士","B",423,"2004-08-c51-t09.html"
2004,"08","千美元","18章","瑞士","B",1492,"2004-08-c51-t09.html"
2004,"08","千美元","19章","瑞士","B",198,"2004-08-c51-t09.html"
2004,"08","千美元","20章","瑞士","B",540,"2004-08-c51-t09.html"
2004,"08","千美元","21章","瑞士","B",1405,"2004-08-c51-t09.html"
2004,"08","千美元","22章","瑞士","B",2,"2004-08-c51-t09.html"
2004,"08","千美元","23章","瑞士","B",40,"2004-08-c51-t09.html"
2004,"08","千美元","24章","瑞士","B",74,"2004-08-c51-t09.html"
2004,"08","千美元","31章","瑞士","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","50章","瑞士","B",29,"2004-08-c51-t09.html"
2004,"08","千美元","51章","瑞士","B",489,"2004-08-c51-t09.html"
2004,"08","千美元","52章","瑞士","B",549,"2004-08-c51-t09.html"
2004,"08","千美元","总值","俄罗斯联邦","A",908425,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","俄罗斯联邦","A",66098,"2004-08-c51-t09.html"
2004,"08","千美元","01章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","02章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","俄罗斯联邦","A",65799,"2004-08-c51-t09.html"
2004,"08","千美元","04章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","05章","俄罗斯联邦","A",299,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","俄罗斯联邦","A",128,"2004-08-c51-t09.html"
2004,"08","千美元","06章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","07章","俄罗斯联邦","A",5,"2004-08-c51-t09.html"
2004,"08","千美元","08章","俄罗斯联邦","A",124,"2004-08-c51-t09.html"
2004,"08","千美元","09章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","10章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","12章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","13章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","14章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","俄罗斯联邦","A",0,"2004-08-c51-t09.html"
2004,"08","千美元","15章","俄罗斯联邦","A",0,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","俄罗斯联邦","A",2097,"2004-08-c51-t09.html"
2004,"08","千美元","16章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","17章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","18章","俄罗斯联邦","A",345,"2004-08-c51-t09.html"
2004,"08","千美元","19章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","20章","俄罗斯联邦","A",26,"2004-08-c51-t09.html"
2004,"08","千美元","21章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","22章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","23章","俄罗斯联邦","A",1726,"2004-08-c51-t09.html"
2004,"08","千美元","24章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","俄罗斯联邦","A",68593,"2004-08-c51-t09.html"
2004,"08","千美元","50章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","51章","俄罗斯联邦","A",NA,"2004-08-c51-t09.html"
2004,"08","千美元","52章","俄罗斯联邦","A",0,"2004-08-c51-t09.html"
2004,"08","千美元","总值","俄罗斯联邦","B",8023295,"2004-08-c51-t09.html"
2004,"08","千美元","第1类","俄罗斯联邦","B",518348,"2004-08-c51-t09.html"
2004,"08","千美元","01章","俄罗斯联邦","B",163,"2004-08-c51-t09.html"
2004,"08","千美元","02章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","03章","俄罗斯联邦","B",516860,"2004-08-c51-t09.html"
2004,"08","千美元","04章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","05章","俄罗斯联邦","B",1324,"2004-08-c51-t09.html"
2004,"08","千美元","第2类","俄罗斯联邦","B",8371,"2004-08-c51-t09.html"
2004,"08","千美元","06章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","07章","俄罗斯联邦","B",97,"2004-08-c51-t09.html"
2004,"08","千美元","08章","俄罗斯联邦","B",4888,"2004-08-c51-t09.html"
2004,"08","千美元","09章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","10章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","11章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","12章","俄罗斯联邦","B",3371,"2004-08-c51-t09.html"
2004,"08","千美元","13章","俄罗斯联邦","B",15,"2004-08-c51-t09.html"
2004,"08","千美元","14章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","第3类","俄罗斯联邦","B",0,"2004-08-c51-t09.html"
2004,"08","千美元","15章","俄罗斯联邦","B",0,"2004-08-c51-t09.html"
2004,"08","千美元","第4类","俄罗斯联邦","B",17356,"2004-08-c51-t09.html"
2004,"08","千美元","16章","俄罗斯联邦","B",743,"2004-08-c51-t09.html"
2004,"08","千美元","17章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","18章","俄罗斯联邦","B",560,"2004-08-c51-t09.html"
2004,"08","千美元","19章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","20章","俄罗斯联邦","B",285,"2004-08-c51-t09.html"
2004,"08","千美元","21章","俄罗斯联邦","B",5,"2004-08-c51-t09.html"
2004,"08","千美元","22章","俄罗斯联邦","B",270,"2004-08-c51-t09.html"
2004,"08","千美元","23章","俄罗斯联邦","B",15493,"2004-08-c51-t09.html"
2004,"08","千美元","24章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","31章","俄罗斯联邦","B",610276,"2004-08-c51-t09.html"
2004,"08","千美元","50章","俄罗斯联邦","B",NA,"2004-08-c51-t09.html"
2004,"08","千美元","51章","俄罗斯联邦","B",98,"2004-08-c51-t09.html"
2004,"08","千美元","52章","俄罗斯联邦","B",1,"2004-08-c51-t09.html"
2004,"08","千美元","总值","乌克兰","A",34388,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","乌克兰","A",885,"2004-08-c51-t10.html"
2004,"08","千美元","01章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","乌克兰","A",798,"2004-08-c51-t10.html"
2004,"08","千美元","05章","乌克兰","A",87,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","06章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","13章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","15章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","16章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","18章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","21章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","22章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","24章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","52章","乌克兰","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","乌克兰","B",932553,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","乌克兰","B",3581,"2004-08-c51-t10.html"
2004,"08","千美元","01章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","04章","乌克兰","B",3487,"2004-08-c51-t10.html"
2004,"08","千美元","05章","乌克兰","B",93,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","乌克兰","B",790,"2004-08-c51-t10.html"
2004,"08","千美元","06章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","乌克兰","B",790,"2004-08-c51-t10.html"
2004,"08","千美元","13章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","15章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","16章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","18章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","21章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","22章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","23章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","24章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","乌克兰","B",31,"2004-08-c51-t10.html"
2004,"08","千美元","52章","乌克兰","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","阿根廷","A",409105,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","阿根廷","A",7277,"2004-08-c51-t10.html"
2004,"08","千美元","01章","阿根廷","A",183,"2004-08-c51-t10.html"
2004,"08","千美元","02章","阿根廷","A",3971,"2004-08-c51-t10.html"
2004,"08","千美元","03章","阿根廷","A",3049,"2004-08-c51-t10.html"
2004,"08","千美元","04章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","阿根廷","A",75,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","阿根廷","A",290073,"2004-08-c51-t10.html"
2004,"08","千美元","06章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","09章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","阿根廷","A",0,"2004-08-c51-t10.html"
2004,"08","千美元","11章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","阿根廷","A",290073,"2004-08-c51-t10.html"
2004,"08","千美元","13章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","阿根廷","A",78727,"2004-08-c51-t10.html"
2004,"08","千美元","15章","阿根廷","A",78727,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","阿根廷","A",7784,"2004-08-c51-t10.html"
2004,"08","千美元","16章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","阿根廷","A",19,"2004-08-c51-t10.html"
2004,"08","千美元","18章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","阿根廷","A",11,"2004-08-c51-t10.html"
2004,"08","千美元","20章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","21章","阿根廷","A",5690,"2004-08-c51-t10.html"
2004,"08","千美元","22章","阿根廷","A",2,"2004-08-c51-t10.html"
2004,"08","千美元","23章","阿根廷","A",2062,"2004-08-c51-t10.html"
2004,"08","千美元","24章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","阿根廷","A",2830,"2004-08-c51-t10.html"
2004,"08","千美元","52章","阿根廷","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","阿根廷","B",2126916,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","阿根廷","B",38704,"2004-08-c51-t10.html"
2004,"08","千美元","01章","阿根廷","B",183,"2004-08-c51-t10.html"
2004,"08","千美元","02章","阿根廷","B",31968,"2004-08-c51-t10.html"
2004,"08","千美元","03章","阿根廷","B",6451,"2004-08-c51-t10.html"
2004,"08","千美元","04章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","阿根廷","B",103,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","阿根廷","B",938386,"2004-08-c51-t10.html"
2004,"08","千美元","06章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","07章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","阿根廷","B",705,"2004-08-c51-t10.html"
2004,"08","千美元","09章","阿根廷","B",27,"2004-08-c51-t10.html"
2004,"08","千美元","10章","阿根廷","B",32,"2004-08-c51-t10.html"
2004,"08","千美元","11章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","阿根廷","B",937601,"2004-08-c51-t10.html"
2004,"08","千美元","13章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","阿根廷","B",20,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","阿根廷","B",762592,"2004-08-c51-t10.html"
2004,"08","千美元","15章","阿根廷","B",762592,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","阿根廷","B",45649,"2004-08-c51-t10.html"
2004,"08","千美元","16章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","阿根廷","B",46,"2004-08-c51-t10.html"
2004,"08","千美元","18章","阿根廷","B",255,"2004-08-c51-t10.html"
2004,"08","千美元","19章","阿根廷","B",33,"2004-08-c51-t10.html"
2004,"08","千美元","20章","阿根廷","B",131,"2004-08-c51-t10.html"
2004,"08","千美元","21章","阿根廷","B",35421,"2004-08-c51-t10.html"
2004,"08","千美元","22章","阿根廷","B",309,"2004-08-c51-t10.html"
2004,"08","千美元","23章","阿根廷","B",9454,"2004-08-c51-t10.html"
2004,"08","千美元","24章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","51章","阿根廷","B",20107,"2004-08-c51-t10.html"
2004,"08","千美元","52章","阿根廷","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","总值","巴西","A",752660,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","巴西","A",3953,"2004-08-c51-t10.html"
2004,"08","千美元","01章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","巴西","A",3911,"2004-08-c51-t10.html"
2004,"08","千美元","03章","巴西","A",3,"2004-08-c51-t10.html"
2004,"08","千美元","04章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","巴西","A",39,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","巴西","A",336015,"2004-08-c51-t10.html"
2004,"08","千美元","06章","巴西","A",9,"2004-08-c51-t10.html"
2004,"08","千美元","07章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","巴西","A",13,"2004-08-c51-t10.html"
2004,"08","千美元","09章","巴西","A",167,"2004-08-c51-t10.html"
2004,"08","千美元","10章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","巴西","A",335263,"2004-08-c51-t10.html"
2004,"08","千美元","13章","巴西","A",3,"2004-08-c51-t10.html"
2004,"08","千美元","14章","巴西","A",560,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","巴西","A",41648,"2004-08-c51-t10.html"
2004,"08","千美元","15章","巴西","A",41648,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","巴西","A",3812,"2004-08-c51-t10.html"
2004,"08","千美元","16章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","17章","巴西","A",15,"2004-08-c51-t10.html"
2004,"08","千美元","18章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","19章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","20章","巴西","A",1933,"2004-08-c51-t10.html"
2004,"08","千美元","21章","巴西","A",1473,"2004-08-c51-t10.html"
2004,"08","千美元","22章","巴西","A",0,"2004-08-c51-t10.html"
2004,"08","千美元","23章","巴西","A",391,"2004-08-c51-t10.html"
2004,"08","千美元","24章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","31章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","巴西","A",56,"2004-08-c51-t10.html"
2004,"08","千美元","51章","巴西","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","52章","巴西","A",5,"2004-08-c51-t10.html"
2004,"08","千美元","总值","巴西","B",5682087,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","巴西","B",27841,"2004-08-c51-t10.html"
2004,"08","千美元","01章","巴西","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","巴西","B",25770,"2004-08-c51-t10.html"
2004,"08","千美元","03章","巴西","B",179,"2004-08-c51-t10.html"
2004,"08","千美元","04章","巴西","B",1414,"2004-08-c51-t10.html"
2004,"08","千美元","05章","巴西","B",477,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","巴西","B",1481625,"2004-08-c51-t10.html"
2004,"08","千美元","06章","巴西","B",49,"2004-08-c51-t10.html"
2004,"08","千美元","07章","巴西","B",2,"2004-08-c51-t10.html"
2004,"08","千美元","08章","巴西","B",156,"2004-08-c51-t10.html"
2004,"08","千美元","09章","巴西","B",1050,"2004-08-c51-t10.html"
2004,"08","千美元","10章","巴西","B",0,"2004-08-c51-t10.html"
2004,"08","千美元","11章","巴西","B",7,"2004-08-c51-t10.html"
2004,"08","千美元","12章","巴西","B",1475661,"2004-08-c51-t10.html"
2004,"08","千美元","13章","巴西","B",182,"2004-08-c51-t10.html"
2004,"08","千美元","14章","巴西","B",4517,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","巴西","B",374325,"2004-08-c51-t10.html"
2004,"08","千美元","15章","巴西","B",374325,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","巴西","B",69561,"2004-08-c51-t10.html"
2004,"08","千美元","16章","巴西","B",20,"2004-08-c51-t10.html"
2004,"08","千美元","17章","巴西","B",59,"2004-08-c51-t10.html"
2004,"08","千美元","18章","巴西","B",530,"2004-08-c51-t10.html"
2004,"08","千美元","19章","巴西","B",28,"2004-08-c51-t10.html"
2004,"08","千美元","20章","巴西","B",34480,"2004-08-c51-t10.html"
2004,"08","千美元","21章","巴西","B",5213,"2004-08-c51-t10.html"
2004,"08","千美元","22章","巴西","B",9,"2004-08-c51-t10.html"
2004,"08","千美元","23章","巴西","B",880,"2004-08-c51-t10.html"
2004,"08","千美元","24章","巴西","B",28343,"2004-08-c51-t10.html"
2004,"08","千美元","31章","巴西","B",NA,"2004-08-c51-t10.html"
2004,"08","千美元","50章","巴西","B",459,"2004-08-c51-t10.html"
2004,"08","千美元","51章","巴西","B",46,"2004-08-c51-t10.html"
2004,"08","千美元","52章","巴西","B",18522,"2004-08-c51-t10.html"
2004,"08","千美元","总值","智利","A",322383,"2004-08-c51-t10.html"
2004,"08","千美元","第1类","智利","A",1689,"2004-08-c51-t10.html"
2004,"08","千美元","01章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","02章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","03章","智利","A",1689,"2004-08-c51-t10.html"
2004,"08","千美元","04章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","05章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第2类","智利","A",2250,"2004-08-c51-t10.html"
2004,"08","千美元","06章","智利","A",10,"2004-08-c51-t10.html"
2004,"08","千美元","07章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","08章","智利","A",1373,"2004-08-c51-t10.html"
2004,"08","千美元","09章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","10章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","11章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","12章","智利","A",867,"2004-08-c51-t10.html"
2004,"08","千美元","13章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","14章","智利","A",NA,"2004-08-c51-t10.html"
2004,"08","千美元","第3类","智利","A",312,"2004-08-c51-t10.html"
2004,"08","千美元","15章","智利","A",312,"2004-08-c51-t10.html"
2004,"08","千美元","第4类","智利","A",10924,"2004-08-c51-t10.html"
2004,"08","千美元","16章","智利","A",61,"2004-08-c51-t10.html"
2004,"08","千美元","17章","智利","A",39,"2004-08-c51-t10.html"
