"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","12章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","13章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","瑞典","B",345,"2012-01-c99-t05.html"
2012,"01","千美元","15章","瑞典","B",345,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","瑞典","B",372,"2012-01-c99-t05.html"
2012,"01","千美元","16章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","18章","瑞典","B",4,"2012-01-c99-t05.html"
2012,"01","千美元","19章","瑞典","B",182,"2012-01-c99-t05.html"
2012,"01","千美元","20章","瑞典","B",41,"2012-01-c99-t05.html"
2012,"01","千美元","21章","瑞典","B",107,"2012-01-c99-t05.html"
2012,"01","千美元","22章","瑞典","B",26,"2012-01-c99-t05.html"
2012,"01","千美元","23章","瑞典","B",12,"2012-01-c99-t05.html"
2012,"01","千美元","24章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","瑞典","B",39,"2012-01-c99-t05.html"
2012,"01","千美元","50章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","瑞典","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","罗马尼亚","A",59931,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","01章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","06章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","13章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","罗马尼亚","A",88,"2012-01-c99-t05.html"
2012,"01","千美元","16章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","18章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","罗马尼亚","A",14,"2012-01-c99-t05.html"
2012,"01","千美元","22章","罗马尼亚","A",74,"2012-01-c99-t05.html"
2012,"01","千美元","23章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","罗马尼亚","A",3295,"2012-01-c99-t05.html"
2012,"01","千美元","50章","罗马尼亚","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","罗马尼亚","A",13,"2012-01-c99-t05.html"
2012,"01","千美元","52章","罗马尼亚","A",0,"2012-01-c99-t05.html"
2012,"01","千美元","总值","罗马尼亚","B",59931,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","01章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","06章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","13章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","15章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","罗马尼亚","B",88,"2012-01-c99-t05.html"
2012,"01","千美元","16章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","18章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","罗马尼亚","B",14,"2012-01-c99-t05.html"
2012,"01","千美元","22章","罗马尼亚","B",74,"2012-01-c99-t05.html"
2012,"01","千美元","23章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","罗马尼亚","B",3295,"2012-01-c99-t05.html"
2012,"01","千美元","50章","罗马尼亚","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","罗马尼亚","B",13,"2012-01-c99-t05.html"
2012,"01","千美元","52章","罗马尼亚","B",0,"2012-01-c99-t05.html"
2012,"01","千美元","总值","瑞士","A",1798687,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","瑞士","A",274,"2012-01-c99-t05.html"
2012,"01","千美元","01章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","瑞士","A",274,"2012-01-c99-t05.html"
2012,"01","千美元","05章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","瑞士","A",99,"2012-01-c99-t05.html"
2012,"01","千美元","06章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","瑞士","A",16,"2012-01-c99-t05.html"
2012,"01","千美元","10章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","瑞士","A",4,"2012-01-c99-t05.html"
2012,"01","千美元","12章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","13章","瑞士","A",80,"2012-01-c99-t05.html"
2012,"01","千美元","14章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","瑞士","A",550,"2012-01-c99-t05.html"
2012,"01","千美元","15章","瑞士","A",550,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","瑞士","A",2923,"2012-01-c99-t05.html"
2012,"01","千美元","16章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","瑞士","A",279,"2012-01-c99-t05.html"
2012,"01","千美元","18章","瑞士","A",783,"2012-01-c99-t05.html"
2012,"01","千美元","19章","瑞士","A",73,"2012-01-c99-t05.html"
2012,"01","千美元","20章","瑞士","A",209,"2012-01-c99-t05.html"
2012,"01","千美元","21章","瑞士","A",1466,"2012-01-c99-t05.html"
2012,"01","千美元","22章","瑞士","A",113,"2012-01-c99-t05.html"
2012,"01","千美元","23章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","瑞士","A",7,"2012-01-c99-t05.html"
2012,"01","千美元","51章","瑞士","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","瑞士","A",417,"2012-01-c99-t05.html"
2012,"01","千美元","总值","瑞士","B",1798687,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","瑞士","B",274,"2012-01-c99-t05.html"
2012,"01","千美元","01章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","瑞士","B",274,"2012-01-c99-t05.html"
2012,"01","千美元","05章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","瑞士","B",99,"2012-01-c99-t05.html"
2012,"01","千美元","06章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","09章","瑞士","B",16,"2012-01-c99-t05.html"
2012,"01","千美元","10章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","瑞士","B",4,"2012-01-c99-t05.html"
2012,"01","千美元","12章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","13章","瑞士","B",80,"2012-01-c99-t05.html"
2012,"01","千美元","14章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","瑞士","B",550,"2012-01-c99-t05.html"
2012,"01","千美元","15章","瑞士","B",550,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","瑞士","B",2923,"2012-01-c99-t05.html"
2012,"01","千美元","16章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","瑞士","B",279,"2012-01-c99-t05.html"
2012,"01","千美元","18章","瑞士","B",783,"2012-01-c99-t05.html"
2012,"01","千美元","19章","瑞士","B",73,"2012-01-c99-t05.html"
2012,"01","千美元","20章","瑞士","B",209,"2012-01-c99-t05.html"
2012,"01","千美元","21章","瑞士","B",1466,"2012-01-c99-t05.html"
2012,"01","千美元","22章","瑞士","B",113,"2012-01-c99-t05.html"
2012,"01","千美元","23章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","瑞士","B",7,"2012-01-c99-t05.html"
2012,"01","千美元","51章","瑞士","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","瑞士","B",417,"2012-01-c99-t05.html"
2012,"01","千美元","总值","俄罗斯联邦","A",3961132,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","俄罗斯联邦","A",77901,"2012-01-c99-t05.html"
2012,"01","千美元","01章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","俄罗斯联邦","A",76762,"2012-01-c99-t05.html"
2012,"01","千美元","04章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","俄罗斯联邦","A",1140,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","俄罗斯联邦","A",2488,"2012-01-c99-t05.html"
2012,"01","千美元","06章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","俄罗斯联邦","A",192,"2012-01-c99-t05.html"
2012,"01","千美元","08章","俄罗斯联邦","A",1626,"2012-01-c99-t05.html"
2012,"01","千美元","09章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","俄罗斯联邦","A",133,"2012-01-c99-t05.html"
2012,"01","千美元","12章","俄罗斯联邦","A",269,"2012-01-c99-t05.html"
2012,"01","千美元","13章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","俄罗斯联邦","A",269,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","俄罗斯联邦","A",4150,"2012-01-c99-t05.html"
2012,"01","千美元","15章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","俄罗斯联邦","A",2812,"2012-01-c99-t05.html"
2012,"01","千美元","16章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","俄罗斯联邦","A",1,"2012-01-c99-t05.html"
2012,"01","千美元","18章","俄罗斯联邦","A",76,"2012-01-c99-t05.html"
2012,"01","千美元","19章","俄罗斯联邦","A",2,"2012-01-c99-t05.html"
2012,"01","千美元","20章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","俄罗斯联邦","A",123,"2012-01-c99-t05.html"
2012,"01","千美元","23章","俄罗斯联邦","A",2686,"2012-01-c99-t05.html"
2012,"01","千美元","24章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","俄罗斯联邦","A",189810,"2012-01-c99-t05.html"
2012,"01","千美元","50章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","俄罗斯联邦","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","俄罗斯联邦","B",3961132,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","俄罗斯联邦","B",77901,"2012-01-c99-t05.html"
2012,"01","千美元","01章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","俄罗斯联邦","B",76762,"2012-01-c99-t05.html"
2012,"01","千美元","04章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","05章","俄罗斯联邦","B",1140,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","俄罗斯联邦","B",2488,"2012-01-c99-t05.html"
2012,"01","千美元","06章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","俄罗斯联邦","B",192,"2012-01-c99-t05.html"
2012,"01","千美元","08章","俄罗斯联邦","B",1626,"2012-01-c99-t05.html"
2012,"01","千美元","09章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","俄罗斯联邦","B",133,"2012-01-c99-t05.html"
2012,"01","千美元","12章","俄罗斯联邦","B",269,"2012-01-c99-t05.html"
2012,"01","千美元","13章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","俄罗斯联邦","B",269,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","俄罗斯联邦","B",4150,"2012-01-c99-t05.html"
2012,"01","千美元","15章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","俄罗斯联邦","B",2812,"2012-01-c99-t05.html"
2012,"01","千美元","16章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","俄罗斯联邦","B",1,"2012-01-c99-t05.html"
2012,"01","千美元","18章","俄罗斯联邦","B",76,"2012-01-c99-t05.html"
2012,"01","千美元","19章","俄罗斯联邦","B",2,"2012-01-c99-t05.html"
2012,"01","千美元","20章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","俄罗斯联邦","B",123,"2012-01-c99-t05.html"
2012,"01","千美元","23章","俄罗斯联邦","B",2686,"2012-01-c99-t05.html"
2012,"01","千美元","24章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","俄罗斯联邦","B",189810,"2012-01-c99-t05.html"
2012,"01","千美元","50章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","俄罗斯联邦","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","乌克兰","A",234935,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","乌克兰","A",130,"2012-01-c99-t05.html"
2012,"01","千美元","01章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","乌克兰","A",130,"2012-01-c99-t05.html"
2012,"01","千美元","05章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","乌克兰","A",583,"2012-01-c99-t05.html"
2012,"01","千美元","06章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","乌克兰","A",516,"2012-01-c99-t05.html"
2012,"01","千美元","09章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","乌克兰","A",67,"2012-01-c99-t05.html"
2012,"01","千美元","13章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","乌克兰","A",42766,"2012-01-c99-t05.html"
2012,"01","千美元","15章","乌克兰","A",4150,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","乌克兰","A",338,"2012-01-c99-t05.html"
2012,"01","千美元","16章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","乌克兰","A",105,"2012-01-c99-t05.html"
2012,"01","千美元","18章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","乌克兰","A",5,"2012-01-c99-t05.html"
2012,"01","千美元","20章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","乌克兰","A",152,"2012-01-c99-t05.html"
2012,"01","千美元","23章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","乌克兰","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","乌克兰","B",234935,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","乌克兰","B",130,"2012-01-c99-t05.html"
2012,"01","千美元","01章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","03章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","04章","乌克兰","B",130,"2012-01-c99-t05.html"
2012,"01","千美元","05章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","乌克兰","B",583,"2012-01-c99-t05.html"
2012,"01","千美元","06章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","乌克兰","B",516,"2012-01-c99-t05.html"
2012,"01","千美元","09章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","10章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","11章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","乌克兰","B",67,"2012-01-c99-t05.html"
2012,"01","千美元","13章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","乌克兰","B",42766,"2012-01-c99-t05.html"
2012,"01","千美元","15章","乌克兰","B",4150,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","乌克兰","B",338,"2012-01-c99-t05.html"
2012,"01","千美元","16章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","乌克兰","B",105,"2012-01-c99-t05.html"
2012,"01","千美元","18章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","19章","乌克兰","B",5,"2012-01-c99-t05.html"
2012,"01","千美元","20章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","21章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","乌克兰","B",152,"2012-01-c99-t05.html"
2012,"01","千美元","23章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","24章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","52章","乌克兰","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","总值","阿根廷","A",350304,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","阿根廷","A",9725,"2012-01-c99-t05.html"
2012,"01","千美元","01章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","阿根廷","A",4420,"2012-01-c99-t05.html"
2012,"01","千美元","03章","阿根廷","A",1640,"2012-01-c99-t05.html"
2012,"01","千美元","04章","阿根廷","A",3665,"2012-01-c99-t05.html"
2012,"01","千美元","05章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","阿根廷","A",260778,"2012-01-c99-t05.html"
2012,"01","千美元","06章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","阿根廷","A",1753,"2012-01-c99-t05.html"
2012,"01","千美元","09章","阿根廷","A",4,"2012-01-c99-t05.html"
2012,"01","千美元","10章","阿根廷","A",20306,"2012-01-c99-t05.html"
2012,"01","千美元","11章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","阿根廷","A",238715,"2012-01-c99-t05.html"
2012,"01","千美元","13章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","阿根廷","A",124406,"2012-01-c99-t05.html"
2012,"01","千美元","15章","阿根廷","A",42766,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","阿根廷","A",2935,"2012-01-c99-t05.html"
2012,"01","千美元","16章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","阿根廷","A",88,"2012-01-c99-t05.html"
2012,"01","千美元","18章","阿根廷","A",27,"2012-01-c99-t05.html"
2012,"01","千美元","19章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","阿根廷","A",478,"2012-01-c99-t05.html"
2012,"01","千美元","21章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","阿根廷","A",1872,"2012-01-c99-t05.html"
2012,"01","千美元","23章","阿根廷","A",496,"2012-01-c99-t05.html"
2012,"01","千美元","24章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","阿根廷","A",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","阿根廷","A",2143,"2012-01-c99-t05.html"
2012,"01","千美元","52章","阿根廷","A",228,"2012-01-c99-t05.html"
2012,"01","千美元","总值","阿根廷","B",350304,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","阿根廷","B",9725,"2012-01-c99-t05.html"
2012,"01","千美元","01章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","02章","阿根廷","B",4420,"2012-01-c99-t05.html"
2012,"01","千美元","03章","阿根廷","B",1640,"2012-01-c99-t05.html"
2012,"01","千美元","04章","阿根廷","B",3665,"2012-01-c99-t05.html"
2012,"01","千美元","05章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第2类","阿根廷","B",260778,"2012-01-c99-t05.html"
2012,"01","千美元","06章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","07章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","08章","阿根廷","B",1753,"2012-01-c99-t05.html"
2012,"01","千美元","09章","阿根廷","B",4,"2012-01-c99-t05.html"
2012,"01","千美元","10章","阿根廷","B",20306,"2012-01-c99-t05.html"
2012,"01","千美元","11章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","12章","阿根廷","B",238715,"2012-01-c99-t05.html"
2012,"01","千美元","13章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","14章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","第3类","阿根廷","B",124406,"2012-01-c99-t05.html"
2012,"01","千美元","15章","阿根廷","B",42766,"2012-01-c99-t05.html"
2012,"01","千美元","第4类","阿根廷","B",2935,"2012-01-c99-t05.html"
2012,"01","千美元","16章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","17章","阿根廷","B",88,"2012-01-c99-t05.html"
2012,"01","千美元","18章","阿根廷","B",27,"2012-01-c99-t05.html"
2012,"01","千美元","19章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","20章","阿根廷","B",478,"2012-01-c99-t05.html"
2012,"01","千美元","21章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","22章","阿根廷","B",1872,"2012-01-c99-t05.html"
2012,"01","千美元","23章","阿根廷","B",496,"2012-01-c99-t05.html"
2012,"01","千美元","24章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","31章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","50章","阿根廷","B",NA,"2012-01-c99-t05.html"
2012,"01","千美元","51章","阿根廷","B",2143,"2012-01-c99-t05.html"
2012,"01","千美元","52章","阿根廷","B",228,"2012-01-c99-t05.html"
2012,"01","千美元","总值","巴西","A",3703583,"2012-01-c99-t05.html"
2012,"01","千美元","第1类","巴西","A",26447,"2012-01-c99-t05.html"
