"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","50章","罗马尼亚","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","51章","罗马尼亚","A",48,"2010-06-c47-t09.html"
2010,"06","千美元","52章","罗马尼亚","A",45,"2010-06-c47-t09.html"
2010,"06","千美元","总值","罗马尼亚","B",350842,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","01章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","02章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","03章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","04章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","05章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","罗马尼亚","B",588,"2010-06-c47-t09.html"
2010,"06","千美元","06章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","07章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","08章","罗马尼亚","B",588,"2010-06-c47-t09.html"
2010,"06","千美元","09章","罗马尼亚","B",0,"2010-06-c47-t09.html"
2010,"06","千美元","10章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","11章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","12章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","13章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","14章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","15章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","罗马尼亚","B",587,"2010-06-c47-t09.html"
2010,"06","千美元","16章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","17章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","18章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","19章","罗马尼亚","B",24,"2010-06-c47-t09.html"
2010,"06","千美元","20章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","21章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","22章","罗马尼亚","B",563,"2010-06-c47-t09.html"
2010,"06","千美元","23章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","24章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","31章","罗马尼亚","B",38977,"2010-06-c47-t09.html"
2010,"06","千美元","50章","罗马尼亚","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","51章","罗马尼亚","B",779,"2010-06-c47-t09.html"
2010,"06","千美元","52章","罗马尼亚","B",242,"2010-06-c47-t09.html"
2010,"06","千美元","总值","瑞士","A",723914,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","瑞士","A",399,"2010-06-c47-t09.html"
2010,"06","千美元","01章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","02章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","03章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","04章","瑞士","A",231,"2010-06-c47-t09.html"
2010,"06","千美元","05章","瑞士","A",168,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","瑞士","A",251,"2010-06-c47-t09.html"
2010,"06","千美元","06章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","07章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","08章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","09章","瑞士","A",193,"2010-06-c47-t09.html"
2010,"06","千美元","10章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","11章","瑞士","A",11,"2010-06-c47-t09.html"
2010,"06","千美元","12章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","13章","瑞士","A",47,"2010-06-c47-t09.html"
2010,"06","千美元","14章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","瑞士","A",623,"2010-06-c47-t09.html"
2010,"06","千美元","15章","瑞士","A",623,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","瑞士","A",2027,"2010-06-c47-t09.html"
2010,"06","千美元","16章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","17章","瑞士","A",137,"2010-06-c47-t09.html"
2010,"06","千美元","18章","瑞士","A",254,"2010-06-c47-t09.html"
2010,"06","千美元","19章","瑞士","A",970,"2010-06-c47-t09.html"
2010,"06","千美元","20章","瑞士","A",1,"2010-06-c47-t09.html"
2010,"06","千美元","21章","瑞士","A",649,"2010-06-c47-t09.html"
2010,"06","千美元","22章","瑞士","A",1,"2010-06-c47-t09.html"
2010,"06","千美元","23章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","24章","瑞士","A",15,"2010-06-c47-t09.html"
2010,"06","千美元","31章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","50章","瑞士","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","51章","瑞士","A",22,"2010-06-c47-t09.html"
2010,"06","千美元","52章","瑞士","A",439,"2010-06-c47-t09.html"
2010,"06","千美元","总值","瑞士","B",8415428,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","瑞士","B",2777,"2010-06-c47-t09.html"
2010,"06","千美元","01章","瑞士","B",0,"2010-06-c47-t09.html"
2010,"06","千美元","02章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","03章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","04章","瑞士","B",1651,"2010-06-c47-t09.html"
2010,"06","千美元","05章","瑞士","B",1126,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","瑞士","B",1009,"2010-06-c47-t09.html"
2010,"06","千美元","06章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","07章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","08章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","09章","瑞士","B",713,"2010-06-c47-t09.html"
2010,"06","千美元","10章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","11章","瑞士","B",56,"2010-06-c47-t09.html"
2010,"06","千美元","12章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","13章","瑞士","B",240,"2010-06-c47-t09.html"
2010,"06","千美元","14章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","瑞士","B",1818,"2010-06-c47-t09.html"
2010,"06","千美元","15章","瑞士","B",1818,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","瑞士","B",12329,"2010-06-c47-t09.html"
2010,"06","千美元","16章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","17章","瑞士","B",1927,"2010-06-c47-t09.html"
2010,"06","千美元","18章","瑞士","B",1639,"2010-06-c47-t09.html"
2010,"06","千美元","19章","瑞士","B",4241,"2010-06-c47-t09.html"
2010,"06","千美元","20章","瑞士","B",627,"2010-06-c47-t09.html"
2010,"06","千美元","21章","瑞士","B",3342,"2010-06-c47-t09.html"
2010,"06","千美元","22章","瑞士","B",116,"2010-06-c47-t09.html"
2010,"06","千美元","23章","瑞士","B",45,"2010-06-c47-t09.html"
2010,"06","千美元","24章","瑞士","B",391,"2010-06-c47-t09.html"
2010,"06","千美元","31章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","50章","瑞士","B",32,"2010-06-c47-t09.html"
2010,"06","千美元","51章","瑞士","B",56,"2010-06-c47-t09.html"
2010,"06","千美元","52章","瑞士","B",1765,"2010-06-c47-t09.html"
2010,"06","千美元","总值","俄罗斯联邦","A",2274382,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","俄罗斯联邦","A",60451,"2010-06-c47-t09.html"
2010,"06","千美元","01章","俄罗斯联邦","A",53,"2010-06-c47-t09.html"
2010,"06","千美元","02章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","03章","俄罗斯联邦","A",60210,"2010-06-c47-t09.html"
2010,"06","千美元","04章","俄罗斯联邦","A",5,"2010-06-c47-t09.html"
2010,"06","千美元","05章","俄罗斯联邦","A",183,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","俄罗斯联邦","A",334,"2010-06-c47-t09.html"
2010,"06","千美元","06章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","07章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","08章","俄罗斯联邦","A",20,"2010-06-c47-t09.html"
2010,"06","千美元","09章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","10章","俄罗斯联邦","A",59,"2010-06-c47-t09.html"
2010,"06","千美元","11章","俄罗斯联邦","A",247,"2010-06-c47-t09.html"
2010,"06","千美元","12章","俄罗斯联邦","A",7,"2010-06-c47-t09.html"
2010,"06","千美元","13章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","14章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","15章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","俄罗斯联邦","A",9102,"2010-06-c47-t09.html"
2010,"06","千美元","16章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","17章","俄罗斯联邦","A",5,"2010-06-c47-t09.html"
2010,"06","千美元","18章","俄罗斯联邦","A",4,"2010-06-c47-t09.html"
2010,"06","千美元","19章","俄罗斯联邦","A",3,"2010-06-c47-t09.html"
2010,"06","千美元","20章","俄罗斯联邦","A",4,"2010-06-c47-t09.html"
2010,"06","千美元","21章","俄罗斯联邦","A",8,"2010-06-c47-t09.html"
2010,"06","千美元","22章","俄罗斯联邦","A",214,"2010-06-c47-t09.html"
2010,"06","千美元","23章","俄罗斯联邦","A",8864,"2010-06-c47-t09.html"
2010,"06","千美元","24章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","31章","俄罗斯联邦","A",47420,"2010-06-c47-t09.html"
2010,"06","千美元","50章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","51章","俄罗斯联邦","A",488,"2010-06-c47-t09.html"
2010,"06","千美元","52章","俄罗斯联邦","A",211,"2010-06-c47-t09.html"
2010,"06","千美元","总值","俄罗斯联邦","B",13953984,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","俄罗斯联邦","B",764360,"2010-06-c47-t09.html"
2010,"06","千美元","01章","俄罗斯联邦","B",2169,"2010-06-c47-t09.html"
2010,"06","千美元","02章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","03章","俄罗斯联邦","B",759961,"2010-06-c47-t09.html"
2010,"06","千美元","04章","俄罗斯联邦","B",12,"2010-06-c47-t09.html"
2010,"06","千美元","05章","俄罗斯联邦","B",2217,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","俄罗斯联邦","B",1895,"2010-06-c47-t09.html"
2010,"06","千美元","06章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","07章","俄罗斯联邦","B",91,"2010-06-c47-t09.html"
2010,"06","千美元","08章","俄罗斯联邦","B",1258,"2010-06-c47-t09.html"
2010,"06","千美元","09章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","10章","俄罗斯联邦","B",176,"2010-06-c47-t09.html"
2010,"06","千美元","11章","俄罗斯联邦","B",343,"2010-06-c47-t09.html"
2010,"06","千美元","12章","俄罗斯联邦","B",28,"2010-06-c47-t09.html"
2010,"06","千美元","13章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","14章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","15章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","俄罗斯联邦","B",79565,"2010-06-c47-t09.html"
2010,"06","千美元","16章","俄罗斯联邦","B",36,"2010-06-c47-t09.html"
2010,"06","千美元","17章","俄罗斯联邦","B",8,"2010-06-c47-t09.html"
2010,"06","千美元","18章","俄罗斯联邦","B",30,"2010-06-c47-t09.html"
2010,"06","千美元","19章","俄罗斯联邦","B",4,"2010-06-c47-t09.html"
2010,"06","千美元","20章","俄罗斯联邦","B",4,"2010-06-c47-t09.html"
2010,"06","千美元","21章","俄罗斯联邦","B",13,"2010-06-c47-t09.html"
2010,"06","千美元","22章","俄罗斯联邦","B",1014,"2010-06-c47-t09.html"
2010,"06","千美元","23章","俄罗斯联邦","B",78455,"2010-06-c47-t09.html"
2010,"06","千美元","24章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","31章","俄罗斯联邦","B",535844,"2010-06-c47-t09.html"
2010,"06","千美元","50章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","51章","俄罗斯联邦","B",2245,"2010-06-c47-t09.html"
2010,"06","千美元","52章","俄罗斯联邦","B",404,"2010-06-c47-t09.html"
2010,"06","千美元","总值","乌克兰","A",167251,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","乌克兰","A",735,"2010-06-c47-t10.html"
2010,"06","千美元","01章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","04章","乌克兰","A",474,"2010-06-c47-t10.html"
2010,"06","千美元","05章","乌克兰","A",261,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","乌克兰","A",283,"2010-06-c47-t10.html"
2010,"06","千美元","06章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","乌克兰","A",73,"2010-06-c47-t10.html"
2010,"06","千美元","09章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","10章","乌克兰","A",17,"2010-06-c47-t10.html"
2010,"06","千美元","11章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","12章","乌克兰","A",192,"2010-06-c47-t10.html"
2010,"06","千美元","13章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","14章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","乌克兰","A",984,"2010-06-c47-t10.html"
2010,"06","千美元","15章","乌克兰","A",984,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","乌克兰","A",122,"2010-06-c47-t10.html"
2010,"06","千美元","16章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","18章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","20章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","21章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","22章","乌克兰","A",122,"2010-06-c47-t10.html"
2010,"06","千美元","23章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","24章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","50章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","52章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","总值","乌克兰","B",964890,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","乌克兰","B",2272,"2010-06-c47-t10.html"
2010,"06","千美元","01章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","04章","乌克兰","B",1644,"2010-06-c47-t10.html"
2010,"06","千美元","05章","乌克兰","B",627,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","乌克兰","B",2063,"2010-06-c47-t10.html"
2010,"06","千美元","06章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","乌克兰","B",1073,"2010-06-c47-t10.html"
2010,"06","千美元","09章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","10章","乌克兰","B",35,"2010-06-c47-t10.html"
2010,"06","千美元","11章","乌克兰","B",8,"2010-06-c47-t10.html"
2010,"06","千美元","12章","乌克兰","B",947,"2010-06-c47-t10.html"
2010,"06","千美元","13章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","14章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","乌克兰","B",3517,"2010-06-c47-t10.html"
2010,"06","千美元","15章","乌克兰","B",3517,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","乌克兰","B",475,"2010-06-c47-t10.html"
2010,"06","千美元","16章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","18章","乌克兰","B",10,"2010-06-c47-t10.html"
2010,"06","千美元","19章","乌克兰","B",15,"2010-06-c47-t10.html"
2010,"06","千美元","20章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","21章","乌克兰","B",1,"2010-06-c47-t10.html"
2010,"06","千美元","22章","乌克兰","B",449,"2010-06-c47-t10.html"
2010,"06","千美元","23章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","24章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","50章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","52章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","总值","阿根廷","A",1014913,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","阿根廷","A",54413,"2010-06-c47-t10.html"
2010,"06","千美元","01章","阿根廷","A",56,"2010-06-c47-t10.html"
2010,"06","千美元","02章","阿根廷","A",52082,"2010-06-c47-t10.html"
2010,"06","千美元","03章","阿根廷","A",661,"2010-06-c47-t10.html"
2010,"06","千美元","04章","阿根廷","A",1551,"2010-06-c47-t10.html"
2010,"06","千美元","05章","阿根廷","A",64,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","阿根廷","A",804646,"2010-06-c47-t10.html"
2010,"06","千美元","06章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","阿根廷","A",11,"2010-06-c47-t10.html"
2010,"06","千美元","09章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","10章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","12章","阿根廷","A",804634,"2010-06-c47-t10.html"
2010,"06","千美元","13章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","14章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","阿根廷","A",16051,"2010-06-c47-t10.html"
2010,"06","千美元","15章","阿根廷","A",16051,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","阿根廷","A",4789,"2010-06-c47-t10.html"
2010,"06","千美元","16章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","阿根廷","A",41,"2010-06-c47-t10.html"
2010,"06","千美元","18章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","20章","阿根廷","A",960,"2010-06-c47-t10.html"
2010,"06","千美元","21章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","22章","阿根廷","A",770,"2010-06-c47-t10.html"
2010,"06","千美元","23章","阿根廷","A",3019,"2010-06-c47-t10.html"
2010,"06","千美元","24章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","50章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","阿根廷","A",4631,"2010-06-c47-t10.html"
2010,"06","千美元","52章","阿根廷","A",1,"2010-06-c47-t10.html"
2010,"06","千美元","总值","阿根廷","B",1840882,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","阿根廷","B",147256,"2010-06-c47-t10.html"
2010,"06","千美元","01章","阿根廷","B",421,"2010-06-c47-t10.html"
2010,"06","千美元","02章","阿根廷","B",131564,"2010-06-c47-t10.html"
2010,"06","千美元","03章","阿根廷","B",6406,"2010-06-c47-t10.html"
2010,"06","千美元","04章","阿根廷","B",8760,"2010-06-c47-t10.html"
2010,"06","千美元","05章","阿根廷","B",105,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","阿根廷","B",994883,"2010-06-c47-t10.html"
2010,"06","千美元","06章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","阿根廷","B",116,"2010-06-c47-t10.html"
2010,"06","千美元","08章","阿根廷","B",1733,"2010-06-c47-t10.html"
2010,"06","千美元","09章","阿根廷","B",66,"2010-06-c47-t10.html"
2010,"06","千美元","10章","阿根廷","B",98,"2010-06-c47-t10.html"
2010,"06","千美元","11章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","12章","阿根廷","B",991867,"2010-06-c47-t10.html"
2010,"06","千美元","13章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","14章","阿根廷","B",1003,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","阿根廷","B",243105,"2010-06-c47-t10.html"
2010,"06","千美元","15章","阿根廷","B",243105,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","阿根廷","B",21057,"2010-06-c47-t10.html"
2010,"06","千美元","16章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","阿根廷","B",299,"2010-06-c47-t10.html"
2010,"06","千美元","18章","阿根廷","B",101,"2010-06-c47-t10.html"
2010,"06","千美元","19章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","20章","阿根廷","B",2657,"2010-06-c47-t10.html"
2010,"06","千美元","21章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","22章","阿根廷","B",4148,"2010-06-c47-t10.html"
2010,"06","千美元","23章","阿根廷","B",13850,"2010-06-c47-t10.html"
2010,"06","千美元","24章","阿根廷","B",2,"2010-06-c47-t10.html"
2010,"06","千美元","31章","阿根廷","B",4,"2010-06-c47-t10.html"
2010,"06","千美元","50章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","阿根廷","B",39568,"2010-06-c47-t10.html"
2010,"06","千美元","52章","阿根廷","B",1,"2010-06-c47-t10.html"
2010,"06","千美元","总值","巴西","A",3812643,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","巴西","A",60554,"2010-06-c47-t10.html"
2010,"06","千美元","01章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","巴西","A",60042,"2010-06-c47-t10.html"
2010,"06","千美元","03章","巴西","A",14,"2010-06-c47-t10.html"
2010,"06","千美元","04章","巴西","A",228,"2010-06-c47-t10.html"
2010,"06","千美元","05章","巴西","A",269,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","巴西","A",1704156,"2010-06-c47-t10.html"
2010,"06","千美元","06章","巴西","A",1,"2010-06-c47-t10.html"
2010,"06","千美元","07章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","09章","巴西","A",149,"2010-06-c47-t10.html"
2010,"06","千美元","10章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","巴西","A",669,"2010-06-c47-t10.html"
2010,"06","千美元","12章","巴西","A",1702508,"2010-06-c47-t10.html"
2010,"06","千美元","13章","巴西","A",579,"2010-06-c47-t10.html"
2010,"06","千美元","14章","巴西","A",250,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","巴西","A",46768,"2010-06-c47-t10.html"
2010,"06","千美元","15章","巴西","A",46768,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","巴西","A",29361,"2010-06-c47-t10.html"
2010,"06","千美元","16章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","巴西","A",21883,"2010-06-c47-t10.html"
2010,"06","千美元","18章","巴西","A",41,"2010-06-c47-t10.html"
2010,"06","千美元","19章","巴西","A",17,"2010-06-c47-t10.html"
2010,"06","千美元","20章","巴西","A",6918,"2010-06-c47-t10.html"
2010,"06","千美元","21章","巴西","A",90,"2010-06-c47-t10.html"
2010,"06","千美元","22章","巴西","A",43,"2010-06-c47-t10.html"
2010,"06","千美元","23章","巴西","A",370,"2010-06-c47-t10.html"
2010,"06","千美元","24章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","50章","巴西","A",124,"2010-06-c47-t10.html"
2010,"06","千美元","51章","巴西","A",8,"2010-06-c47-t10.html"
2010,"06","千美元","52章","巴西","A",3103,"2010-06-c47-t10.html"
2010,"06","千美元","总值","巴西","B",16073899,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","巴西","B",230622,"2010-06-c47-t10.html"
2010,"06","千美元","01章","巴西","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","巴西","B",229539,"2010-06-c47-t10.html"
2010,"06","千美元","03章","巴西","B",57,"2010-06-c47-t10.html"
2010,"06","千美元","04章","巴西","B",665,"2010-06-c47-t10.html"
2010,"06","千美元","05章","巴西","B",360,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","巴西","B",4139248,"2010-06-c47-t10.html"
2010,"06","千美元","06章","巴西","B",40,"2010-06-c47-t10.html"
2010,"06","千美元","07章","巴西","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","08章","巴西","B",0,"2010-06-c47-t10.html"
2010,"06","千美元","09章","巴西","B",1167,"2010-06-c47-t10.html"
2010,"06","千美元","10章","巴西","B",1,"2010-06-c47-t10.html"
2010,"06","千美元","11章","巴西","B",1384,"2010-06-c47-t10.html"
2010,"06","千美元","12章","巴西","B",4130968,"2010-06-c47-t10.html"
2010,"06","千美元","13章","巴西","B",3529,"2010-06-c47-t10.html"
2010,"06","千美元","14章","巴西","B",2158,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","巴西","B",99439,"2010-06-c47-t10.html"
2010,"06","千美元","15章","巴西","B",99439,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","巴西","B",94514,"2010-06-c47-t10.html"
2010,"06","千美元","16章","巴西","B",1,"2010-06-c47-t10.html"
2010,"06","千美元","17章","巴西","B",21952,"2010-06-c47-t10.html"
2010,"06","千美元","18章","巴西","B",255,"2010-06-c47-t10.html"
