"year","month","currency","cat","country","period","value","files"
2005,"02","千美元","51章","罗马尼亚","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","52章","罗马尼亚","B",0,"2005-02-c75-t09.html"
2005,"02","千美元","总值","瑞士","A",241232,"2005-02-c75-t09.html"
2005,"02","千美元","第1类","瑞士","A",5,"2005-02-c75-t09.html"
2005,"02","千美元","01章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","02章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","03章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","04章","瑞士","A",5,"2005-02-c75-t09.html"
2005,"02","千美元","05章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第2类","瑞士","A",125,"2005-02-c75-t09.html"
2005,"02","千美元","06章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","07章","瑞士","A",4,"2005-02-c75-t09.html"
2005,"02","千美元","08章","瑞士","A",1,"2005-02-c75-t09.html"
2005,"02","千美元","09章","瑞士","A",101,"2005-02-c75-t09.html"
2005,"02","千美元","10章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","11章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","12章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","13章","瑞士","A",19,"2005-02-c75-t09.html"
2005,"02","千美元","14章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第3类","瑞士","A",22,"2005-02-c75-t09.html"
2005,"02","千美元","15章","瑞士","A",22,"2005-02-c75-t09.html"
2005,"02","千美元","第4类","瑞士","A",176,"2005-02-c75-t09.html"
2005,"02","千美元","16章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","17章","瑞士","A",51,"2005-02-c75-t09.html"
2005,"02","千美元","18章","瑞士","A",16,"2005-02-c75-t09.html"
2005,"02","千美元","19章","瑞士","A",17,"2005-02-c75-t09.html"
2005,"02","千美元","20章","瑞士","A",44,"2005-02-c75-t09.html"
2005,"02","千美元","21章","瑞士","A",24,"2005-02-c75-t09.html"
2005,"02","千美元","22章","瑞士","A",0,"2005-02-c75-t09.html"
2005,"02","千美元","23章","瑞士","A",24,"2005-02-c75-t09.html"
2005,"02","千美元","24章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","31章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","50章","瑞士","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","51章","瑞士","A",2,"2005-02-c75-t09.html"
2005,"02","千美元","52章","瑞士","A",32,"2005-02-c75-t09.html"
2005,"02","千美元","总值","瑞士","B",517377,"2005-02-c75-t09.html"
2005,"02","千美元","第1类","瑞士","B",11,"2005-02-c75-t09.html"
2005,"02","千美元","01章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","02章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","03章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","04章","瑞士","B",11,"2005-02-c75-t09.html"
2005,"02","千美元","05章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第2类","瑞士","B",298,"2005-02-c75-t09.html"
2005,"02","千美元","06章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","07章","瑞士","B",8,"2005-02-c75-t09.html"
2005,"02","千美元","08章","瑞士","B",6,"2005-02-c75-t09.html"
2005,"02","千美元","09章","瑞士","B",160,"2005-02-c75-t09.html"
2005,"02","千美元","10章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","11章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","12章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","13章","瑞士","B",125,"2005-02-c75-t09.html"
2005,"02","千美元","14章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第3类","瑞士","B",22,"2005-02-c75-t09.html"
2005,"02","千美元","15章","瑞士","B",22,"2005-02-c75-t09.html"
2005,"02","千美元","第4类","瑞士","B",819,"2005-02-c75-t09.html"
2005,"02","千美元","16章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","17章","瑞士","B",52,"2005-02-c75-t09.html"
2005,"02","千美元","18章","瑞士","B",315,"2005-02-c75-t09.html"
2005,"02","千美元","19章","瑞士","B",51,"2005-02-c75-t09.html"
2005,"02","千美元","20章","瑞士","B",135,"2005-02-c75-t09.html"
2005,"02","千美元","21章","瑞士","B",122,"2005-02-c75-t09.html"
2005,"02","千美元","22章","瑞士","B",0,"2005-02-c75-t09.html"
2005,"02","千美元","23章","瑞士","B",138,"2005-02-c75-t09.html"
2005,"02","千美元","24章","瑞士","B",6,"2005-02-c75-t09.html"
2005,"02","千美元","31章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","50章","瑞士","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","51章","瑞士","B",182,"2005-02-c75-t09.html"
2005,"02","千美元","52章","瑞士","B",561,"2005-02-c75-t09.html"
2005,"02","千美元","总值","俄罗斯联邦","A",905950,"2005-02-c75-t09.html"
2005,"02","千美元","第1类","俄罗斯联邦","A",51658,"2005-02-c75-t09.html"
2005,"02","千美元","01章","俄罗斯联邦","A",8,"2005-02-c75-t09.html"
2005,"02","千美元","02章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","03章","俄罗斯联邦","A",51534,"2005-02-c75-t09.html"
2005,"02","千美元","04章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","05章","俄罗斯联邦","A",117,"2005-02-c75-t09.html"
2005,"02","千美元","第2类","俄罗斯联邦","A",1862,"2005-02-c75-t09.html"
2005,"02","千美元","06章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","07章","俄罗斯联邦","A",30,"2005-02-c75-t09.html"
2005,"02","千美元","08章","俄罗斯联邦","A",1540,"2005-02-c75-t09.html"
2005,"02","千美元","09章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","10章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","11章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","12章","俄罗斯联邦","A",291,"2005-02-c75-t09.html"
2005,"02","千美元","13章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","14章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第3类","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","15章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第4类","俄罗斯联邦","A",2239,"2005-02-c75-t09.html"
2005,"02","千美元","16章","俄罗斯联邦","A",114,"2005-02-c75-t09.html"
2005,"02","千美元","17章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","18章","俄罗斯联邦","A",140,"2005-02-c75-t09.html"
2005,"02","千美元","19章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","20章","俄罗斯联邦","A",69,"2005-02-c75-t09.html"
2005,"02","千美元","21章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","22章","俄罗斯联邦","A",58,"2005-02-c75-t09.html"
2005,"02","千美元","23章","俄罗斯联邦","A",1860,"2005-02-c75-t09.html"
2005,"02","千美元","24章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","31章","俄罗斯联邦","A",133675,"2005-02-c75-t09.html"
2005,"02","千美元","50章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","51章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","52章","俄罗斯联邦","A",NA,"2005-02-c75-t09.html"
2005,"02","千美元","总值","俄罗斯联邦","B",1874697,"2005-02-c75-t09.html"
2005,"02","千美元","第1类","俄罗斯联邦","B",122064,"2005-02-c75-t09.html"
2005,"02","千美元","01章","俄罗斯联邦","B",8,"2005-02-c75-t09.html"
2005,"02","千美元","02章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","03章","俄罗斯联邦","B",121668,"2005-02-c75-t09.html"
2005,"02","千美元","04章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","05章","俄罗斯联邦","B",388,"2005-02-c75-t09.html"
2005,"02","千美元","第2类","俄罗斯联邦","B",4813,"2005-02-c75-t09.html"
2005,"02","千美元","06章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","07章","俄罗斯联邦","B",47,"2005-02-c75-t09.html"
2005,"02","千美元","08章","俄罗斯联邦","B",3894,"2005-02-c75-t09.html"
2005,"02","千美元","09章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","10章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","11章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","12章","俄罗斯联邦","B",872,"2005-02-c75-t09.html"
2005,"02","千美元","13章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","14章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第3类","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","15章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","第4类","俄罗斯联邦","B",5329,"2005-02-c75-t09.html"
2005,"02","千美元","16章","俄罗斯联邦","B",114,"2005-02-c75-t09.html"
2005,"02","千美元","17章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","18章","俄罗斯联邦","B",186,"2005-02-c75-t09.html"
2005,"02","千美元","19章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","20章","俄罗斯联邦","B",69,"2005-02-c75-t09.html"
2005,"02","千美元","21章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","22章","俄罗斯联邦","B",70,"2005-02-c75-t09.html"
2005,"02","千美元","23章","俄罗斯联邦","B",4891,"2005-02-c75-t09.html"
2005,"02","千美元","24章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","31章","俄罗斯联邦","B",265504,"2005-02-c75-t09.html"
2005,"02","千美元","50章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","51章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","52章","俄罗斯联邦","B",NA,"2005-02-c75-t09.html"
2005,"02","千美元","总值","乌克兰","A",54101,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","乌克兰","A",253,"2005-02-c75-t10.html"
2005,"02","千美元","01章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","03章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","04章","乌克兰","A",93,"2005-02-c75-t10.html"
2005,"02","千美元","05章","乌克兰","A",160,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","06章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","09章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","13章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","14章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","15章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","16章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","17章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","19章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","20章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","22章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","23章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","24章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","乌克兰","A",3020,"2005-02-c75-t10.html"
2005,"02","千美元","50章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","乌克兰","A",154,"2005-02-c75-t10.html"
2005,"02","千美元","52章","乌克兰","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","乌克兰","B",82896,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","乌克兰","B",680,"2005-02-c75-t10.html"
2005,"02","千美元","01章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","03章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","04章","乌克兰","B",368,"2005-02-c75-t10.html"
2005,"02","千美元","05章","乌克兰","B",313,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","06章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","09章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","13章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","14章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","15章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","16章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","17章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","19章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","20章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","22章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","23章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","24章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","乌克兰","B",6864,"2005-02-c75-t10.html"
2005,"02","千美元","50章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","乌克兰","B",154,"2005-02-c75-t10.html"
2005,"02","千美元","52章","乌克兰","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","阿根廷","A",98943,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","阿根廷","A",1010,"2005-02-c75-t10.html"
2005,"02","千美元","01章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","阿根廷","A",638,"2005-02-c75-t10.html"
2005,"02","千美元","03章","阿根廷","A",186,"2005-02-c75-t10.html"
2005,"02","千美元","04章","阿根廷","A",186,"2005-02-c75-t10.html"
2005,"02","千美元","05章","阿根廷","A",0,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","阿根廷","A",13970,"2005-02-c75-t10.html"
2005,"02","千美元","06章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","09章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","阿根廷","A",13970,"2005-02-c75-t10.html"
2005,"02","千美元","13章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","14章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","阿根廷","A",47730,"2005-02-c75-t10.html"
2005,"02","千美元","15章","阿根廷","A",47730,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","阿根廷","A",2416,"2005-02-c75-t10.html"
2005,"02","千美元","16章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","17章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","阿根廷","A",66,"2005-02-c75-t10.html"
2005,"02","千美元","19章","阿根廷","A",11,"2005-02-c75-t10.html"
2005,"02","千美元","20章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","阿根廷","A",1301,"2005-02-c75-t10.html"
2005,"02","千美元","22章","阿根廷","A",176,"2005-02-c75-t10.html"
2005,"02","千美元","23章","阿根廷","A",861,"2005-02-c75-t10.html"
2005,"02","千美元","24章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","阿根廷","A",1934,"2005-02-c75-t10.html"
2005,"02","千美元","52章","阿根廷","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","阿根廷","B",302880,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","阿根廷","B",2851,"2005-02-c75-t10.html"
2005,"02","千美元","01章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","阿根廷","B",2201,"2005-02-c75-t10.html"
2005,"02","千美元","03章","阿根廷","B",213,"2005-02-c75-t10.html"
2005,"02","千美元","04章","阿根廷","B",396,"2005-02-c75-t10.html"
2005,"02","千美元","05章","阿根廷","B",41,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","阿根廷","B",34029,"2005-02-c75-t10.html"
2005,"02","千美元","06章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","阿根廷","B",370,"2005-02-c75-t10.html"
2005,"02","千美元","09章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","阿根廷","B",33659,"2005-02-c75-t10.html"
2005,"02","千美元","13章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","14章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","阿根廷","B",139847,"2005-02-c75-t10.html"
2005,"02","千美元","15章","阿根廷","B",139847,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","阿根廷","B",5556,"2005-02-c75-t10.html"
2005,"02","千美元","16章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","17章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","阿根廷","B",66,"2005-02-c75-t10.html"
2005,"02","千美元","19章","阿根廷","B",11,"2005-02-c75-t10.html"
2005,"02","千美元","20章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","阿根廷","B",3237,"2005-02-c75-t10.html"
2005,"02","千美元","22章","阿根廷","B",186,"2005-02-c75-t10.html"
2005,"02","千美元","23章","阿根廷","B",2055,"2005-02-c75-t10.html"
2005,"02","千美元","24章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","31章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","51章","阿根廷","B",3924,"2005-02-c75-t10.html"
2005,"02","千美元","52章","阿根廷","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","总值","巴西","A",474474,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","巴西","A",4515,"2005-02-c75-t10.html"
2005,"02","千美元","01章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","巴西","A",4167,"2005-02-c75-t10.html"
2005,"02","千美元","03章","巴西","A",11,"2005-02-c75-t10.html"
2005,"02","千美元","04章","巴西","A",135,"2005-02-c75-t10.html"
2005,"02","千美元","05章","巴西","A",203,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","巴西","A",13576,"2005-02-c75-t10.html"
2005,"02","千美元","06章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","巴西","A",1,"2005-02-c75-t10.html"
2005,"02","千美元","09章","巴西","A",87,"2005-02-c75-t10.html"
2005,"02","千美元","10章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","巴西","A",2,"2005-02-c75-t10.html"
2005,"02","千美元","12章","巴西","A",13464,"2005-02-c75-t10.html"
2005,"02","千美元","13章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","14章","巴西","A",22,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","巴西","A",19035,"2005-02-c75-t10.html"
2005,"02","千美元","15章","巴西","A",19035,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","巴西","A",26317,"2005-02-c75-t10.html"
2005,"02","千美元","16章","巴西","A",1,"2005-02-c75-t10.html"
2005,"02","千美元","17章","巴西","A",1,"2005-02-c75-t10.html"
2005,"02","千美元","18章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","19章","巴西","A",26,"2005-02-c75-t10.html"
2005,"02","千美元","20章","巴西","A",3168,"2005-02-c75-t10.html"
2005,"02","千美元","21章","巴西","A",170,"2005-02-c75-t10.html"
2005,"02","千美元","22章","巴西","A",613,"2005-02-c75-t10.html"
2005,"02","千美元","23章","巴西","A",557,"2005-02-c75-t10.html"
2005,"02","千美元","24章","巴西","A",21783,"2005-02-c75-t10.html"
2005,"02","千美元","31章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","巴西","A",31,"2005-02-c75-t10.html"
2005,"02","千美元","51章","巴西","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","52章","巴西","A",1330,"2005-02-c75-t10.html"
2005,"02","千美元","总值","巴西","B",1096492,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","巴西","B",12268,"2005-02-c75-t10.html"
2005,"02","千美元","01章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","巴西","B",11580,"2005-02-c75-t10.html"
2005,"02","千美元","03章","巴西","B",40,"2005-02-c75-t10.html"
2005,"02","千美元","04章","巴西","B",312,"2005-02-c75-t10.html"
2005,"02","千美元","05章","巴西","B",336,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","巴西","B",43559,"2005-02-c75-t10.html"
2005,"02","千美元","06章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","07章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","巴西","B",1,"2005-02-c75-t10.html"
2005,"02","千美元","09章","巴西","B",181,"2005-02-c75-t10.html"
2005,"02","千美元","10章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","巴西","B",2,"2005-02-c75-t10.html"
2005,"02","千美元","12章","巴西","B",43350,"2005-02-c75-t10.html"
2005,"02","千美元","13章","巴西","B",4,"2005-02-c75-t10.html"
2005,"02","千美元","14章","巴西","B",22,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","巴西","B",38911,"2005-02-c75-t10.html"
2005,"02","千美元","15章","巴西","B",38911,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","巴西","B",75704,"2005-02-c75-t10.html"
2005,"02","千美元","16章","巴西","B",4,"2005-02-c75-t10.html"
2005,"02","千美元","17章","巴西","B",1,"2005-02-c75-t10.html"
2005,"02","千美元","18章","巴西","B",52,"2005-02-c75-t10.html"
2005,"02","千美元","19章","巴西","B",26,"2005-02-c75-t10.html"
2005,"02","千美元","20章","巴西","B",7325,"2005-02-c75-t10.html"
2005,"02","千美元","21章","巴西","B",1483,"2005-02-c75-t10.html"
2005,"02","千美元","22章","巴西","B",613,"2005-02-c75-t10.html"
2005,"02","千美元","23章","巴西","B",1481,"2005-02-c75-t10.html"
2005,"02","千美元","24章","巴西","B",64720,"2005-02-c75-t10.html"
2005,"02","千美元","31章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","50章","巴西","B",64,"2005-02-c75-t10.html"
2005,"02","千美元","51章","巴西","B",NA,"2005-02-c75-t10.html"
2005,"02","千美元","52章","巴西","B",5798,"2005-02-c75-t10.html"
2005,"02","千美元","总值","智利","A",308540,"2005-02-c75-t10.html"
2005,"02","千美元","第1类","智利","A",1045,"2005-02-c75-t10.html"
2005,"02","千美元","01章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","02章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","03章","智利","A",1045,"2005-02-c75-t10.html"
2005,"02","千美元","04章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","05章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第2类","智利","A",7124,"2005-02-c75-t10.html"
2005,"02","千美元","06章","智利","A",37,"2005-02-c75-t10.html"
2005,"02","千美元","07章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","08章","智利","A",6269,"2005-02-c75-t10.html"
2005,"02","千美元","09章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","10章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","11章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","12章","智利","A",791,"2005-02-c75-t10.html"
2005,"02","千美元","13章","智利","A",28,"2005-02-c75-t10.html"
2005,"02","千美元","14章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","第3类","智利","A",465,"2005-02-c75-t10.html"
2005,"02","千美元","15章","智利","A",465,"2005-02-c75-t10.html"
2005,"02","千美元","第4类","智利","A",8786,"2005-02-c75-t10.html"
2005,"02","千美元","16章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","17章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","18章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","19章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","20章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","21章","智利","A",NA,"2005-02-c75-t10.html"
2005,"02","千美元","22章","智利","A",2241,"2005-02-c75-t10.html"
2005,"02","千美元","23章","智利","A",6545,"2005-02-c75-t10.html"
