"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","52章","罗马尼亚","A",5,"2005-05-c78-t09.html"
2005,"05","千美元","总值","罗马尼亚","B",105409,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","01章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","04章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","05章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","06章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","08章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","09章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","10章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","13章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","15章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","罗马尼亚","B",2291,"2005-05-c78-t09.html"
2005,"05","千美元","16章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","17章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","18章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","19章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","20章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","21章","罗马尼亚","B",2236,"2005-05-c78-t09.html"
2005,"05","千美元","22章","罗马尼亚","B",56,"2005-05-c78-t09.html"
2005,"05","千美元","23章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","24章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","罗马尼亚","B",7223,"2005-05-c78-t09.html"
2005,"05","千美元","50章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","51章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","52章","罗马尼亚","B",6,"2005-05-c78-t09.html"
2005,"05","千美元","总值","瑞士","A",291132,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","瑞士","A",222,"2005-05-c78-t09.html"
2005,"05","千美元","01章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","04章","瑞士","A",222,"2005-05-c78-t09.html"
2005,"05","千美元","05章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","瑞士","A",31,"2005-05-c78-t09.html"
2005,"05","千美元","06章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","瑞士","A",4,"2005-05-c78-t09.html"
2005,"05","千美元","08章","瑞士","A",1,"2005-05-c78-t09.html"
2005,"05","千美元","09章","瑞士","A",8,"2005-05-c78-t09.html"
2005,"05","千美元","10章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","13章","瑞士","A",18,"2005-05-c78-t09.html"
2005,"05","千美元","14章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","瑞士","A",470,"2005-05-c78-t09.html"
2005,"05","千美元","15章","瑞士","A",470,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","瑞士","A",543,"2005-05-c78-t09.html"
2005,"05","千美元","16章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","17章","瑞士","A",37,"2005-05-c78-t09.html"
2005,"05","千美元","18章","瑞士","A",243,"2005-05-c78-t09.html"
2005,"05","千美元","19章","瑞士","A",17,"2005-05-c78-t09.html"
2005,"05","千美元","20章","瑞士","A",49,"2005-05-c78-t09.html"
2005,"05","千美元","21章","瑞士","A",97,"2005-05-c78-t09.html"
2005,"05","千美元","22章","瑞士","A",0,"2005-05-c78-t09.html"
2005,"05","千美元","23章","瑞士","A",101,"2005-05-c78-t09.html"
2005,"05","千美元","24章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","瑞士","A",0,"2005-05-c78-t09.html"
2005,"05","千美元","51章","瑞士","A",30,"2005-05-c78-t09.html"
2005,"05","千美元","52章","瑞士","A",74,"2005-05-c78-t09.html"
2005,"05","千美元","总值","瑞士","B",1508677,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","瑞士","B",257,"2005-05-c78-t09.html"
2005,"05","千美元","01章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","04章","瑞士","B",257,"2005-05-c78-t09.html"
2005,"05","千美元","05章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","瑞士","B",333,"2005-05-c78-t09.html"
2005,"05","千美元","06章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","瑞士","B",13,"2005-05-c78-t09.html"
2005,"05","千美元","08章","瑞士","B",12,"2005-05-c78-t09.html"
2005,"05","千美元","09章","瑞士","B",173,"2005-05-c78-t09.html"
2005,"05","千美元","10章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","瑞士","B",0,"2005-05-c78-t09.html"
2005,"05","千美元","12章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","13章","瑞士","B",135,"2005-05-c78-t09.html"
2005,"05","千美元","14章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","瑞士","B",551,"2005-05-c78-t09.html"
2005,"05","千美元","15章","瑞士","B",551,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","瑞士","B",2310,"2005-05-c78-t09.html"
2005,"05","千美元","16章","瑞士","B",10,"2005-05-c78-t09.html"
2005,"05","千美元","17章","瑞士","B",169,"2005-05-c78-t09.html"
2005,"05","千美元","18章","瑞士","B",918,"2005-05-c78-t09.html"
2005,"05","千美元","19章","瑞士","B",112,"2005-05-c78-t09.html"
2005,"05","千美元","20章","瑞士","B",372,"2005-05-c78-t09.html"
2005,"05","千美元","21章","瑞士","B",339,"2005-05-c78-t09.html"
2005,"05","千美元","22章","瑞士","B",1,"2005-05-c78-t09.html"
2005,"05","千美元","23章","瑞士","B",353,"2005-05-c78-t09.html"
2005,"05","千美元","24章","瑞士","B",37,"2005-05-c78-t09.html"
2005,"05","千美元","31章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","瑞士","B",0,"2005-05-c78-t09.html"
2005,"05","千美元","51章","瑞士","B",406,"2005-05-c78-t09.html"
2005,"05","千美元","52章","瑞士","B",853,"2005-05-c78-t09.html"
2005,"05","千美元","总值","俄罗斯联邦","A",1350763,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","俄罗斯联邦","A",88057,"2005-05-c78-t09.html"
2005,"05","千美元","01章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","俄罗斯联邦","A",87957,"2005-05-c78-t09.html"
2005,"05","千美元","04章","俄罗斯联邦","A",8,"2005-05-c78-t09.html"
2005,"05","千美元","05章","俄罗斯联邦","A",92,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","俄罗斯联邦","A",2098,"2005-05-c78-t09.html"
2005,"05","千美元","06章","俄罗斯联邦","A",22,"2005-05-c78-t09.html"
2005,"05","千美元","07章","俄罗斯联邦","A",6,"2005-05-c78-t09.html"
2005,"05","千美元","08章","俄罗斯联邦","A",2070,"2005-05-c78-t09.html"
2005,"05","千美元","09章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","10章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","13章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","15章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","俄罗斯联邦","A",6800,"2005-05-c78-t09.html"
2005,"05","千美元","16章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","17章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","18章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","19章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","20章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","21章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","22章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","23章","俄罗斯联邦","A",6800,"2005-05-c78-t09.html"
2005,"05","千美元","24章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","俄罗斯联邦","A",103477,"2005-05-c78-t09.html"
2005,"05","千美元","50章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","51章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","52章","俄罗斯联邦","A",0,"2005-05-c78-t09.html"
2005,"05","千美元","总值","俄罗斯联邦","B",6150848,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","俄罗斯联邦","B",458391,"2005-05-c78-t09.html"
2005,"05","千美元","01章","俄罗斯联邦","B",8,"2005-05-c78-t09.html"
2005,"05","千美元","02章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","俄罗斯联邦","B",457474,"2005-05-c78-t09.html"
2005,"05","千美元","04章","俄罗斯联邦","B",13,"2005-05-c78-t09.html"
2005,"05","千美元","05章","俄罗斯联邦","B",896,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","俄罗斯联邦","B",11258,"2005-05-c78-t09.html"
2005,"05","千美元","06章","俄罗斯联邦","B",22,"2005-05-c78-t09.html"
2005,"05","千美元","07章","俄罗斯联邦","B",70,"2005-05-c78-t09.html"
2005,"05","千美元","08章","俄罗斯联邦","B",9993,"2005-05-c78-t09.html"
2005,"05","千美元","09章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","10章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","俄罗斯联邦","B",1173,"2005-05-c78-t09.html"
2005,"05","千美元","13章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","15章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","俄罗斯联邦","B",16906,"2005-05-c78-t09.html"
2005,"05","千美元","16章","俄罗斯联邦","B",114,"2005-05-c78-t09.html"
2005,"05","千美元","17章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","18章","俄罗斯联邦","B",279,"2005-05-c78-t09.html"
2005,"05","千美元","19章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","20章","俄罗斯联邦","B",69,"2005-05-c78-t09.html"
2005,"05","千美元","21章","俄罗斯联邦","B",208,"2005-05-c78-t09.html"
2005,"05","千美元","22章","俄罗斯联邦","B",178,"2005-05-c78-t09.html"
2005,"05","千美元","23章","俄罗斯联邦","B",16058,"2005-05-c78-t09.html"
2005,"05","千美元","24章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","俄罗斯联邦","B",600365,"2005-05-c78-t09.html"
2005,"05","千美元","50章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","51章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","52章","俄罗斯联邦","B",1,"2005-05-c78-t09.html"
2005,"05","千美元","总值","乌克兰","A",60200,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","01章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","乌克兰","A",6,"2005-05-c78-t10.html"
2005,"05","千美元","06章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","09章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","10章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","乌克兰","A",6,"2005-05-c78-t10.html"
2005,"05","千美元","13章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","14章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","16章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","21章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","22章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","24章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","52章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","总值","乌克兰","B",239670,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","乌克兰","B",792,"2005-05-c78-t10.html"
2005,"05","千美元","01章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","乌克兰","B",399,"2005-05-c78-t10.html"
2005,"05","千美元","05章","乌克兰","B",393,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","乌克兰","B",6,"2005-05-c78-t10.html"
2005,"05","千美元","06章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","09章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","10章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","乌克兰","B",6,"2005-05-c78-t10.html"
2005,"05","千美元","13章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","14章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","乌克兰","B",0,"2005-05-c78-t10.html"
2005,"05","千美元","16章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","21章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","22章","乌克兰","B",0,"2005-05-c78-t10.html"
2005,"05","千美元","23章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","24章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","乌克兰","B",10059,"2005-05-c78-t10.html"
2005,"05","千美元","50章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","乌克兰","B",154,"2005-05-c78-t10.html"
2005,"05","千美元","52章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","总值","阿根廷","A",177187,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","阿根廷","A",2079,"2005-05-c78-t10.html"
2005,"05","千美元","01章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","阿根廷","A",1458,"2005-05-c78-t10.html"
2005,"05","千美元","03章","阿根廷","A",510,"2005-05-c78-t10.html"
2005,"05","千美元","04章","阿根廷","A",93,"2005-05-c78-t10.html"
2005,"05","千美元","05章","阿根廷","A",18,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","阿根廷","A",70856,"2005-05-c78-t10.html"
2005,"05","千美元","06章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","阿根廷","A",12,"2005-05-c78-t10.html"
2005,"05","千美元","09章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","10章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","阿根廷","A",70844,"2005-05-c78-t10.html"
2005,"05","千美元","13章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","14章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","阿根廷","A",71826,"2005-05-c78-t10.html"
2005,"05","千美元","15章","阿根廷","A",71826,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","阿根廷","A",4922,"2005-05-c78-t10.html"
2005,"05","千美元","16章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","21章","阿根廷","A",2345,"2005-05-c78-t10.html"
2005,"05","千美元","22章","阿根廷","A",172,"2005-05-c78-t10.html"
2005,"05","千美元","23章","阿根廷","A",2406,"2005-05-c78-t10.html"
2005,"05","千美元","24章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","阿根廷","A",2852,"2005-05-c78-t10.html"
2005,"05","千美元","52章","阿根廷","A",125,"2005-05-c78-t10.html"
2005,"05","千美元","总值","阿根廷","B",756472,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","阿根廷","B",9840,"2005-05-c78-t10.html"
2005,"05","千美元","01章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","阿根廷","B",7151,"2005-05-c78-t10.html"
2005,"05","千美元","03章","阿根廷","B",2021,"2005-05-c78-t10.html"
2005,"05","千美元","04章","阿根廷","B",571,"2005-05-c78-t10.html"
2005,"05","千美元","05章","阿根廷","B",97,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","阿根廷","B",140127,"2005-05-c78-t10.html"
2005,"05","千美元","06章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","阿根廷","B",635,"2005-05-c78-t10.html"
2005,"05","千美元","09章","阿根廷","B",0,"2005-05-c78-t10.html"
2005,"05","千美元","10章","阿根廷","B",30,"2005-05-c78-t10.html"
2005,"05","千美元","11章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","阿根廷","B",139462,"2005-05-c78-t10.html"
2005,"05","千美元","13章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","14章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","阿根廷","B",317141,"2005-05-c78-t10.html"
2005,"05","千美元","15章","阿根廷","B",317141,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","阿根廷","B",18713,"2005-05-c78-t10.html"
2005,"05","千美元","16章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","阿根廷","B",66,"2005-05-c78-t10.html"
2005,"05","千美元","19章","阿根廷","B",12,"2005-05-c78-t10.html"
2005,"05","千美元","20章","阿根廷","B",24,"2005-05-c78-t10.html"
2005,"05","千美元","21章","阿根廷","B",10221,"2005-05-c78-t10.html"
2005,"05","千美元","22章","阿根廷","B",1282,"2005-05-c78-t10.html"
2005,"05","千美元","23章","阿根廷","B",7109,"2005-05-c78-t10.html"
2005,"05","千美元","24章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","阿根廷","B",9756,"2005-05-c78-t10.html"
2005,"05","千美元","52章","阿根廷","B",125,"2005-05-c78-t10.html"
2005,"05","千美元","总值","巴西","A",688135,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","巴西","A",15175,"2005-05-c78-t10.html"
2005,"05","千美元","01章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","巴西","A",14521,"2005-05-c78-t10.html"
2005,"05","千美元","03章","巴西","A",29,"2005-05-c78-t10.html"
2005,"05","千美元","04章","巴西","A",323,"2005-05-c78-t10.html"
2005,"05","千美元","05章","巴西","A",302,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","巴西","A",256159,"2005-05-c78-t10.html"
2005,"05","千美元","06章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","巴西","A",40,"2005-05-c78-t10.html"
2005,"05","千美元","09章","巴西","A",95,"2005-05-c78-t10.html"
2005,"05","千美元","10章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","巴西","A",256023,"2005-05-c78-t10.html"
2005,"05","千美元","13章","巴西","A",0,"2005-05-c78-t10.html"
2005,"05","千美元","14章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","巴西","A",6561,"2005-05-c78-t10.html"
2005,"05","千美元","15章","巴西","A",6561,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","巴西","A",3874,"2005-05-c78-t10.html"
2005,"05","千美元","16章","巴西","A",14,"2005-05-c78-t10.html"
2005,"05","千美元","17章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","18章","巴西","A",18,"2005-05-c78-t10.html"
2005,"05","千美元","19章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","巴西","A",3613,"2005-05-c78-t10.html"
2005,"05","千美元","21章","巴西","A",55,"2005-05-c78-t10.html"
2005,"05","千美元","22章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","巴西","A",174,"2005-05-c78-t10.html"
2005,"05","千美元","24章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","52章","巴西","A",2253,"2005-05-c78-t10.html"
2005,"05","千美元","总值","巴西","B",3180685,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","巴西","B",50181,"2005-05-c78-t10.html"
2005,"05","千美元","01章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","巴西","B",47718,"2005-05-c78-t10.html"
2005,"05","千美元","03章","巴西","B",247,"2005-05-c78-t10.html"
2005,"05","千美元","04章","巴西","B",962,"2005-05-c78-t10.html"
2005,"05","千美元","05章","巴西","B",1253,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","巴西","B",486296,"2005-05-c78-t10.html"
2005,"05","千美元","06章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","08章","巴西","B",41,"2005-05-c78-t10.html"
2005,"05","千美元","09章","巴西","B",559,"2005-05-c78-t10.html"
2005,"05","千美元","10章","巴西","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","巴西","B",3,"2005-05-c78-t10.html"
2005,"05","千美元","12章","巴西","B",485646,"2005-05-c78-t10.html"
2005,"05","千美元","13章","巴西","B",22,"2005-05-c78-t10.html"
2005,"05","千美元","14章","巴西","B",23,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","巴西","B",55274,"2005-05-c78-t10.html"
2005,"05","千美元","15章","巴西","B",55274,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","巴西","B",146740,"2005-05-c78-t10.html"
2005,"05","千美元","16章","巴西","B",49,"2005-05-c78-t10.html"
2005,"05","千美元","17章","巴西","B",36,"2005-05-c78-t10.html"
2005,"05","千美元","18章","巴西","B",116,"2005-05-c78-t10.html"
2005,"05","千美元","19章","巴西","B",36,"2005-05-c78-t10.html"
2005,"05","千美元","20章","巴西","B",21529,"2005-05-c78-t10.html"
