"year","month","currency","cat","country","period","value","files"
2000,"11","千美元","10章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","11章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","12章","哈萨克斯坦","A",8,"2000-11-c96-t09.html"
2000,"11","千美元","13章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","14章","哈萨克斯坦","A",1666,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","16章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","17章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","20章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","21章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","22章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","23章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","24章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","31章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","50章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","51章","哈萨克斯坦","A",1455,"2000-11-c96-t09.html"
2000,"11","千美元","52章","哈萨克斯坦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","总值","哈萨克斯坦","B",877565,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","哈萨克斯坦","B",10512,"2000-11-c96-t09.html"
2000,"11","千美元","01章","哈萨克斯坦","B",20,"2000-11-c96-t09.html"
2000,"11","千美元","02章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","03章","哈萨克斯坦","B",61,"2000-11-c96-t09.html"
2000,"11","千美元","04章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","05章","哈萨克斯坦","B",10431,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","哈萨克斯坦","B",8253,"2000-11-c96-t09.html"
2000,"11","千美元","06章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","08章","哈萨克斯坦","B",14,"2000-11-c96-t09.html"
2000,"11","千美元","09章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","10章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","11章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","12章","哈萨克斯坦","B",194,"2000-11-c96-t09.html"
2000,"11","千美元","13章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","14章","哈萨克斯坦","B",8044,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","15章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","16章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","17章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","20章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","21章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","22章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","23章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","24章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","31章","哈萨克斯坦","B",1480,"2000-11-c96-t09.html"
2000,"11","千美元","50章","哈萨克斯坦","B",307,"2000-11-c96-t09.html"
2000,"11","千美元","51章","哈萨克斯坦","B",6041,"2000-11-c96-t09.html"
2000,"11","千美元","52章","哈萨克斯坦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","总值","俄罗斯联邦","A",532796,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","俄罗斯联邦","A",11583,"2000-11-c96-t09.html"
2000,"11","千美元","01章","俄罗斯联邦","A",7,"2000-11-c96-t09.html"
2000,"11","千美元","02章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","03章","俄罗斯联邦","A",11404,"2000-11-c96-t09.html"
2000,"11","千美元","04章","俄罗斯联邦","A",44,"2000-11-c96-t09.html"
2000,"11","千美元","05章","俄罗斯联邦","A",127,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","俄罗斯联邦","A",653,"2000-11-c96-t09.html"
2000,"11","千美元","06章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","俄罗斯联邦","A",2,"2000-11-c96-t09.html"
2000,"11","千美元","08章","俄罗斯联邦","A",428,"2000-11-c96-t09.html"
2000,"11","千美元","09章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","10章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","11章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","12章","俄罗斯联邦","A",223,"2000-11-c96-t09.html"
2000,"11","千美元","13章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","14章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","俄罗斯联邦","A",4,"2000-11-c96-t09.html"
2000,"11","千美元","15章","俄罗斯联邦","A",4,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","俄罗斯联邦","A",4821,"2000-11-c96-t09.html"
2000,"11","千美元","16章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","17章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","20章","俄罗斯联邦","A",68,"2000-11-c96-t09.html"
2000,"11","千美元","21章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","22章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","23章","俄罗斯联邦","A",4753,"2000-11-c96-t09.html"
2000,"11","千美元","24章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","31章","俄罗斯联邦","A",53383,"2000-11-c96-t09.html"
2000,"11","千美元","50章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","51章","俄罗斯联邦","A",NA,"2000-11-c96-t09.html"
2000,"11","千美元","52章","俄罗斯联邦","A",2,"2000-11-c96-t09.html"
2000,"11","千美元","总值","俄罗斯联邦","B",5228605,"2000-11-c96-t09.html"
2000,"11","千美元","第01类","俄罗斯联邦","B",329824,"2000-11-c96-t09.html"
2000,"11","千美元","01章","俄罗斯联邦","B",7,"2000-11-c96-t09.html"
2000,"11","千美元","02章","俄罗斯联邦","B",14,"2000-11-c96-t09.html"
2000,"11","千美元","03章","俄罗斯联邦","B",324974,"2000-11-c96-t09.html"
2000,"11","千美元","04章","俄罗斯联邦","B",1343,"2000-11-c96-t09.html"
2000,"11","千美元","05章","俄罗斯联邦","B",3486,"2000-11-c96-t09.html"
2000,"11","千美元","第02类","俄罗斯联邦","B",9011,"2000-11-c96-t09.html"
2000,"11","千美元","06章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","07章","俄罗斯联邦","B",49,"2000-11-c96-t09.html"
2000,"11","千美元","08章","俄罗斯联邦","B",1056,"2000-11-c96-t09.html"
2000,"11","千美元","09章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","10章","俄罗斯联邦","B",11,"2000-11-c96-t09.html"
2000,"11","千美元","11章","俄罗斯联邦","B",2,"2000-11-c96-t09.html"
2000,"11","千美元","12章","俄罗斯联邦","B",7893,"2000-11-c96-t09.html"
2000,"11","千美元","13章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","14章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","第03类","俄罗斯联邦","B",13,"2000-11-c96-t09.html"
2000,"11","千美元","15章","俄罗斯联邦","B",13,"2000-11-c96-t09.html"
2000,"11","千美元","第04类","俄罗斯联邦","B",67980,"2000-11-c96-t09.html"
2000,"11","千美元","16章","俄罗斯联邦","B",44,"2000-11-c96-t09.html"
2000,"11","千美元","17章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","18章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","19章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","20章","俄罗斯联邦","B",95,"2000-11-c96-t09.html"
2000,"11","千美元","21章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","22章","俄罗斯联邦","B",193,"2000-11-c96-t09.html"
2000,"11","千美元","23章","俄罗斯联邦","B",67648,"2000-11-c96-t09.html"
2000,"11","千美元","24章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","31章","俄罗斯联邦","B",534783,"2000-11-c96-t09.html"
2000,"11","千美元","50章","俄罗斯联邦","B",NA,"2000-11-c96-t09.html"
2000,"11","千美元","51章","俄罗斯联邦","B",81,"2000-11-c96-t09.html"
2000,"11","千美元","52章","俄罗斯联邦","B",118,"2000-11-c96-t09.html"
2000,"11","千美元","总值","乌克兰","A",68008,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","01章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","04章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","06章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","13章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","16章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","21章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","22章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","24章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","52章","乌克兰","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","乌克兰","B",393231,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","乌克兰","B",81,"2000-11-c96-t10.html"
2000,"11","千美元","01章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","乌克兰","B",81,"2000-11-c96-t10.html"
2000,"11","千美元","04章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","06章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","13章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","乌克兰","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","16章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","21章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","22章","乌克兰","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","23章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","24章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","乌克兰","B",3099,"2000-11-c96-t10.html"
2000,"11","千美元","50章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","乌克兰","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","52章","乌克兰","B",15,"2000-11-c96-t10.html"
2000,"11","千美元","总值","阿根廷","A",25617,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","阿根廷","A",2418,"2000-11-c96-t10.html"
2000,"11","千美元","01章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","阿根廷","A",573,"2000-11-c96-t10.html"
2000,"11","千美元","03章","阿根廷","A",1794,"2000-11-c96-t10.html"
2000,"11","千美元","04章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","阿根廷","A",51,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","阿根廷","A",3909,"2000-11-c96-t10.html"
2000,"11","千美元","06章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","阿根廷","A",3909,"2000-11-c96-t10.html"
2000,"11","千美元","13章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","阿根廷","A",843,"2000-11-c96-t10.html"
2000,"11","千美元","15章","阿根廷","A",843,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","阿根廷","A",4643,"2000-11-c96-t10.html"
2000,"11","千美元","16章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","阿根廷","A",470,"2000-11-c96-t10.html"
2000,"11","千美元","18章","阿根廷","A",348,"2000-11-c96-t10.html"
2000,"11","千美元","19章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","阿根廷","A",22,"2000-11-c96-t10.html"
2000,"11","千美元","21章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","22章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","23章","阿根廷","A",3803,"2000-11-c96-t10.html"
2000,"11","千美元","24章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","阿根廷","A",1577,"2000-11-c96-t10.html"
2000,"11","千美元","52章","阿根廷","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","阿根廷","B",893896,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","阿根廷","B",27407,"2000-11-c96-t10.html"
2000,"11","千美元","01章","阿根廷","B",449,"2000-11-c96-t10.html"
2000,"11","千美元","02章","阿根廷","B",9813,"2000-11-c96-t10.html"
2000,"11","千美元","03章","阿根廷","B",16722,"2000-11-c96-t10.html"
2000,"11","千美元","04章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","阿根廷","B",423,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","阿根廷","B",598609,"2000-11-c96-t10.html"
2000,"11","千美元","06章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","阿根廷","B",2,"2000-11-c96-t10.html"
2000,"11","千美元","09章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","阿根廷","B",83,"2000-11-c96-t10.html"
2000,"11","千美元","11章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","阿根廷","B",598366,"2000-11-c96-t10.html"
2000,"11","千美元","13章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","阿根廷","B",159,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","阿根廷","B",52805,"2000-11-c96-t10.html"
2000,"11","千美元","15章","阿根廷","B",52805,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","阿根廷","B",70716,"2000-11-c96-t10.html"
2000,"11","千美元","16章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","阿根廷","B",2566,"2000-11-c96-t10.html"
2000,"11","千美元","18章","阿根廷","B",1104,"2000-11-c96-t10.html"
2000,"11","千美元","19章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","阿根廷","B",68,"2000-11-c96-t10.html"
2000,"11","千美元","21章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","22章","阿根廷","B",185,"2000-11-c96-t10.html"
2000,"11","千美元","23章","阿根廷","B",66793,"2000-11-c96-t10.html"
2000,"11","千美元","24章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","阿根廷","B",27065,"2000-11-c96-t10.html"
2000,"11","千美元","52章","阿根廷","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","巴西","A",132150,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","巴西","A",78,"2000-11-c96-t10.html"
2000,"11","千美元","01章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","03章","巴西","A",3,"2000-11-c96-t10.html"
2000,"11","千美元","04章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","巴西","A",76,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","巴西","A",6018,"2000-11-c96-t10.html"
2000,"11","千美元","06章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","巴西","A",41,"2000-11-c96-t10.html"
2000,"11","千美元","10章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","巴西","A",5751,"2000-11-c96-t10.html"
2000,"11","千美元","13章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","巴西","A",226,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","15章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","巴西","A",595,"2000-11-c96-t10.html"
2000,"11","千美元","16章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","17章","巴西","A",65,"2000-11-c96-t10.html"
2000,"11","千美元","18章","巴西","A",83,"2000-11-c96-t10.html"
2000,"11","千美元","19章","巴西","A",6,"2000-11-c96-t10.html"
2000,"11","千美元","20章","巴西","A",407,"2000-11-c96-t10.html"
2000,"11","千美元","21章","巴西","A",2,"2000-11-c96-t10.html"
2000,"11","千美元","22章","巴西","A",13,"2000-11-c96-t10.html"
2000,"11","千美元","23章","巴西","A",21,"2000-11-c96-t10.html"
2000,"11","千美元","24章","巴西","A",0,"2000-11-c96-t10.html"
2000,"11","千美元","31章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","巴西","A",149,"2000-11-c96-t10.html"
2000,"11","千美元","52章","巴西","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","巴西","B",1456454,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","巴西","B",1382,"2000-11-c96-t10.html"
2000,"11","千美元","01章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","巴西","B",195,"2000-11-c96-t10.html"
2000,"11","千美元","03章","巴西","B",377,"2000-11-c96-t10.html"
2000,"11","千美元","04章","巴西","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","05章","巴西","B",808,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","巴西","B",464116,"2000-11-c96-t10.html"
2000,"11","千美元","06章","巴西","B",1,"2000-11-c96-t10.html"
2000,"11","千美元","07章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","巴西","B",557,"2000-11-c96-t10.html"
2000,"11","千美元","10章","巴西","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","11章","巴西","B",0,"2000-11-c96-t10.html"
2000,"11","千美元","12章","巴西","B",462079,"2000-11-c96-t10.html"
2000,"11","千美元","13章","巴西","B",6,"2000-11-c96-t10.html"
2000,"11","千美元","14章","巴西","B",1471,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","巴西","B",28857,"2000-11-c96-t10.html"
2000,"11","千美元","15章","巴西","B",28857,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","巴西","B",72899,"2000-11-c96-t10.html"
2000,"11","千美元","16章","巴西","B",46,"2000-11-c96-t10.html"
2000,"11","千美元","17章","巴西","B",512,"2000-11-c96-t10.html"
2000,"11","千美元","18章","巴西","B",374,"2000-11-c96-t10.html"
2000,"11","千美元","19章","巴西","B",6,"2000-11-c96-t10.html"
2000,"11","千美元","20章","巴西","B",5196,"2000-11-c96-t10.html"
2000,"11","千美元","21章","巴西","B",73,"2000-11-c96-t10.html"
2000,"11","千美元","22章","巴西","B",28,"2000-11-c96-t10.html"
2000,"11","千美元","23章","巴西","B",18990,"2000-11-c96-t10.html"
2000,"11","千美元","24章","巴西","B",47674,"2000-11-c96-t10.html"
2000,"11","千美元","31章","巴西","B",NA,"2000-11-c96-t10.html"
2000,"11","千美元","50章","巴西","B",176,"2000-11-c96-t10.html"
2000,"11","千美元","51章","巴西","B",288,"2000-11-c96-t10.html"
2000,"11","千美元","52章","巴西","B",69,"2000-11-c96-t10.html"
2000,"11","千美元","总值","智利","A",98844,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","智利","A",1018,"2000-11-c96-t10.html"
2000,"11","千美元","01章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","02章","智利","A",401,"2000-11-c96-t10.html"
2000,"11","千美元","03章","智利","A",615,"2000-11-c96-t10.html"
2000,"11","千美元","04章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","05章","智利","A",2,"2000-11-c96-t10.html"
2000,"11","千美元","第02类","智利","A",386,"2000-11-c96-t10.html"
2000,"11","千美元","06章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","07章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","08章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","09章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","10章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","11章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","12章","智利","A",386,"2000-11-c96-t10.html"
2000,"11","千美元","13章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","14章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","第03类","智利","A",4,"2000-11-c96-t10.html"
2000,"11","千美元","15章","智利","A",4,"2000-11-c96-t10.html"
2000,"11","千美元","第04类","智利","A",2988,"2000-11-c96-t10.html"
2000,"11","千美元","16章","智利","A",42,"2000-11-c96-t10.html"
2000,"11","千美元","17章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","18章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","19章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","20章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","21章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","22章","智利","A",16,"2000-11-c96-t10.html"
2000,"11","千美元","23章","智利","A",2931,"2000-11-c96-t10.html"
2000,"11","千美元","24章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","31章","智利","A",75,"2000-11-c96-t10.html"
2000,"11","千美元","50章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","51章","智利","A",78,"2000-11-c96-t10.html"
2000,"11","千美元","52章","智利","A",NA,"2000-11-c96-t10.html"
2000,"11","千美元","总值","智利","B",1231855,"2000-11-c96-t10.html"
2000,"11","千美元","第01类","智利","B",11483,"2000-11-c96-t10.html"
