"year","month","currency","cat","country","period","value","files"
2014,"11","千美元","24章","法国","B",28930,"2014-11-c15-t13.html"
2014,"11","千美元","31章","法国","B",272,"2014-11-c15-t13.html"
2014,"11","千美元","总值","意大利","A",1577325,"2014-11-c15-t13.html"
2014,"11","千美元","第1类","意大利","A",2068,"2014-11-c15-t13.html"
2014,"11","千美元","01章","意大利","A",0,"2014-11-c15-t13.html"
2014,"11","千美元","02章","意大利","A",338,"2014-11-c15-t13.html"
2014,"11","千美元","03章","意大利","A",NA,"2014-11-c15-t13.html"
2014,"11","千美元","04章","意大利","A",1456,"2014-11-c15-t13.html"
2014,"11","千美元","05章","意大利","A",273,"2014-11-c15-t13.html"
2014,"11","千美元","第2类","意大利","A",4545,"2014-11-c15-t13.html"
2014,"11","千美元","06章","意大利","A",14,"2014-11-c15-t13.html"
2014,"11","千美元","07章","意大利","A",107,"2014-11-c15-t13.html"
2014,"11","千美元","08章","意大利","A",149,"2014-11-c15-t13.html"
2014,"11","千美元","09章","意大利","A",1196,"2014-11-c15-t13.html"
2014,"11","千美元","10章","意大利","A",NA,"2014-11-c15-t13.html"
2014,"11","千美元","11章","意大利","A",31,"2014-11-c15-t13.html"
2014,"11","千美元","12章","意大利","A",2030,"2014-11-c15-t13.html"
2014,"11","千美元","13章","意大利","A",1017,"2014-11-c15-t13.html"
2014,"11","千美元","14章","意大利","A",NA,"2014-11-c15-t13.html"
2014,"11","千美元","第3类","意大利","A",3276,"2014-11-c15-t13.html"
2014,"11","千美元","15章","意大利","A",3276,"2014-11-c15-t13.html"
2014,"11","千美元","第4类","意大利","A",36774,"2014-11-c15-t13.html"
2014,"11","千美元","16章","意大利","A",105,"2014-11-c15-t13.html"
2014,"11","千美元","17章","意大利","A",190,"2014-11-c15-t13.html"
2014,"11","千美元","18章","意大利","A",21000,"2014-11-c15-t13.html"
2014,"11","千美元","19章","意大利","A",3285,"2014-11-c15-t13.html"
2014,"11","千美元","20章","意大利","A",2715,"2014-11-c15-t13.html"
2014,"11","千美元","21章","意大利","A",1387,"2014-11-c15-t13.html"
2014,"11","千美元","22章","意大利","A",7407,"2014-11-c15-t13.html"
2014,"11","千美元","23章","意大利","A",685,"2014-11-c15-t13.html"
2014,"11","千美元","24章","意大利","A",NA,"2014-11-c15-t13.html"
2014,"11","千美元","31章","意大利","A",401,"2014-11-c15-t13.html"
2014,"11","千美元","总值","意大利","B",17467914,"2014-11-c15-t13.html"
2014,"11","千美元","第1类","意大利","B",20899,"2014-11-c15-t13.html"
2014,"11","千美元","01章","意大利","B",8,"2014-11-c15-t13.html"
2014,"11","千美元","02章","意大利","B",1284,"2014-11-c15-t13.html"
2014,"11","千美元","03章","意大利","B",NA,"2014-11-c15-t13.html"
2014,"11","千美元","04章","意大利","B",16218,"2014-11-c15-t13.html"
2014,"11","千美元","05章","意大利","B",3389,"2014-11-c15-t13.html"
2014,"11","千美元","第2类","意大利","B",59334,"2014-11-c15-t13.html"
2014,"11","千美元","06章","意大利","B",1540,"2014-11-c15-t13.html"
2014,"11","千美元","07章","意大利","B",385,"2014-11-c15-t13.html"
2014,"11","千美元","08章","意大利","B",23970,"2014-11-c15-t13.html"
2014,"11","千美元","09章","意大利","B",12175,"2014-11-c15-t13.html"
2014,"11","千美元","10章","意大利","B",1,"2014-11-c15-t13.html"
2014,"11","千美元","11章","意大利","B",127,"2014-11-c15-t13.html"
2014,"11","千美元","12章","意大利","B",10000,"2014-11-c15-t13.html"
2014,"11","千美元","13章","意大利","B",11109,"2014-11-c15-t13.html"
2014,"11","千美元","14章","意大利","B",26,"2014-11-c15-t13.html"
2014,"11","千美元","第3类","意大利","B",33571,"2014-11-c15-t13.html"
2014,"11","千美元","15章","意大利","B",33571,"2014-11-c15-t13.html"
2014,"11","千美元","第4类","意大利","B",307283,"2014-11-c15-t13.html"
2014,"11","千美元","16章","意大利","B",520,"2014-11-c15-t13.html"
2014,"11","千美元","17章","意大利","B",1123,"2014-11-c15-t13.html"
2014,"11","千美元","18章","意大利","B",126604,"2014-11-c15-t13.html"
2014,"11","千美元","19章","意大利","B",32994,"2014-11-c15-t13.html"
2014,"11","千美元","20章","意大利","B",18541,"2014-11-c15-t13.html"
2014,"11","千美元","21章","意大利","B",13002,"2014-11-c15-t13.html"
2014,"11","千美元","22章","意大利","B",108493,"2014-11-c15-t13.html"
2014,"11","千美元","23章","意大利","B",6006,"2014-11-c15-t13.html"
2014,"11","千美元","24章","意大利","B",NA,"2014-11-c15-t13.html"
2014,"11","千美元","31章","意大利","B",6550,"2014-11-c15-t13.html"
2014,"11","千美元","50章","英国","A",12,"2014-11-c15-t14.html"
2014,"11","千美元","51章","英国","A",8395,"2014-11-c15-t14.html"
2014,"11","千美元","52章","英国","A",537,"2014-11-c15-t14.html"
2014,"11","千美元","50章","英国","B",253,"2014-11-c15-t14.html"
2014,"11","千美元","51章","英国","B",80159,"2014-11-c15-t14.html"
2014,"11","千美元","52章","英国","B",5329,"2014-11-c15-t14.html"
2014,"11","千美元","50章","德国","A",128,"2014-11-c15-t14.html"
2014,"11","千美元","51章","德国","A",776,"2014-11-c15-t14.html"
2014,"11","千美元","52章","德国","A",615,"2014-11-c15-t14.html"
2014,"11","千美元","50章","德国","B",847,"2014-11-c15-t14.html"
2014,"11","千美元","51章","德国","B",13070,"2014-11-c15-t14.html"
2014,"11","千美元","52章","德国","B",3798,"2014-11-c15-t14.html"
2014,"11","千美元","50章","法国","A",24,"2014-11-c15-t14.html"
2014,"11","千美元","51章","法国","A",1494,"2014-11-c15-t14.html"
2014,"11","千美元","52章","法国","A",638,"2014-11-c15-t14.html"
2014,"11","千美元","50章","法国","B",514,"2014-11-c15-t14.html"
2014,"11","千美元","51章","法国","B",11528,"2014-11-c15-t14.html"
2014,"11","千美元","52章","法国","B",4519,"2014-11-c15-t14.html"
2014,"11","千美元","50章","意大利","A",1035,"2014-11-c15-t14.html"
2014,"11","千美元","51章","意大利","A",16032,"2014-11-c15-t14.html"
2014,"11","千美元","52章","意大利","A",10520,"2014-11-c15-t14.html"
2014,"11","千美元","50章","意大利","B",8131,"2014-11-c15-t14.html"
2014,"11","千美元","51章","意大利","B",238042,"2014-11-c15-t14.html"
2014,"11","千美元","52章","意大利","B",68834,"2014-11-c15-t14.html"
2014,"11","千美元","总值","荷兰","A",706311,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","荷兰","A",19195,"2014-11-c15-t15.html"
2014,"11","千美元","01章","荷兰","A",1029,"2014-11-c15-t15.html"
2014,"11","千美元","02章","荷兰","A",6450,"2014-11-c15-t15.html"
2014,"11","千美元","03章","荷兰","A",2094,"2014-11-c15-t15.html"
2014,"11","千美元","04章","荷兰","A",4057,"2014-11-c15-t15.html"
2014,"11","千美元","05章","荷兰","A",5565,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","荷兰","A",12584,"2014-11-c15-t15.html"
2014,"11","千美元","06章","荷兰","A",9234,"2014-11-c15-t15.html"
2014,"11","千美元","07章","荷兰","A",61,"2014-11-c15-t15.html"
2014,"11","千美元","08章","荷兰","A",88,"2014-11-c15-t15.html"
2014,"11","千美元","09章","荷兰","A",23,"2014-11-c15-t15.html"
2014,"11","千美元","10章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","荷兰","A",1380,"2014-11-c15-t15.html"
2014,"11","千美元","12章","荷兰","A",1761,"2014-11-c15-t15.html"
2014,"11","千美元","13章","荷兰","A",37,"2014-11-c15-t15.html"
2014,"11","千美元","14章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","荷兰","A",22248,"2014-11-c15-t15.html"
2014,"11","千美元","15章","荷兰","A",22248,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","荷兰","A",70290,"2014-11-c15-t15.html"
2014,"11","千美元","16章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","荷兰","A",465,"2014-11-c15-t15.html"
2014,"11","千美元","18章","荷兰","A",1180,"2014-11-c15-t15.html"
2014,"11","千美元","19章","荷兰","A",45208,"2014-11-c15-t15.html"
2014,"11","千美元","20章","荷兰","A",234,"2014-11-c15-t15.html"
2014,"11","千美元","21章","荷兰","A",12352,"2014-11-c15-t15.html"
2014,"11","千美元","22章","荷兰","A",8248,"2014-11-c15-t15.html"
2014,"11","千美元","23章","荷兰","A",2531,"2014-11-c15-t15.html"
2014,"11","千美元","24章","荷兰","A",72,"2014-11-c15-t15.html"
2014,"11","千美元","31章","荷兰","A",552,"2014-11-c15-t15.html"
2014,"11","千美元","总值","荷兰","B",8343422,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","荷兰","B",272012,"2014-11-c15-t15.html"
2014,"11","千美元","01章","荷兰","B",12966,"2014-11-c15-t15.html"
2014,"11","千美元","02章","荷兰","B",51731,"2014-11-c15-t15.html"
2014,"11","千美元","03章","荷兰","B",59795,"2014-11-c15-t15.html"
2014,"11","千美元","04章","荷兰","B",99095,"2014-11-c15-t15.html"
2014,"11","千美元","05章","荷兰","B",48426,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","荷兰","B",119227,"2014-11-c15-t15.html"
2014,"11","千美元","06章","荷兰","B",87230,"2014-11-c15-t15.html"
2014,"11","千美元","07章","荷兰","B",373,"2014-11-c15-t15.html"
2014,"11","千美元","08章","荷兰","B",258,"2014-11-c15-t15.html"
2014,"11","千美元","09章","荷兰","B",389,"2014-11-c15-t15.html"
2014,"11","千美元","10章","荷兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","荷兰","B",18312,"2014-11-c15-t15.html"
2014,"11","千美元","12章","荷兰","B",12467,"2014-11-c15-t15.html"
2014,"11","千美元","13章","荷兰","B",197,"2014-11-c15-t15.html"
2014,"11","千美元","14章","荷兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","荷兰","B",53548,"2014-11-c15-t15.html"
2014,"11","千美元","15章","荷兰","B",53548,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","荷兰","B",678447,"2014-11-c15-t15.html"
2014,"11","千美元","16章","荷兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","荷兰","B",5805,"2014-11-c15-t15.html"
2014,"11","千美元","18章","荷兰","B",12154,"2014-11-c15-t15.html"
2014,"11","千美元","19章","荷兰","B",468648,"2014-11-c15-t15.html"
2014,"11","千美元","20章","荷兰","B",3816,"2014-11-c15-t15.html"
2014,"11","千美元","21章","荷兰","B",90760,"2014-11-c15-t15.html"
2014,"11","千美元","22章","荷兰","B",67260,"2014-11-c15-t15.html"
2014,"11","千美元","23章","荷兰","B",29187,"2014-11-c15-t15.html"
2014,"11","千美元","24章","荷兰","B",817,"2014-11-c15-t15.html"
2014,"11","千美元","31章","荷兰","B",9959,"2014-11-c15-t15.html"
2014,"11","千美元","总值","西班牙","A",545303,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","西班牙","A",28010,"2014-11-c15-t15.html"
2014,"11","千美元","01章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","西班牙","A",22949,"2014-11-c15-t15.html"
2014,"11","千美元","03章","西班牙","A",2180,"2014-11-c15-t15.html"
2014,"11","千美元","04章","西班牙","A",1059,"2014-11-c15-t15.html"
2014,"11","千美元","05章","西班牙","A",1822,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","西班牙","A",3306,"2014-11-c15-t15.html"
2014,"11","千美元","06章","西班牙","A",425,"2014-11-c15-t15.html"
2014,"11","千美元","07章","西班牙","A",139,"2014-11-c15-t15.html"
2014,"11","千美元","08章","西班牙","A",7,"2014-11-c15-t15.html"
2014,"11","千美元","09章","西班牙","A",13,"2014-11-c15-t15.html"
2014,"11","千美元","10章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","西班牙","A",0,"2014-11-c15-t15.html"
2014,"11","千美元","12章","西班牙","A",2349,"2014-11-c15-t15.html"
2014,"11","千美元","13章","西班牙","A",374,"2014-11-c15-t15.html"
2014,"11","千美元","14章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","西班牙","A",13381,"2014-11-c15-t15.html"
2014,"11","千美元","15章","西班牙","A",13381,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","西班牙","A",15302,"2014-11-c15-t15.html"
2014,"11","千美元","16章","西班牙","A",94,"2014-11-c15-t15.html"
2014,"11","千美元","17章","西班牙","A",208,"2014-11-c15-t15.html"
2014,"11","千美元","18章","西班牙","A",503,"2014-11-c15-t15.html"
2014,"11","千美元","19章","西班牙","A",1436,"2014-11-c15-t15.html"
2014,"11","千美元","20章","西班牙","A",894,"2014-11-c15-t15.html"
2014,"11","千美元","21章","西班牙","A",1993,"2014-11-c15-t15.html"
2014,"11","千美元","22章","西班牙","A",9948,"2014-11-c15-t15.html"
2014,"11","千美元","23章","西班牙","A",227,"2014-11-c15-t15.html"
2014,"11","千美元","24章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","西班牙","A",0,"2014-11-c15-t15.html"
2014,"11","千美元","总值","西班牙","B",5630152,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","西班牙","B",313265,"2014-11-c15-t15.html"
2014,"11","千美元","01章","西班牙","B",603,"2014-11-c15-t15.html"
2014,"11","千美元","02章","西班牙","B",256997,"2014-11-c15-t15.html"
2014,"11","千美元","03章","西班牙","B",23286,"2014-11-c15-t15.html"
2014,"11","千美元","04章","西班牙","B",10976,"2014-11-c15-t15.html"
2014,"11","千美元","05章","西班牙","B",21402,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","西班牙","B",12493,"2014-11-c15-t15.html"
2014,"11","千美元","06章","西班牙","B",1309,"2014-11-c15-t15.html"
2014,"11","千美元","07章","西班牙","B",1648,"2014-11-c15-t15.html"
2014,"11","千美元","08章","西班牙","B",1753,"2014-11-c15-t15.html"
2014,"11","千美元","09章","西班牙","B",347,"2014-11-c15-t15.html"
2014,"11","千美元","10章","西班牙","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","西班牙","B",111,"2014-11-c15-t15.html"
2014,"11","千美元","12章","西班牙","B",2964,"2014-11-c15-t15.html"
2014,"11","千美元","13章","西班牙","B",4352,"2014-11-c15-t15.html"
2014,"11","千美元","14章","西班牙","B",10,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","西班牙","B",96598,"2014-11-c15-t15.html"
2014,"11","千美元","15章","西班牙","B",96598,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","西班牙","B",179393,"2014-11-c15-t15.html"
2014,"11","千美元","16章","西班牙","B",1084,"2014-11-c15-t15.html"
2014,"11","千美元","17章","西班牙","B",2774,"2014-11-c15-t15.html"
2014,"11","千美元","18章","西班牙","B",2977,"2014-11-c15-t15.html"
2014,"11","千美元","19章","西班牙","B",15311,"2014-11-c15-t15.html"
2014,"11","千美元","20章","西班牙","B",17073,"2014-11-c15-t15.html"
2014,"11","千美元","21章","西班牙","B",18521,"2014-11-c15-t15.html"
2014,"11","千美元","22章","西班牙","B",118851,"2014-11-c15-t15.html"
2014,"11","千美元","23章","西班牙","B",2801,"2014-11-c15-t15.html"
2014,"11","千美元","24章","西班牙","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","西班牙","B",5096,"2014-11-c15-t15.html"
2014,"11","千美元","总值","奥地利","A",475805,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","奥地利","A",1032,"2014-11-c15-t15.html"
2014,"11","千美元","01章","奥地利","A",1,"2014-11-c15-t15.html"
2014,"11","千美元","02章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","04章","奥地利","A",1020,"2014-11-c15-t15.html"
2014,"11","千美元","05章","奥地利","A",12,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","奥地利","A",35,"2014-11-c15-t15.html"
2014,"11","千美元","06章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","07章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","08章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","09章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","10章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","奥地利","A",17,"2014-11-c15-t15.html"
2014,"11","千美元","12章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","13章","奥地利","A",17,"2014-11-c15-t15.html"
2014,"11","千美元","14章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","15章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","奥地利","A",5689,"2014-11-c15-t15.html"
2014,"11","千美元","16章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","奥地利","A",23,"2014-11-c15-t15.html"
2014,"11","千美元","18章","奥地利","A",1773,"2014-11-c15-t15.html"
2014,"11","千美元","19章","奥地利","A",2275,"2014-11-c15-t15.html"
2014,"11","千美元","20章","奥地利","A",85,"2014-11-c15-t15.html"
2014,"11","千美元","21章","奥地利","A",780,"2014-11-c15-t15.html"
2014,"11","千美元","22章","奥地利","A",701,"2014-11-c15-t15.html"
2014,"11","千美元","23章","奥地利","A",53,"2014-11-c15-t15.html"
2014,"11","千美元","24章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","奥地利","A",1,"2014-11-c15-t15.html"
2014,"11","千美元","总值","奥地利","B",5328149,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","奥地利","B",11562,"2014-11-c15-t15.html"
2014,"11","千美元","01章","奥地利","B",4,"2014-11-c15-t15.html"
2014,"11","千美元","02章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","04章","奥地利","B",11496,"2014-11-c15-t15.html"
2014,"11","千美元","05章","奥地利","B",62,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","奥地利","B",894,"2014-11-c15-t15.html"
2014,"11","千美元","06章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","07章","奥地利","B",14,"2014-11-c15-t15.html"
2014,"11","千美元","08章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","09章","奥地利","B",700,"2014-11-c15-t15.html"
2014,"11","千美元","10章","奥地利","B",1,"2014-11-c15-t15.html"
2014,"11","千美元","11章","奥地利","B",134,"2014-11-c15-t15.html"
2014,"11","千美元","12章","奥地利","B",29,"2014-11-c15-t15.html"
2014,"11","千美元","13章","奥地利","B",17,"2014-11-c15-t15.html"
2014,"11","千美元","14章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","奥地利","B",1,"2014-11-c15-t15.html"
2014,"11","千美元","15章","奥地利","B",1,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","奥地利","B",56532,"2014-11-c15-t15.html"
2014,"11","千美元","16章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","奥地利","B",894,"2014-11-c15-t15.html"
2014,"11","千美元","18章","奥地利","B",16105,"2014-11-c15-t15.html"
2014,"11","千美元","19章","奥地利","B",23076,"2014-11-c15-t15.html"
2014,"11","千美元","20章","奥地利","B",2566,"2014-11-c15-t15.html"
2014,"11","千美元","21章","奥地利","B",6345,"2014-11-c15-t15.html"
2014,"11","千美元","22章","奥地利","B",5853,"2014-11-c15-t15.html"
2014,"11","千美元","23章","奥地利","B",1693,"2014-11-c15-t15.html"
2014,"11","千美元","24章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","奥地利","B",1,"2014-11-c15-t15.html"
2014,"11","千美元","总值","芬兰","A",286696,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","芬兰","A",3657,"2014-11-c15-t15.html"
2014,"11","千美元","01章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","04章","芬兰","A",3657,"2014-11-c15-t15.html"
2014,"11","千美元","05章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","芬兰","A",618,"2014-11-c15-t15.html"
2014,"11","千美元","06章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","07章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","08章","芬兰","A",618,"2014-11-c15-t15.html"
2014,"11","千美元","09章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","10章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","13章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","14章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","15章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","芬兰","A",221,"2014-11-c15-t15.html"
2014,"11","千美元","16章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","芬兰","A",33,"2014-11-c15-t15.html"
2014,"11","千美元","18章","芬兰","A",20,"2014-11-c15-t15.html"
2014,"11","千美元","19章","芬兰","A",46,"2014-11-c15-t15.html"
2014,"11","千美元","20章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","21章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","22章","芬兰","A",19,"2014-11-c15-t15.html"
2014,"11","千美元","23章","芬兰","A",104,"2014-11-c15-t15.html"
2014,"11","千美元","24章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","芬兰","A",1214,"2014-11-c15-t15.html"
2014,"11","千美元","总值","芬兰","B",3753583,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","芬兰","B",64800,"2014-11-c15-t15.html"
2014,"11","千美元","01章","芬兰","B",0,"2014-11-c15-t15.html"
2014,"11","千美元","02章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","04章","芬兰","B",64744,"2014-11-c15-t15.html"
2014,"11","千美元","05章","芬兰","B",55,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","芬兰","B",5405,"2014-11-c15-t15.html"
2014,"11","千美元","06章","芬兰","B",3,"2014-11-c15-t15.html"
2014,"11","千美元","07章","芬兰","B",0,"2014-11-c15-t15.html"
2014,"11","千美元","08章","芬兰","B",5356,"2014-11-c15-t15.html"
2014,"11","千美元","09章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","10章","芬兰","B",33,"2014-11-c15-t15.html"
2014,"11","千美元","11章","芬兰","B",5,"2014-11-c15-t15.html"
2014,"11","千美元","12章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","13章","芬兰","B",8,"2014-11-c15-t15.html"
2014,"11","千美元","14章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","芬兰","B",2,"2014-11-c15-t15.html"
2014,"11","千美元","15章","芬兰","B",2,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","芬兰","B",3556,"2014-11-c15-t15.html"
2014,"11","千美元","16章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","芬兰","B",862,"2014-11-c15-t15.html"
2014,"11","千美元","18章","芬兰","B",111,"2014-11-c15-t15.html"
2014,"11","千美元","19章","芬兰","B",253,"2014-11-c15-t15.html"
2014,"11","千美元","20章","芬兰","B",58,"2014-11-c15-t15.html"
2014,"11","千美元","21章","芬兰","B",445,"2014-11-c15-t15.html"
2014,"11","千美元","22章","芬兰","B",536,"2014-11-c15-t15.html"
2014,"11","千美元","23章","芬兰","B",1291,"2014-11-c15-t15.html"
2014,"11","千美元","24章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","芬兰","B",28127,"2014-11-c15-t15.html"
2014,"11","千美元","50章","荷兰","A",12,"2014-11-c15-t16.html"
2014,"11","千美元","51章","荷兰","A",880,"2014-11-c15-t16.html"
2014,"11","千美元","52章","荷兰","A",53,"2014-11-c15-t16.html"
2014,"11","千美元","50章","荷兰","B",24,"2014-11-c15-t16.html"
2014,"11","千美元","51章","荷兰","B",14232,"2014-11-c15-t16.html"
2014,"11","千美元","52章","荷兰","B",740,"2014-11-c15-t16.html"
2014,"11","千美元","50章","西班牙","A",0,"2014-11-c15-t16.html"
2014,"11","千美元","51章","西班牙","A",1728,"2014-11-c15-t16.html"
2014,"11","千美元","52章","西班牙","A",560,"2014-11-c15-t16.html"
2014,"11","千美元","50章","西班牙","B",2,"2014-11-c15-t16.html"
2014,"11","千美元","51章","西班牙","B",23852,"2014-11-c15-t16.html"
2014,"11","千美元","52章","西班牙","B",10782,"2014-11-c15-t16.html"
2014,"11","千美元","50章","奥地利","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","51章","奥地利","A",9,"2014-11-c15-t16.html"
2014,"11","千美元","52章","奥地利","A",305,"2014-11-c15-t16.html"
2014,"11","千美元","50章","奥地利","B",NA,"2014-11-c15-t16.html"
2014,"11","千美元","51章","奥地利","B",39,"2014-11-c15-t16.html"
2014,"11","千美元","52章","奥地利","B",1730,"2014-11-c15-t16.html"
2014,"11","千美元","50章","芬兰","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","51章","芬兰","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","52章","芬兰","A",4,"2014-11-c15-t16.html"
2014,"11","千美元","50章","芬兰","B",NA,"2014-11-c15-t16.html"
2014,"11","千美元","51章","芬兰","B",NA,"2014-11-c15-t16.html"
2014,"11","千美元","52章","芬兰","B",22,"2014-11-c15-t16.html"
2014,"11","千美元","总值","瑞典","A",474292,"2014-11-c15-t17.html"
2014,"11","千美元","第1类","瑞典","A",1,"2014-11-c15-t17.html"
2014,"11","千美元","01章","瑞典","A",1,"2014-11-c15-t17.html"
2014,"11","千美元","02章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","03章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","04章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","05章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","第2类","瑞典","A",1286,"2014-11-c15-t17.html"
2014,"11","千美元","06章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","07章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","08章","瑞典","A",1273,"2014-11-c15-t17.html"
2014,"11","千美元","09章","瑞典","A",12,"2014-11-c15-t17.html"
2014,"11","千美元","10章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","11章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","12章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","13章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","14章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","第3类","瑞典","A",1379,"2014-11-c15-t17.html"
2014,"11","千美元","15章","瑞典","A",1379,"2014-11-c15-t17.html"
2014,"11","千美元","第4类","瑞典","A",1450,"2014-11-c15-t17.html"
2014,"11","千美元","16章","瑞典","A",6,"2014-11-c15-t17.html"
2014,"11","千美元","17章","瑞典","A",265,"2014-11-c15-t17.html"
