"year","month","currency","cat","country","period","value","files"
2002,"08","千美元","51章","瑞士","A",13,"2002-08-c42-t09.html"
2002,"08","千美元","52章","瑞士","A",73,"2002-08-c42-t09.html"
2002,"08","千美元","总值","瑞士","B",1233344,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","瑞士","B",95,"2002-08-c42-t09.html"
2002,"08","千美元","01章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","瑞士","B",19,"2002-08-c42-t09.html"
2002,"08","千美元","03章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","04章","瑞士","B",76,"2002-08-c42-t09.html"
2002,"08","千美元","05章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","瑞士","B",203,"2002-08-c42-t09.html"
2002,"08","千美元","06章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","07章","瑞士","B",6,"2002-08-c42-t09.html"
2002,"08","千美元","08章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","09章","瑞士","B",104,"2002-08-c42-t09.html"
2002,"08","千美元","10章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","11章","瑞士","B",14,"2002-08-c42-t09.html"
2002,"08","千美元","12章","瑞士","B",0,"2002-08-c42-t09.html"
2002,"08","千美元","13章","瑞士","B",79,"2002-08-c42-t09.html"
2002,"08","千美元","14章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","瑞士","B",371,"2002-08-c42-t09.html"
2002,"08","千美元","15章","瑞士","B",371,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","瑞士","B",1463,"2002-08-c42-t09.html"
2002,"08","千美元","16章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","17章","瑞士","B",139,"2002-08-c42-t09.html"
2002,"08","千美元","18章","瑞士","B",298,"2002-08-c42-t09.html"
2002,"08","千美元","19章","瑞士","B",7,"2002-08-c42-t09.html"
2002,"08","千美元","20章","瑞士","B",140,"2002-08-c42-t09.html"
2002,"08","千美元","21章","瑞士","B",242,"2002-08-c42-t09.html"
2002,"08","千美元","22章","瑞士","B",4,"2002-08-c42-t09.html"
2002,"08","千美元","23章","瑞士","B",587,"2002-08-c42-t09.html"
2002,"08","千美元","24章","瑞士","B",47,"2002-08-c42-t09.html"
2002,"08","千美元","31章","瑞士","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","50章","瑞士","B",44,"2002-08-c42-t09.html"
2002,"08","千美元","51章","瑞士","B",575,"2002-08-c42-t09.html"
2002,"08","千美元","52章","瑞士","B",750,"2002-08-c42-t09.html"
2002,"08","千美元","总值","哈萨克斯坦","A",107348,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","哈萨克斯坦","A",7,"2002-08-c42-t09.html"
2002,"08","千美元","01章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","03章","哈萨克斯坦","A",7,"2002-08-c42-t09.html"
2002,"08","千美元","04章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","05章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","哈萨克斯坦","A",156,"2002-08-c42-t09.html"
2002,"08","千美元","06章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","07章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","08章","哈萨克斯坦","A",18,"2002-08-c42-t09.html"
2002,"08","千美元","09章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","10章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","11章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","12章","哈萨克斯坦","A",139,"2002-08-c42-t09.html"
2002,"08","千美元","13章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","15章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","16章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","17章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","18章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","20章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","21章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","22章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","23章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","24章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","31章","哈萨克斯坦","A",1120,"2002-08-c42-t09.html"
2002,"08","千美元","50章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","51章","哈萨克斯坦","A",632,"2002-08-c42-t09.html"
2002,"08","千美元","52章","哈萨克斯坦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","总值","哈萨克斯坦","B",807009,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","哈萨克斯坦","B",212,"2002-08-c42-t09.html"
2002,"08","千美元","01章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","02章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","03章","哈萨克斯坦","B",99,"2002-08-c42-t09.html"
2002,"08","千美元","04章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","05章","哈萨克斯坦","B",113,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","哈萨克斯坦","B",1027,"2002-08-c42-t09.html"
2002,"08","千美元","06章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","07章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","08章","哈萨克斯坦","B",122,"2002-08-c42-t09.html"
2002,"08","千美元","09章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","10章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","11章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","12章","哈萨克斯坦","B",166,"2002-08-c42-t09.html"
2002,"08","千美元","13章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","哈萨克斯坦","B",739,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","15章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","哈萨克斯坦","B",9,"2002-08-c42-t09.html"
2002,"08","千美元","16章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","17章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","18章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","20章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","21章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","22章","哈萨克斯坦","B",9,"2002-08-c42-t09.html"
2002,"08","千美元","23章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","24章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","31章","哈萨克斯坦","B",5658,"2002-08-c42-t09.html"
2002,"08","千美元","50章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","51章","哈萨克斯坦","B",1141,"2002-08-c42-t09.html"
2002,"08","千美元","52章","哈萨克斯坦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","总值","俄罗斯联邦","A",674619,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","俄罗斯联邦","A",45242,"2002-08-c42-t09.html"
2002,"08","千美元","01章","俄罗斯联邦","A",17,"2002-08-c42-t09.html"
2002,"08","千美元","02章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","03章","俄罗斯联邦","A",45182,"2002-08-c42-t09.html"
2002,"08","千美元","04章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","05章","俄罗斯联邦","A",44,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","俄罗斯联邦","A",155,"2002-08-c42-t09.html"
2002,"08","千美元","06章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","07章","俄罗斯联邦","A",2,"2002-08-c42-t09.html"
2002,"08","千美元","08章","俄罗斯联邦","A",154,"2002-08-c42-t09.html"
2002,"08","千美元","09章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","10章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","11章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","12章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","13章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","15章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","俄罗斯联邦","A",2372,"2002-08-c42-t09.html"
2002,"08","千美元","16章","俄罗斯联邦","A",24,"2002-08-c42-t09.html"
2002,"08","千美元","17章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","18章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","20章","俄罗斯联邦","A",144,"2002-08-c42-t09.html"
2002,"08","千美元","21章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","22章","俄罗斯联邦","A",48,"2002-08-c42-t09.html"
2002,"08","千美元","23章","俄罗斯联邦","A",2156,"2002-08-c42-t09.html"
2002,"08","千美元","24章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","31章","俄罗斯联邦","A",78528,"2002-08-c42-t09.html"
2002,"08","千美元","50章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","51章","俄罗斯联邦","A",27,"2002-08-c42-t09.html"
2002,"08","千美元","52章","俄罗斯联邦","A",NA,"2002-08-c42-t09.html"
2002,"08","千美元","总值","俄罗斯联邦","B",5644788,"2002-08-c42-t09.html"
2002,"08","千美元","第1类","俄罗斯联邦","B",446823,"2002-08-c42-t09.html"
2002,"08","千美元","01章","俄罗斯联邦","B",86,"2002-08-c42-t09.html"
2002,"08","千美元","02章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","03章","俄罗斯联邦","B",445632,"2002-08-c42-t09.html"
2002,"08","千美元","04章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","05章","俄罗斯联邦","B",1105,"2002-08-c42-t09.html"
2002,"08","千美元","第2类","俄罗斯联邦","B",7068,"2002-08-c42-t09.html"
2002,"08","千美元","06章","俄罗斯联邦","B",1,"2002-08-c42-t09.html"
2002,"08","千美元","07章","俄罗斯联邦","B",38,"2002-08-c42-t09.html"
2002,"08","千美元","08章","俄罗斯联邦","B",6999,"2002-08-c42-t09.html"
2002,"08","千美元","09章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","10章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","11章","俄罗斯联邦","B",1,"2002-08-c42-t09.html"
2002,"08","千美元","12章","俄罗斯联邦","B",28,"2002-08-c42-t09.html"
2002,"08","千美元","13章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","14章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","第3类","俄罗斯联邦","B",5,"2002-08-c42-t09.html"
2002,"08","千美元","15章","俄罗斯联邦","B",5,"2002-08-c42-t09.html"
2002,"08","千美元","第4类","俄罗斯联邦","B",31135,"2002-08-c42-t09.html"
2002,"08","千美元","16章","俄罗斯联邦","B",24,"2002-08-c42-t09.html"
2002,"08","千美元","17章","俄罗斯联邦","B",3,"2002-08-c42-t09.html"
2002,"08","千美元","18章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","19章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","20章","俄罗斯联邦","B",240,"2002-08-c42-t09.html"
2002,"08","千美元","21章","俄罗斯联邦","B",9,"2002-08-c42-t09.html"
2002,"08","千美元","22章","俄罗斯联邦","B",141,"2002-08-c42-t09.html"
2002,"08","千美元","23章","俄罗斯联邦","B",30717,"2002-08-c42-t09.html"
2002,"08","千美元","24章","俄罗斯联邦","B",NA,"2002-08-c42-t09.html"
2002,"08","千美元","31章","俄罗斯联邦","B",617339,"2002-08-c42-t09.html"
2002,"08","千美元","50章","俄罗斯联邦","B",2,"2002-08-c42-t09.html"
2002,"08","千美元","51章","俄罗斯联邦","B",28,"2002-08-c42-t09.html"
2002,"08","千美元","52章","俄罗斯联邦","B",1,"2002-08-c42-t09.html"
2002,"08","千美元","总值","乌克兰","A",64622,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","乌克兰","A",129,"2002-08-c42-t10.html"
2002,"08","千美元","01章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","乌克兰","A",129,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","06章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","13章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","14章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","16章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","21章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","22章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","24章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","乌克兰","A",5688,"2002-08-c42-t10.html"
2002,"08","千美元","50章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","52章","乌克兰","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","乌克兰","B",511913,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","乌克兰","B",151,"2002-08-c42-t10.html"
2002,"08","千美元","01章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","04章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","乌克兰","B",151,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","06章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","09章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","13章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","14章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","15章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","乌克兰","B",20,"2002-08-c42-t10.html"
2002,"08","千美元","16章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","21章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","22章","乌克兰","B",20,"2002-08-c42-t10.html"
2002,"08","千美元","23章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","24章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","乌克兰","B",76688,"2002-08-c42-t10.html"
2002,"08","千美元","50章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","52章","乌克兰","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","阿根廷","A",202944,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","阿根廷","A",5493,"2002-08-c42-t10.html"
2002,"08","千美元","01章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","阿根廷","A",83,"2002-08-c42-t10.html"
2002,"08","千美元","03章","阿根廷","A",5410,"2002-08-c42-t10.html"
2002,"08","千美元","04章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","阿根廷","A",127427,"2002-08-c42-t10.html"
2002,"08","千美元","06章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","阿根廷","A",9,"2002-08-c42-t10.html"
2002,"08","千美元","09章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","阿根廷","A",127418,"2002-08-c42-t10.html"
2002,"08","千美元","13章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","14章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","阿根廷","A",16037,"2002-08-c42-t10.html"
2002,"08","千美元","15章","阿根廷","A",16037,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","阿根廷","A",1159,"2002-08-c42-t10.html"
2002,"08","千美元","16章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","18章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","19章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","21章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","22章","阿根廷","A",260,"2002-08-c42-t10.html"
2002,"08","千美元","23章","阿根廷","A",899,"2002-08-c42-t10.html"
2002,"08","千美元","24章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","阿根廷","A",3842,"2002-08-c42-t10.html"
2002,"08","千美元","52章","阿根廷","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","阿根廷","B",603310,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","阿根廷","B",14646,"2002-08-c42-t10.html"
2002,"08","千美元","01章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","阿根廷","B",2806,"2002-08-c42-t10.html"
2002,"08","千美元","03章","阿根廷","B",11764,"2002-08-c42-t10.html"
2002,"08","千美元","04章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","05章","阿根廷","B",75,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","阿根廷","B",310644,"2002-08-c42-t10.html"
2002,"08","千美元","06章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","07章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","阿根廷","B",9,"2002-08-c42-t10.html"
2002,"08","千美元","09章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","10章","阿根廷","B",69,"2002-08-c42-t10.html"
2002,"08","千美元","11章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","阿根廷","B",310563,"2002-08-c42-t10.html"
2002,"08","千美元","13章","阿根廷","B",3,"2002-08-c42-t10.html"
2002,"08","千美元","14章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","阿根廷","B",41434,"2002-08-c42-t10.html"
2002,"08","千美元","15章","阿根廷","B",41434,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","阿根廷","B",4489,"2002-08-c42-t10.html"
2002,"08","千美元","16章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","阿根廷","B",435,"2002-08-c42-t10.html"
2002,"08","千美元","18章","阿根廷","B",80,"2002-08-c42-t10.html"
2002,"08","千美元","19章","阿根廷","B",9,"2002-08-c42-t10.html"
2002,"08","千美元","20章","阿根廷","B",61,"2002-08-c42-t10.html"
2002,"08","千美元","21章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","22章","阿根廷","B",674,"2002-08-c42-t10.html"
2002,"08","千美元","23章","阿根廷","B",3230,"2002-08-c42-t10.html"
2002,"08","千美元","24章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","阿根廷","B",18056,"2002-08-c42-t10.html"
2002,"08","千美元","52章","阿根廷","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","巴西","A",319463,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","巴西","A",196,"2002-08-c42-t10.html"
2002,"08","千美元","01章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","03章","巴西","A",153,"2002-08-c42-t10.html"
2002,"08","千美元","04章","巴西","A",38,"2002-08-c42-t10.html"
2002,"08","千美元","05章","巴西","A",5,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","巴西","A",117449,"2002-08-c42-t10.html"
2002,"08","千美元","06章","巴西","A",20,"2002-08-c42-t10.html"
2002,"08","千美元","07章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","巴西","A",12,"2002-08-c42-t10.html"
2002,"08","千美元","09章","巴西","A",318,"2002-08-c42-t10.html"
2002,"08","千美元","10章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","11章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","12章","巴西","A",117055,"2002-08-c42-t10.html"
2002,"08","千美元","13章","巴西","A",22,"2002-08-c42-t10.html"
2002,"08","千美元","14章","巴西","A",22,"2002-08-c42-t10.html"
2002,"08","千美元","第3类","巴西","A",22850,"2002-08-c42-t10.html"
2002,"08","千美元","15章","巴西","A",22850,"2002-08-c42-t10.html"
2002,"08","千美元","第4类","巴西","A",3238,"2002-08-c42-t10.html"
2002,"08","千美元","16章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","17章","巴西","A",6,"2002-08-c42-t10.html"
2002,"08","千美元","18章","巴西","A",51,"2002-08-c42-t10.html"
2002,"08","千美元","19章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","20章","巴西","A",3051,"2002-08-c42-t10.html"
2002,"08","千美元","21章","巴西","A",2,"2002-08-c42-t10.html"
2002,"08","千美元","22章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","23章","巴西","A",127,"2002-08-c42-t10.html"
2002,"08","千美元","24章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","31章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","50章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","51章","巴西","A",72,"2002-08-c42-t10.html"
2002,"08","千美元","52章","巴西","A",NA,"2002-08-c42-t10.html"
2002,"08","千美元","总值","巴西","B",1496896,"2002-08-c42-t10.html"
2002,"08","千美元","第1类","巴西","B",1591,"2002-08-c42-t10.html"
2002,"08","千美元","01章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","02章","巴西","B",49,"2002-08-c42-t10.html"
2002,"08","千美元","03章","巴西","B",985,"2002-08-c42-t10.html"
2002,"08","千美元","04章","巴西","B",444,"2002-08-c42-t10.html"
2002,"08","千美元","05章","巴西","B",113,"2002-08-c42-t10.html"
2002,"08","千美元","第2类","巴西","B",325384,"2002-08-c42-t10.html"
2002,"08","千美元","06章","巴西","B",21,"2002-08-c42-t10.html"
2002,"08","千美元","07章","巴西","B",NA,"2002-08-c42-t10.html"
2002,"08","千美元","08章","巴西","B",16,"2002-08-c42-t10.html"
2002,"08","千美元","09章","巴西","B",711,"2002-08-c42-t10.html"
2002,"08","千美元","10章","巴西","B",0,"2002-08-c42-t10.html"
2002,"08","千美元","11章","巴西","B",3,"2002-08-c42-t10.html"
2002,"08","千美元","12章","巴西","B",324444,"2002-08-c42-t10.html"
2002,"08","千美元","13章","巴西","B",32,"2002-08-c42-t10.html"
2002,"08","千美元","14章","巴西","B",158,"2002-08-c42-t10.html"
