"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","第3类","瑞士","A",275,"2011-10-c90-t05.html"
2011,"10","千美元","15章","瑞士","A",275,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","瑞士","A",7490,"2011-10-c90-t05.html"
2011,"10","千美元","16章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","瑞士","A",537,"2011-10-c90-t05.html"
2011,"10","千美元","18章","瑞士","A",3895,"2011-10-c90-t05.html"
2011,"10","千美元","19章","瑞士","A",1239,"2011-10-c90-t05.html"
2011,"10","千美元","20章","瑞士","A",64,"2011-10-c90-t05.html"
2011,"10","千美元","21章","瑞士","A",1327,"2011-10-c90-t05.html"
2011,"10","千美元","22章","瑞士","A",58,"2011-10-c90-t05.html"
2011,"10","千美元","23章","瑞士","A",84,"2011-10-c90-t05.html"
2011,"10","千美元","24章","瑞士","A",287,"2011-10-c90-t05.html"
2011,"10","千美元","31章","瑞士","A",0,"2011-10-c90-t05.html"
2011,"10","千美元","50章","瑞士","A",6,"2011-10-c90-t05.html"
2011,"10","千美元","51章","瑞士","A",20,"2011-10-c90-t05.html"
2011,"10","千美元","52章","瑞士","A",244,"2011-10-c90-t05.html"
2011,"10","千美元","总值","瑞士","B",21513091,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","瑞士","B",7544,"2011-10-c90-t05.html"
2011,"10","千美元","01章","瑞士","B",1,"2011-10-c90-t05.html"
2011,"10","千美元","02章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","04章","瑞士","B",6250,"2011-10-c90-t05.html"
2011,"10","千美元","05章","瑞士","B",1293,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","瑞士","B",2733,"2011-10-c90-t05.html"
2011,"10","千美元","06章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","09章","瑞士","B",2280,"2011-10-c90-t05.html"
2011,"10","千美元","10章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","瑞士","B",51,"2011-10-c90-t05.html"
2011,"10","千美元","12章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","13章","瑞士","B",402,"2011-10-c90-t05.html"
2011,"10","千美元","14章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","瑞士","B",6679,"2011-10-c90-t05.html"
2011,"10","千美元","15章","瑞士","B",6679,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","瑞士","B",46408,"2011-10-c90-t05.html"
2011,"10","千美元","16章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","瑞士","B",2867,"2011-10-c90-t05.html"
2011,"10","千美元","18章","瑞士","B",13483,"2011-10-c90-t05.html"
2011,"10","千美元","19章","瑞士","B",14605,"2011-10-c90-t05.html"
2011,"10","千美元","20章","瑞士","B",1479,"2011-10-c90-t05.html"
2011,"10","千美元","21章","瑞士","B",11331,"2011-10-c90-t05.html"
2011,"10","千美元","22章","瑞士","B",487,"2011-10-c90-t05.html"
2011,"10","千美元","23章","瑞士","B",1523,"2011-10-c90-t05.html"
2011,"10","千美元","24章","瑞士","B",632,"2011-10-c90-t05.html"
2011,"10","千美元","31章","瑞士","B",5,"2011-10-c90-t05.html"
2011,"10","千美元","50章","瑞士","B",19,"2011-10-c90-t05.html"
2011,"10","千美元","51章","瑞士","B",69,"2011-10-c90-t05.html"
2011,"10","千美元","52章","瑞士","B",2595,"2011-10-c90-t05.html"
2011,"10","千美元","总值","俄罗斯联邦","A",3512989,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","俄罗斯联邦","A",143639,"2011-10-c90-t05.html"
2011,"10","千美元","01章","俄罗斯联邦","A",852,"2011-10-c90-t05.html"
2011,"10","千美元","02章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","俄罗斯联邦","A",142420,"2011-10-c90-t05.html"
2011,"10","千美元","04章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","俄罗斯联邦","A",367,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","俄罗斯联邦","A",1702,"2011-10-c90-t05.html"
2011,"10","千美元","06章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","俄罗斯联邦","A",591,"2011-10-c90-t05.html"
2011,"10","千美元","08章","俄罗斯联邦","A",705,"2011-10-c90-t05.html"
2011,"10","千美元","09章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","俄罗斯联邦","A",27,"2011-10-c90-t05.html"
2011,"10","千美元","12章","俄罗斯联邦","A",380,"2011-10-c90-t05.html"
2011,"10","千美元","13章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","14章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","15章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","俄罗斯联邦","A",4601,"2011-10-c90-t05.html"
2011,"10","千美元","16章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","俄罗斯联邦","A",8,"2011-10-c90-t05.html"
2011,"10","千美元","18章","俄罗斯联邦","A",4,"2011-10-c90-t05.html"
2011,"10","千美元","19章","俄罗斯联邦","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","20章","俄罗斯联邦","A",4,"2011-10-c90-t05.html"
2011,"10","千美元","21章","俄罗斯联邦","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","22章","俄罗斯联邦","A",102,"2011-10-c90-t05.html"
2011,"10","千美元","23章","俄罗斯联邦","A",4482,"2011-10-c90-t05.html"
2011,"10","千美元","24章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","俄罗斯联邦","A",124217,"2011-10-c90-t05.html"
2011,"10","千美元","50章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","俄罗斯联邦","A",334,"2011-10-c90-t05.html"
2011,"10","千美元","52章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","总值","俄罗斯联邦","B",32984221,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","俄罗斯联邦","B",1359467,"2011-10-c90-t05.html"
2011,"10","千美元","01章","俄罗斯联邦","B",2953,"2011-10-c90-t05.html"
2011,"10","千美元","02章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","俄罗斯联邦","B",1345979,"2011-10-c90-t05.html"
2011,"10","千美元","04章","俄罗斯联邦","B",72,"2011-10-c90-t05.html"
2011,"10","千美元","05章","俄罗斯联邦","B",10464,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","俄罗斯联邦","B",5633,"2011-10-c90-t05.html"
2011,"10","千美元","06章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","俄罗斯联邦","B",1531,"2011-10-c90-t05.html"
2011,"10","千美元","08章","俄罗斯联邦","B",2948,"2011-10-c90-t05.html"
2011,"10","千美元","09章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","俄罗斯联邦","B",170,"2011-10-c90-t05.html"
2011,"10","千美元","12章","俄罗斯联邦","B",955,"2011-10-c90-t05.html"
2011,"10","千美元","13章","俄罗斯联邦","B",0,"2011-10-c90-t05.html"
2011,"10","千美元","14章","俄罗斯联邦","B",29,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","俄罗斯联邦","B",85,"2011-10-c90-t05.html"
2011,"10","千美元","15章","俄罗斯联邦","B",85,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","俄罗斯联邦","B",58087,"2011-10-c90-t05.html"
2011,"10","千美元","16章","俄罗斯联邦","B",1410,"2011-10-c90-t05.html"
2011,"10","千美元","17章","俄罗斯联邦","B",46,"2011-10-c90-t05.html"
2011,"10","千美元","18章","俄罗斯联邦","B",34,"2011-10-c90-t05.html"
2011,"10","千美元","19章","俄罗斯联邦","B",7,"2011-10-c90-t05.html"
2011,"10","千美元","20章","俄罗斯联邦","B",4,"2011-10-c90-t05.html"
2011,"10","千美元","21章","俄罗斯联邦","B",65,"2011-10-c90-t05.html"
2011,"10","千美元","22章","俄罗斯联邦","B",2102,"2011-10-c90-t05.html"
2011,"10","千美元","23章","俄罗斯联邦","B",54420,"2011-10-c90-t05.html"
2011,"10","千美元","24章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","俄罗斯联邦","B",913852,"2011-10-c90-t05.html"
2011,"10","千美元","50章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","俄罗斯联邦","B",2270,"2011-10-c90-t05.html"
2011,"10","千美元","52章","俄罗斯联邦","B",354,"2011-10-c90-t05.html"
2011,"10","千美元","总值","乌克兰","A",196015,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","乌克兰","A",275,"2011-10-c90-t05.html"
2011,"10","千美元","01章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","04章","乌克兰","A",275,"2011-10-c90-t05.html"
2011,"10","千美元","05章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","乌克兰","A",2041,"2011-10-c90-t05.html"
2011,"10","千美元","06章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","乌克兰","A",1352,"2011-10-c90-t05.html"
2011,"10","千美元","09章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","乌克兰","A",689,"2011-10-c90-t05.html"
2011,"10","千美元","13章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","14章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","乌克兰","A",1352,"2011-10-c90-t05.html"
2011,"10","千美元","15章","乌克兰","A",1352,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","乌克兰","A",95,"2011-10-c90-t05.html"
2011,"10","千美元","16章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","18章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","19章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","20章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","21章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","22章","乌克兰","A",95,"2011-10-c90-t05.html"
2011,"10","千美元","23章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","24章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","52章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","总值","乌克兰","B",2579939,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","乌克兰","B",2177,"2011-10-c90-t05.html"
2011,"10","千美元","01章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","04章","乌克兰","B",2075,"2011-10-c90-t05.html"
2011,"10","千美元","05章","乌克兰","B",102,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","乌克兰","B",7235,"2011-10-c90-t05.html"
2011,"10","千美元","06章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","乌克兰","B",5515,"2011-10-c90-t05.html"
2011,"10","千美元","09章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","乌克兰","B",1720,"2011-10-c90-t05.html"
2011,"10","千美元","13章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","14章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","乌克兰","B",21199,"2011-10-c90-t05.html"
2011,"10","千美元","15章","乌克兰","B",21199,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","乌克兰","B",807,"2011-10-c90-t05.html"
2011,"10","千美元","16章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","乌克兰","B",5,"2011-10-c90-t05.html"
2011,"10","千美元","18章","乌克兰","B",206,"2011-10-c90-t05.html"
2011,"10","千美元","19章","乌克兰","B",32,"2011-10-c90-t05.html"
2011,"10","千美元","20章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","21章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","22章","乌克兰","B",451,"2011-10-c90-t05.html"
2011,"10","千美元","23章","乌克兰","B",113,"2011-10-c90-t05.html"
2011,"10","千美元","24章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","乌克兰","B",40,"2011-10-c90-t05.html"
2011,"10","千美元","52章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","总值","阿根廷","A",756962,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","阿根廷","A",14957,"2011-10-c90-t05.html"
2011,"10","千美元","01章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","阿根廷","A",7998,"2011-10-c90-t05.html"
2011,"10","千美元","03章","阿根廷","A",3566,"2011-10-c90-t05.html"
2011,"10","千美元","04章","阿根廷","A",3394,"2011-10-c90-t05.html"
2011,"10","千美元","05章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","阿根廷","A",614016,"2011-10-c90-t05.html"
2011,"10","千美元","06章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","阿根廷","A",166,"2011-10-c90-t05.html"
2011,"10","千美元","09章","阿根廷","A",41,"2011-10-c90-t05.html"
2011,"10","千美元","10章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","阿根廷","A",613810,"2011-10-c90-t05.html"
2011,"10","千美元","13章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","14章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","阿根廷","A",52418,"2011-10-c90-t05.html"
2011,"10","千美元","15章","阿根廷","A",52418,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","阿根廷","A",36896,"2011-10-c90-t05.html"
2011,"10","千美元","16章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","阿根廷","A",271,"2011-10-c90-t05.html"
2011,"10","千美元","18章","阿根廷","A",317,"2011-10-c90-t05.html"
2011,"10","千美元","19章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","20章","阿根廷","A",272,"2011-10-c90-t05.html"
2011,"10","千美元","21章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","22章","阿根廷","A",1129,"2011-10-c90-t05.html"
2011,"10","千美元","23章","阿根廷","A",2355,"2011-10-c90-t05.html"
2011,"10","千美元","24章","阿根廷","A",32553,"2011-10-c90-t05.html"
2011,"10","千美元","31章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","阿根廷","A",762,"2011-10-c90-t05.html"
2011,"10","千美元","52章","阿根廷","A",4822,"2011-10-c90-t05.html"
2011,"10","千美元","总值","阿根廷","B",4383388,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","阿根廷","B",146947,"2011-10-c90-t05.html"
2011,"10","千美元","01章","阿根廷","B",162,"2011-10-c90-t05.html"
2011,"10","千美元","02章","阿根廷","B",93226,"2011-10-c90-t05.html"
2011,"10","千美元","03章","阿根廷","B",27684,"2011-10-c90-t05.html"
2011,"10","千美元","04章","阿根廷","B",25870,"2011-10-c90-t05.html"
2011,"10","千美元","05章","阿根廷","B",5,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","阿根廷","B",3034804,"2011-10-c90-t05.html"
2011,"10","千美元","06章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","阿根廷","B",1892,"2011-10-c90-t05.html"
2011,"10","千美元","09章","阿根廷","B",1244,"2011-10-c90-t05.html"
2011,"10","千美元","10章","阿根廷","B",48038,"2011-10-c90-t05.html"
2011,"10","千美元","11章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","阿根廷","B",2982496,"2011-10-c90-t05.html"
2011,"10","千美元","13章","阿根廷","B",0,"2011-10-c90-t05.html"
2011,"10","千美元","14章","阿根廷","B",1134,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","阿根廷","B",365697,"2011-10-c90-t05.html"
2011,"10","千美元","15章","阿根廷","B",365697,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","阿根廷","B",156273,"2011-10-c90-t05.html"
2011,"10","千美元","16章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","阿根廷","B",954,"2011-10-c90-t05.html"
2011,"10","千美元","18章","阿根廷","B",741,"2011-10-c90-t05.html"
2011,"10","千美元","19章","阿根廷","B",151,"2011-10-c90-t05.html"
2011,"10","千美元","20章","阿根廷","B",4078,"2011-10-c90-t05.html"
2011,"10","千美元","21章","阿根廷","B",3,"2011-10-c90-t05.html"
2011,"10","千美元","22章","阿根廷","B",10972,"2011-10-c90-t05.html"
2011,"10","千美元","23章","阿根廷","B",29151,"2011-10-c90-t05.html"
2011,"10","千美元","24章","阿根廷","B",110224,"2011-10-c90-t05.html"
2011,"10","千美元","31章","阿根廷","B",30,"2011-10-c90-t05.html"
2011,"10","千美元","50章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","阿根廷","B",37555,"2011-10-c90-t05.html"
2011,"10","千美元","52章","阿根廷","B",24166,"2011-10-c90-t05.html"
2011,"10","千美元","总值","巴西","A",4793527,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","巴西","A",41296,"2011-10-c90-t05.html"
2011,"10","千美元","01章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","巴西","A",41073,"2011-10-c90-t05.html"
2011,"10","千美元","03章","巴西","A",94,"2011-10-c90-t05.html"
2011,"10","千美元","04章","巴西","A",129,"2011-10-c90-t05.html"
2011,"10","千美元","05章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","巴西","A",1145843,"2011-10-c90-t05.html"
2011,"10","千美元","06章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","09章","巴西","A",687,"2011-10-c90-t05.html"
2011,"10","千美元","10章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","巴西","A",52,"2011-10-c90-t05.html"
2011,"10","千美元","12章","巴西","A",1143837,"2011-10-c90-t05.html"
2011,"10","千美元","13章","巴西","A",863,"2011-10-c90-t05.html"
2011,"10","千美元","14章","巴西","A",404,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","巴西","A",77944,"2011-10-c90-t05.html"
2011,"10","千美元","15章","巴西","A",77944,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","巴西","A",220578,"2011-10-c90-t05.html"
2011,"10","千美元","16章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","巴西","A",205955,"2011-10-c90-t05.html"
2011,"10","千美元","18章","巴西","A",147,"2011-10-c90-t05.html"
2011,"10","千美元","19章","巴西","A",16,"2011-10-c90-t05.html"
2011,"10","千美元","20章","巴西","A",13769,"2011-10-c90-t05.html"
2011,"10","千美元","21章","巴西","A",59,"2011-10-c90-t05.html"
2011,"10","千美元","22章","巴西","A",31,"2011-10-c90-t05.html"
2011,"10","千美元","23章","巴西","A",602,"2011-10-c90-t05.html"
2011,"10","千美元","24章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","巴西","A",75,"2011-10-c90-t05.html"
2011,"10","千美元","51章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","52章","巴西","A",112234,"2011-10-c90-t05.html"
2011,"10","千美元","总值","巴西","B",43114751,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","巴西","B",506021,"2011-10-c90-t05.html"
2011,"10","千美元","01章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","巴西","B",503194,"2011-10-c90-t05.html"
2011,"10","千美元","03章","巴西","B",727,"2011-10-c90-t05.html"
2011,"10","千美元","04章","巴西","B",1918,"2011-10-c90-t05.html"
2011,"10","千美元","05章","巴西","B",181,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","巴西","B",10612509,"2011-10-c90-t05.html"
2011,"10","千美元","06章","巴西","B",24,"2011-10-c90-t05.html"
2011,"10","千美元","07章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","巴西","B",112,"2011-10-c90-t05.html"
2011,"10","千美元","09章","巴西","B",4422,"2011-10-c90-t05.html"
2011,"10","千美元","10章","巴西","B",3,"2011-10-c90-t05.html"
2011,"10","千美元","11章","巴西","B",371,"2011-10-c90-t05.html"
2011,"10","千美元","12章","巴西","B",10600099,"2011-10-c90-t05.html"
2011,"10","千美元","13章","巴西","B",5383,"2011-10-c90-t05.html"
2011,"10","千美元","14章","巴西","B",2093,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","巴西","B",600831,"2011-10-c90-t05.html"
2011,"10","千美元","15章","巴西","B",600831,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","巴西","B",962678,"2011-10-c90-t05.html"
2011,"10","千美元","16章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","巴西","B",767462,"2011-10-c90-t05.html"
2011,"10","千美元","18章","巴西","B",808,"2011-10-c90-t05.html"
2011,"10","千美元","19章","巴西","B",167,"2011-10-c90-t05.html"
2011,"10","千美元","20章","巴西","B",133798,"2011-10-c90-t05.html"
2011,"10","千美元","21章","巴西","B",14555,"2011-10-c90-t05.html"
2011,"10","千美元","22章","巴西","B",446,"2011-10-c90-t05.html"
2011,"10","千美元","23章","巴西","B",7057,"2011-10-c90-t05.html"
2011,"10","千美元","24章","巴西","B",38385,"2011-10-c90-t05.html"
2011,"10","千美元","31章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","巴西","B",416,"2011-10-c90-t05.html"
2011,"10","千美元","51章","巴西","B",151,"2011-10-c90-t05.html"
2011,"10","千美元","52章","巴西","B",182957,"2011-10-c90-t05.html"
2011,"10","千美元","总值","智利","A",1767441,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","智利","A",9205,"2011-10-c90-t05.html"
2011,"10","千美元","01章","智利","A",124,"2011-10-c90-t05.html"
2011,"10","千美元","02章","智利","A",3996,"2011-10-c90-t05.html"
2011,"10","千美元","03章","智利","A",5086,"2011-10-c90-t05.html"
2011,"10","千美元","04章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","智利","A",8372,"2011-10-c90-t05.html"
2011,"10","千美元","06章","智利","A",2664,"2011-10-c90-t05.html"
2011,"10","千美元","07章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","08章","智利","A",2220,"2011-10-c90-t05.html"
2011,"10","千美元","09章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","智利","A",2,"2011-10-c90-t05.html"
2011,"10","千美元","11章","智利","A",44,"2011-10-c90-t05.html"
2011,"10","千美元","12章","智利","A",3289,"2011-10-c90-t05.html"
2011,"10","千美元","13章","智利","A",9,"2011-10-c90-t05.html"
2011,"10","千美元","14章","智利","A",143,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","智利","A",1097,"2011-10-c90-t05.html"
2011,"10","千美元","15章","智利","A",1097,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","智利","A",22131,"2011-10-c90-t05.html"
2011,"10","千美元","16章","智利","A",1094,"2011-10-c90-t05.html"
2011,"10","千美元","17章","智利","A",352,"2011-10-c90-t05.html"
2011,"10","千美元","18章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","19章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","20章","智利","A",72,"2011-10-c90-t05.html"
2011,"10","千美元","21章","智利","A",3,"2011-10-c90-t05.html"
2011,"10","千美元","22章","智利","A",6380,"2011-10-c90-t05.html"
2011,"10","千美元","23章","智利","A",14230,"2011-10-c90-t05.html"
2011,"10","千美元","24章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","智利","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","52章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","总值","智利","B",16607446,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","智利","B",111026,"2011-10-c90-t05.html"
2011,"10","千美元","01章","智利","B",473,"2011-10-c90-t05.html"
2011,"10","千美元","02章","智利","B",33488,"2011-10-c90-t05.html"
2011,"10","千美元","03章","智利","B",67531,"2011-10-c90-t05.html"
2011,"10","千美元","04章","智利","B",9494,"2011-10-c90-t05.html"
2011,"10","千美元","05章","智利","B",41,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","智利","B",476476,"2011-10-c90-t05.html"
2011,"10","千美元","06章","智利","B",3986,"2011-10-c90-t05.html"
2011,"10","千美元","07章","智利","B",53,"2011-10-c90-t05.html"
2011,"10","千美元","08章","智利","B",420186,"2011-10-c90-t05.html"
2011,"10","千美元","09章","智利","B",6,"2011-10-c90-t05.html"
2011,"10","千美元","10章","智利","B",57,"2011-10-c90-t05.html"
2011,"10","千美元","11章","智利","B",1752,"2011-10-c90-t05.html"
2011,"10","千美元","12章","智利","B",47988,"2011-10-c90-t05.html"
