"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","16章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","17章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","18章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","20章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","21章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","22章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","23章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","24章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","罗马尼亚","A",4805,"2010-02-c41-t09.html"
2010,"02","千美元","50章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","51章","罗马尼亚","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","52章","罗马尼亚","A",6,"2010-02-c41-t09.html"
2010,"02","千美元","总值","罗马尼亚","B",94822,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","01章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","04章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","05章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","罗马尼亚","B",81,"2010-02-c41-t09.html"
2010,"02","千美元","06章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","08章","罗马尼亚","B",81,"2010-02-c41-t09.html"
2010,"02","千美元","09章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","10章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","12章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","13章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","14章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","罗马尼亚","B",108,"2010-02-c41-t09.html"
2010,"02","千美元","16章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","17章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","18章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","罗马尼亚","B",7,"2010-02-c41-t09.html"
2010,"02","千美元","20章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","21章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","22章","罗马尼亚","B",101,"2010-02-c41-t09.html"
2010,"02","千美元","23章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","24章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","罗马尼亚","B",8996,"2010-02-c41-t09.html"
2010,"02","千美元","50章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","51章","罗马尼亚","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","52章","罗马尼亚","B",75,"2010-02-c41-t09.html"
2010,"02","千美元","总值","瑞士","A",2220706,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","瑞士","A",493,"2010-02-c41-t09.html"
2010,"02","千美元","01章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","04章","瑞士","A",481,"2010-02-c41-t09.html"
2010,"02","千美元","05章","瑞士","A",12,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","瑞士","A",37,"2010-02-c41-t09.html"
2010,"02","千美元","06章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","08章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","09章","瑞士","A",13,"2010-02-c41-t09.html"
2010,"02","千美元","10章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","瑞士","A",8,"2010-02-c41-t09.html"
2010,"02","千美元","12章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","13章","瑞士","A",17,"2010-02-c41-t09.html"
2010,"02","千美元","14章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","瑞士","A",2308,"2010-02-c41-t09.html"
2010,"02","千美元","16章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","17章","瑞士","A",834,"2010-02-c41-t09.html"
2010,"02","千美元","18章","瑞士","A",288,"2010-02-c41-t09.html"
2010,"02","千美元","19章","瑞士","A",586,"2010-02-c41-t09.html"
2010,"02","千美元","20章","瑞士","A",152,"2010-02-c41-t09.html"
2010,"02","千美元","21章","瑞士","A",447,"2010-02-c41-t09.html"
2010,"02","千美元","22章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","23章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","24章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","51章","瑞士","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","52章","瑞士","A",183,"2010-02-c41-t09.html"
2010,"02","千美元","总值","瑞士","B",3868397,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","瑞士","B",904,"2010-02-c41-t09.html"
2010,"02","千美元","01章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","02章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","04章","瑞士","B",591,"2010-02-c41-t09.html"
2010,"02","千美元","05章","瑞士","B",312,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","瑞士","B",105,"2010-02-c41-t09.html"
2010,"02","千美元","06章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","08章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","09章","瑞士","B",13,"2010-02-c41-t09.html"
2010,"02","千美元","10章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","瑞士","B",16,"2010-02-c41-t09.html"
2010,"02","千美元","12章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","13章","瑞士","B",76,"2010-02-c41-t09.html"
2010,"02","千美元","14章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","瑞士","B",259,"2010-02-c41-t09.html"
2010,"02","千美元","15章","瑞士","B",259,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","瑞士","B",3916,"2010-02-c41-t09.html"
2010,"02","千美元","16章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","17章","瑞士","B",1011,"2010-02-c41-t09.html"
2010,"02","千美元","18章","瑞士","B",608,"2010-02-c41-t09.html"
2010,"02","千美元","19章","瑞士","B",1189,"2010-02-c41-t09.html"
2010,"02","千美元","20章","瑞士","B",297,"2010-02-c41-t09.html"
2010,"02","千美元","21章","瑞士","B",809,"2010-02-c41-t09.html"
2010,"02","千美元","22章","瑞士","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","23章","瑞士","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","24章","瑞士","B",1,"2010-02-c41-t09.html"
2010,"02","千美元","31章","瑞士","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","50章","瑞士","B",20,"2010-02-c41-t09.html"
2010,"02","千美元","51章","瑞士","B",2,"2010-02-c41-t09.html"
2010,"02","千美元","52章","瑞士","B",385,"2010-02-c41-t09.html"
2010,"02","千美元","总值","俄罗斯联邦","A",2088226,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","俄罗斯联邦","A",140050,"2010-02-c41-t09.html"
2010,"02","千美元","01章","俄罗斯联邦","A",802,"2010-02-c41-t09.html"
2010,"02","千美元","02章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","俄罗斯联邦","A",139122,"2010-02-c41-t09.html"
2010,"02","千美元","04章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","05章","俄罗斯联邦","A",126,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","俄罗斯联邦","A",333,"2010-02-c41-t09.html"
2010,"02","千美元","06章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","俄罗斯联邦","A",8,"2010-02-c41-t09.html"
2010,"02","千美元","08章","俄罗斯联邦","A",302,"2010-02-c41-t09.html"
2010,"02","千美元","09章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","10章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","11章","俄罗斯联邦","A",23,"2010-02-c41-t09.html"
2010,"02","千美元","12章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","13章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","14章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","俄罗斯联邦","A",8437,"2010-02-c41-t09.html"
2010,"02","千美元","16章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","17章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","18章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","19章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","20章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","21章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","22章","俄罗斯联邦","A",114,"2010-02-c41-t09.html"
2010,"02","千美元","23章","俄罗斯联邦","A",8323,"2010-02-c41-t09.html"
2010,"02","千美元","24章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","俄罗斯联邦","A",87811,"2010-02-c41-t09.html"
2010,"02","千美元","50章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","51章","俄罗斯联邦","A",123,"2010-02-c41-t09.html"
2010,"02","千美元","52章","俄罗斯联邦","A",NA,"2010-02-c41-t09.html"
2010,"02","千美元","总值","俄罗斯联邦","B",4272939,"2010-02-c41-t09.html"
2010,"02","千美元","第1类","俄罗斯联邦","B",242215,"2010-02-c41-t09.html"
2010,"02","千美元","01章","俄罗斯联邦","B",802,"2010-02-c41-t09.html"
2010,"02","千美元","02章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","03章","俄罗斯联邦","B",241035,"2010-02-c41-t09.html"
2010,"02","千美元","04章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","05章","俄罗斯联邦","B",378,"2010-02-c41-t09.html"
2010,"02","千美元","第2类","俄罗斯联邦","B",719,"2010-02-c41-t09.html"
2010,"02","千美元","06章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","07章","俄罗斯联邦","B",91,"2010-02-c41-t09.html"
2010,"02","千美元","08章","俄罗斯联邦","B",455,"2010-02-c41-t09.html"
2010,"02","千美元","09章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","10章","俄罗斯联邦","B",117,"2010-02-c41-t09.html"
2010,"02","千美元","11章","俄罗斯联邦","B",58,"2010-02-c41-t09.html"
2010,"02","千美元","12章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","13章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","14章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第3类","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","15章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","第4类","俄罗斯联邦","B",14854,"2010-02-c41-t09.html"
2010,"02","千美元","16章","俄罗斯联邦","B",36,"2010-02-c41-t09.html"
2010,"02","千美元","17章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","18章","俄罗斯联邦","B",6,"2010-02-c41-t09.html"
2010,"02","千美元","19章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","20章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","21章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","22章","俄罗斯联邦","B",236,"2010-02-c41-t09.html"
2010,"02","千美元","23章","俄罗斯联邦","B",14576,"2010-02-c41-t09.html"
2010,"02","千美元","24章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","31章","俄罗斯联邦","B",232532,"2010-02-c41-t09.html"
2010,"02","千美元","50章","俄罗斯联邦","B",NA,"2010-02-c41-t09.html"
2010,"02","千美元","51章","俄罗斯联邦","B",698,"2010-02-c41-t09.html"
2010,"02","千美元","52章","俄罗斯联邦","B",57,"2010-02-c41-t09.html"
2010,"02","千美元","总值","乌克兰","A",143828,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","乌克兰","A",113,"2010-02-c41-t10.html"
2010,"02","千美元","01章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","04章","乌克兰","A",113,"2010-02-c41-t10.html"
2010,"02","千美元","05章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","乌克兰","A",37,"2010-02-c41-t10.html"
2010,"02","千美元","06章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","07章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","乌克兰","A",8,"2010-02-c41-t10.html"
2010,"02","千美元","09章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","乌克兰","A",29,"2010-02-c41-t10.html"
2010,"02","千美元","13章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","14章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","乌克兰","A",42,"2010-02-c41-t10.html"
2010,"02","千美元","15章","乌克兰","A",42,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","乌克兰","A",122,"2010-02-c41-t10.html"
2010,"02","千美元","16章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","17章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","18章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","21章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","乌克兰","A",122,"2010-02-c41-t10.html"
2010,"02","千美元","23章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","24章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","52章","乌克兰","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","乌克兰","B",258319,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","乌克兰","B",414,"2010-02-c41-t10.html"
2010,"02","千美元","01章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","03章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","04章","乌克兰","B",414,"2010-02-c41-t10.html"
2010,"02","千美元","05章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","乌克兰","B",296,"2010-02-c41-t10.html"
2010,"02","千美元","06章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","07章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","乌克兰","B",98,"2010-02-c41-t10.html"
2010,"02","千美元","09章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","乌克兰","B",17,"2010-02-c41-t10.html"
2010,"02","千美元","11章","乌克兰","B",8,"2010-02-c41-t10.html"
2010,"02","千美元","12章","乌克兰","B",173,"2010-02-c41-t10.html"
2010,"02","千美元","13章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","14章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","乌克兰","B",42,"2010-02-c41-t10.html"
2010,"02","千美元","15章","乌克兰","B",42,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","乌克兰","B",202,"2010-02-c41-t10.html"
2010,"02","千美元","16章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","17章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","18章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","19章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","21章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","乌克兰","B",202,"2010-02-c41-t10.html"
2010,"02","千美元","23章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","24章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","52章","乌克兰","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","阿根廷","A",149504,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","阿根廷","A",8169,"2010-02-c41-t10.html"
2010,"02","千美元","01章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","阿根廷","A",6646,"2010-02-c41-t10.html"
2010,"02","千美元","03章","阿根廷","A",1127,"2010-02-c41-t10.html"
2010,"02","千美元","04章","阿根廷","A",355,"2010-02-c41-t10.html"
2010,"02","千美元","05章","阿根廷","A",41,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","阿根廷","A",1311,"2010-02-c41-t10.html"
2010,"02","千美元","06章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","07章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","阿根廷","A",524,"2010-02-c41-t10.html"
2010,"02","千美元","09章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","阿根廷","A",787,"2010-02-c41-t10.html"
2010,"02","千美元","13章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","14章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","阿根廷","A",38964,"2010-02-c41-t10.html"
2010,"02","千美元","15章","阿根廷","A",38964,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","阿根廷","A",3457,"2010-02-c41-t10.html"
2010,"02","千美元","16章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","17章","阿根廷","A",135,"2010-02-c41-t10.html"
2010,"02","千美元","18章","阿根廷","A",39,"2010-02-c41-t10.html"
2010,"02","千美元","19章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","阿根廷","A",167,"2010-02-c41-t10.html"
2010,"02","千美元","21章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","阿根廷","A",677,"2010-02-c41-t10.html"
2010,"02","千美元","23章","阿根廷","A",2439,"2010-02-c41-t10.html"
2010,"02","千美元","24章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","31章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","阿根廷","A",4886,"2010-02-c41-t10.html"
2010,"02","千美元","52章","阿根廷","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","阿根廷","B",279837,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","阿根廷","B",18635,"2010-02-c41-t10.html"
2010,"02","千美元","01章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","阿根廷","B",14074,"2010-02-c41-t10.html"
2010,"02","千美元","03章","阿根廷","B",3056,"2010-02-c41-t10.html"
2010,"02","千美元","04章","阿根廷","B",1464,"2010-02-c41-t10.html"
2010,"02","千美元","05章","阿根廷","B",41,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","阿根廷","B",2703,"2010-02-c41-t10.html"
2010,"02","千美元","06章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","07章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","阿根廷","B",1131,"2010-02-c41-t10.html"
2010,"02","千美元","09章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","10章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","12章","阿根廷","B",1573,"2010-02-c41-t10.html"
2010,"02","千美元","13章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","14章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","阿根廷","B",116984,"2010-02-c41-t10.html"
2010,"02","千美元","15章","阿根廷","B",116984,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","阿根廷","B",7210,"2010-02-c41-t10.html"
2010,"02","千美元","16章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","17章","阿根廷","B",223,"2010-02-c41-t10.html"
2010,"02","千美元","18章","阿根廷","B",101,"2010-02-c41-t10.html"
2010,"02","千美元","19章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","阿根廷","B",525,"2010-02-c41-t10.html"
2010,"02","千美元","21章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","22章","阿根廷","B",1352,"2010-02-c41-t10.html"
2010,"02","千美元","23章","阿根廷","B",5006,"2010-02-c41-t10.html"
2010,"02","千美元","24章","阿根廷","B",2,"2010-02-c41-t10.html"
2010,"02","千美元","31章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","阿根廷","B",11724,"2010-02-c41-t10.html"
2010,"02","千美元","52章","阿根廷","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","总值","巴西","A",1744838,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","巴西","A",14877,"2010-02-c41-t10.html"
2010,"02","千美元","01章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","巴西","A",14830,"2010-02-c41-t10.html"
2010,"02","千美元","03章","巴西","A",26,"2010-02-c41-t10.html"
2010,"02","千美元","04章","巴西","A",22,"2010-02-c41-t10.html"
2010,"02","千美元","05章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","巴西","A",1356,"2010-02-c41-t10.html"
2010,"02","千美元","06章","巴西","A",1,"2010-02-c41-t10.html"
2010,"02","千美元","07章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","09章","巴西","A",181,"2010-02-c41-t10.html"
2010,"02","千美元","10章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","11章","巴西","A",253,"2010-02-c41-t10.html"
2010,"02","千美元","12章","巴西","A",2,"2010-02-c41-t10.html"
2010,"02","千美元","13章","巴西","A",629,"2010-02-c41-t10.html"
2010,"02","千美元","14章","巴西","A",290,"2010-02-c41-t10.html"
2010,"02","千美元","第3类","巴西","A",1671,"2010-02-c41-t10.html"
2010,"02","千美元","15章","巴西","A",1671,"2010-02-c41-t10.html"
2010,"02","千美元","第4类","巴西","A",17170,"2010-02-c41-t10.html"
2010,"02","千美元","16章","巴西","A",1,"2010-02-c41-t10.html"
2010,"02","千美元","17章","巴西","A",37,"2010-02-c41-t10.html"
2010,"02","千美元","18章","巴西","A",41,"2010-02-c41-t10.html"
2010,"02","千美元","19章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","20章","巴西","A",9843,"2010-02-c41-t10.html"
2010,"02","千美元","21章","巴西","A",1401,"2010-02-c41-t10.html"
2010,"02","千美元","22章","巴西","A",19,"2010-02-c41-t10.html"
2010,"02","千美元","23章","巴西","A",665,"2010-02-c41-t10.html"
2010,"02","千美元","24章","巴西","A",5163,"2010-02-c41-t10.html"
2010,"02","千美元","31章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","50章","巴西","A",NA,"2010-02-c41-t10.html"
2010,"02","千美元","51章","巴西","A",80,"2010-02-c41-t10.html"
2010,"02","千美元","52章","巴西","A",7193,"2010-02-c41-t10.html"
2010,"02","千美元","总值","巴西","B",3608386,"2010-02-c41-t10.html"
2010,"02","千美元","第1类","巴西","B",41495,"2010-02-c41-t10.html"
2010,"02","千美元","01章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","02章","巴西","B",41405,"2010-02-c41-t10.html"
2010,"02","千美元","03章","巴西","B",43,"2010-02-c41-t10.html"
2010,"02","千美元","04章","巴西","B",25,"2010-02-c41-t10.html"
2010,"02","千美元","05章","巴西","B",21,"2010-02-c41-t10.html"
2010,"02","千美元","第2类","巴西","B",8525,"2010-02-c41-t10.html"
2010,"02","千美元","06章","巴西","B",9,"2010-02-c41-t10.html"
2010,"02","千美元","07章","巴西","B",NA,"2010-02-c41-t10.html"
2010,"02","千美元","08章","巴西","B",NA,"2010-02-c41-t10.html"
