"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","19章","阿根廷","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","20章","阿根廷","A",57,"2015-11-c04-t17.html"
2015,"11","千美元","21章","阿根廷","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","22章","阿根廷","A",1653,"2015-11-c04-t17.html"
2015,"11","千美元","23章","阿根廷","A",2663,"2015-11-c04-t17.html"
2015,"11","千美元","24章","阿根廷","A",8338,"2015-11-c04-t17.html"
2015,"11","千美元","31章","阿根廷","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","阿根廷","B",5245322,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","阿根廷","B",391554,"2015-11-c04-t17.html"
2015,"11","千美元","01章","阿根廷","B",1726,"2015-11-c04-t17.html"
2015,"11","千美元","02章","阿根廷","B",267497,"2015-11-c04-t17.html"
2015,"11","千美元","03章","阿根廷","B",82162,"2015-11-c04-t17.html"
2015,"11","千美元","04章","阿根廷","B",39691,"2015-11-c04-t17.html"
2015,"11","千美元","05章","阿根廷","B",478,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","阿根廷","B",3653292,"2015-11-c04-t17.html"
2015,"11","千美元","06章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","07章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","08章","阿根廷","B",608,"2015-11-c04-t17.html"
2015,"11","千美元","09章","阿根廷","B",1145,"2015-11-c04-t17.html"
2015,"11","千美元","10章","阿根廷","B",36342,"2015-11-c04-t17.html"
2015,"11","千美元","11章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","12章","阿根廷","B",3613272,"2015-11-c04-t17.html"
2015,"11","千美元","13章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","14章","阿根廷","B",1925,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","阿根廷","B",494395,"2015-11-c04-t17.html"
2015,"11","千美元","15章","阿根廷","B",494395,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","阿根廷","B",90463,"2015-11-c04-t17.html"
2015,"11","千美元","16章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","17章","阿根廷","B",100,"2015-11-c04-t17.html"
2015,"11","千美元","18章","阿根廷","B",62,"2015-11-c04-t17.html"
2015,"11","千美元","19章","阿根廷","B",948,"2015-11-c04-t17.html"
2015,"11","千美元","20章","阿根廷","B",2684,"2015-11-c04-t17.html"
2015,"11","千美元","21章","阿根廷","B",14,"2015-11-c04-t17.html"
2015,"11","千美元","22章","阿根廷","B",19053,"2015-11-c04-t17.html"
2015,"11","千美元","23章","阿根廷","B",19358,"2015-11-c04-t17.html"
2015,"11","千美元","24章","阿根廷","B",48244,"2015-11-c04-t17.html"
2015,"11","千美元","31章","阿根廷","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","巴西","A",3420948,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","巴西","A",102065,"2015-11-c04-t17.html"
2015,"11","千美元","01章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","巴西","A",101498,"2015-11-c04-t17.html"
2015,"11","千美元","03章","巴西","A",356,"2015-11-c04-t17.html"
2015,"11","千美元","04章","巴西","A",159,"2015-11-c04-t17.html"
2015,"11","千美元","05章","巴西","A",51,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","巴西","A",870263,"2015-11-c04-t17.html"
2015,"11","千美元","06章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","07章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","08章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","09章","巴西","A",1185,"2015-11-c04-t17.html"
2015,"11","千美元","10章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","11章","巴西","A",58,"2015-11-c04-t17.html"
2015,"11","千美元","12章","巴西","A",868130,"2015-11-c04-t17.html"
2015,"11","千美元","13章","巴西","A",890,"2015-11-c04-t17.html"
2015,"11","千美元","14章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","巴西","A",24769,"2015-11-c04-t17.html"
2015,"11","千美元","15章","巴西","A",24769,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","巴西","A",223153,"2015-11-c04-t17.html"
2015,"11","千美元","16章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","17章","巴西","A",33688,"2015-11-c04-t17.html"
2015,"11","千美元","18章","巴西","A",3,"2015-11-c04-t17.html"
2015,"11","千美元","19章","巴西","A",1,"2015-11-c04-t17.html"
2015,"11","千美元","20章","巴西","A",5418,"2015-11-c04-t17.html"
2015,"11","千美元","21章","巴西","A",914,"2015-11-c04-t17.html"
2015,"11","千美元","22章","巴西","A",22141,"2015-11-c04-t17.html"
2015,"11","千美元","23章","巴西","A",1459,"2015-11-c04-t17.html"
2015,"11","千美元","24章","巴西","A",159529,"2015-11-c04-t17.html"
2015,"11","千美元","31章","巴西","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","巴西","B",40696314,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","巴西","B",823591,"2015-11-c04-t17.html"
2015,"11","千美元","01章","巴西","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","巴西","B",817888,"2015-11-c04-t17.html"
2015,"11","千美元","03章","巴西","B",3174,"2015-11-c04-t17.html"
2015,"11","千美元","04章","巴西","B",2339,"2015-11-c04-t17.html"
2015,"11","千美元","05章","巴西","B",190,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","巴西","B",16512910,"2015-11-c04-t17.html"
2015,"11","千美元","06章","巴西","B",92,"2015-11-c04-t17.html"
2015,"11","千美元","07章","巴西","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","08章","巴西","B",842,"2015-11-c04-t17.html"
2015,"11","千美元","09章","巴西","B",12000,"2015-11-c04-t17.html"
2015,"11","千美元","10章","巴西","B",0,"2015-11-c04-t17.html"
2015,"11","千美元","11章","巴西","B",541,"2015-11-c04-t17.html"
2015,"11","千美元","12章","巴西","B",16493029,"2015-11-c04-t17.html"
2015,"11","千美元","13章","巴西","B",4633,"2015-11-c04-t17.html"
2015,"11","千美元","14章","巴西","B",1772,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","巴西","B",260142,"2015-11-c04-t17.html"
2015,"11","千美元","15章","巴西","B",260142,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","巴西","B",1182594,"2015-11-c04-t17.html"
2015,"11","千美元","16章","巴西","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","17章","巴西","B",834752,"2015-11-c04-t17.html"
2015,"11","千美元","18章","巴西","B",377,"2015-11-c04-t17.html"
2015,"11","千美元","19章","巴西","B",126,"2015-11-c04-t17.html"
2015,"11","千美元","20章","巴西","B",85384,"2015-11-c04-t17.html"
2015,"11","千美元","21章","巴西","B",17138,"2015-11-c04-t17.html"
2015,"11","千美元","22章","巴西","B",57725,"2015-11-c04-t17.html"
2015,"11","千美元","23章","巴西","B",6006,"2015-11-c04-t17.html"
2015,"11","千美元","24章","巴西","B",181085,"2015-11-c04-t17.html"
2015,"11","千美元","31章","巴西","B",52,"2015-11-c04-t17.html"
2015,"11","千美元","总值","智利","A",1567499,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","智利","A",27090,"2015-11-c04-t17.html"
2015,"11","千美元","01章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","02章","智利","A",13293,"2015-11-c04-t17.html"
2015,"11","千美元","03章","智利","A",13609,"2015-11-c04-t17.html"
2015,"11","千美元","04章","智利","A",188,"2015-11-c04-t17.html"
2015,"11","千美元","05章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","智利","A",35530,"2015-11-c04-t17.html"
2015,"11","千美元","06章","智利","A",2658,"2015-11-c04-t17.html"
2015,"11","千美元","07章","智利","A",504,"2015-11-c04-t17.html"
2015,"11","千美元","08章","智利","A",26423,"2015-11-c04-t17.html"
2015,"11","千美元","09章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","10章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","11章","智利","A",275,"2015-11-c04-t17.html"
2015,"11","千美元","12章","智利","A",5050,"2015-11-c04-t17.html"
2015,"11","千美元","13章","智利","A",536,"2015-11-c04-t17.html"
2015,"11","千美元","14章","智利","A",84,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","智利","A",676,"2015-11-c04-t17.html"
2015,"11","千美元","15章","智利","A",676,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","智利","A",26219,"2015-11-c04-t17.html"
2015,"11","千美元","16章","智利","A",125,"2015-11-c04-t17.html"
2015,"11","千美元","17章","智利","A",330,"2015-11-c04-t17.html"
2015,"11","千美元","18章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","19章","智利","A",152,"2015-11-c04-t17.html"
2015,"11","千美元","20章","智利","A",419,"2015-11-c04-t17.html"
2015,"11","千美元","21章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","22章","智利","A",19729,"2015-11-c04-t17.html"
2015,"11","千美元","23章","智利","A",5463,"2015-11-c04-t17.html"
2015,"11","千美元","24章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","31章","智利","A",NA,"2015-11-c04-t17.html"
2015,"11","千美元","总值","智利","B",16868527,"2015-11-c04-t17.html"
2015,"11","千美元","第1类","智利","B",343952,"2015-11-c04-t17.html"
2015,"11","千美元","01章","智利","B",60334,"2015-11-c04-t17.html"
2015,"11","千美元","02章","智利","B",140371,"2015-11-c04-t17.html"
2015,"11","千美元","03章","智利","B",140039,"2015-11-c04-t17.html"
2015,"11","千美元","04章","智利","B",3208,"2015-11-c04-t17.html"
2015,"11","千美元","05章","智利","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","第2类","智利","B",977062,"2015-11-c04-t17.html"
2015,"11","千美元","06章","智利","B",7272,"2015-11-c04-t17.html"
2015,"11","千美元","07章","智利","B",953,"2015-11-c04-t17.html"
2015,"11","千美元","08章","智利","B",901251,"2015-11-c04-t17.html"
2015,"11","千美元","09章","智利","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","10章","智利","B",526,"2015-11-c04-t17.html"
2015,"11","千美元","11章","智利","B",1444,"2015-11-c04-t17.html"
2015,"11","千美元","12章","智利","B",60872,"2015-11-c04-t17.html"
2015,"11","千美元","13章","智利","B",3424,"2015-11-c04-t17.html"
2015,"11","千美元","14章","智利","B",1320,"2015-11-c04-t17.html"
2015,"11","千美元","第3类","智利","B",2483,"2015-11-c04-t17.html"
2015,"11","千美元","15章","智利","B",2483,"2015-11-c04-t17.html"
2015,"11","千美元","第4类","智利","B",328231,"2015-11-c04-t17.html"
2015,"11","千美元","16章","智利","B",3425,"2015-11-c04-t17.html"
2015,"11","千美元","17章","智利","B",5846,"2015-11-c04-t17.html"
2015,"11","千美元","18章","智利","B",0,"2015-11-c04-t17.html"
2015,"11","千美元","19章","智利","B",211,"2015-11-c04-t17.html"
2015,"11","千美元","20章","智利","B",5389,"2015-11-c04-t17.html"
2015,"11","千美元","21章","智利","B",40,"2015-11-c04-t17.html"
2015,"11","千美元","22章","智利","B",205043,"2015-11-c04-t17.html"
2015,"11","千美元","23章","智利","B",108277,"2015-11-c04-t17.html"
2015,"11","千美元","24章","智利","B",NA,"2015-11-c04-t17.html"
2015,"11","千美元","31章","智利","B",39334,"2015-11-c04-t17.html"
2015,"11","千美元","50章","乌克兰","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","乌克兰","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","52章","乌克兰","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","50章","乌克兰","B",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","乌克兰","B",250,"2015-11-c04-t18.html"
2015,"11","千美元","52章","乌克兰","B",NA,"2015-11-c04-t18.html"
2015,"11","千美元","50章","阿根廷","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","阿根廷","A",867,"2015-11-c04-t18.html"
2015,"11","千美元","52章","阿根廷","A",408,"2015-11-c04-t18.html"
2015,"11","千美元","50章","阿根廷","B",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","阿根廷","B",71346,"2015-11-c04-t18.html"
2015,"11","千美元","52章","阿根廷","B",1103,"2015-11-c04-t18.html"
2015,"11","千美元","50章","巴西","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","巴西","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","52章","巴西","A",25643,"2015-11-c04-t18.html"
2015,"11","千美元","50章","巴西","B",285,"2015-11-c04-t18.html"
2015,"11","千美元","51章","巴西","B",683,"2015-11-c04-t18.html"
2015,"11","千美元","52章","巴西","B",164645,"2015-11-c04-t18.html"
2015,"11","千美元","50章","智利","A",NA,"2015-11-c04-t18.html"
2015,"11","千美元","51章","智利","A",485,"2015-11-c04-t18.html"
2015,"11","千美元","52章","智利","A",2,"2015-11-c04-t18.html"
2015,"11","千美元","50章","智利","B",0,"2015-11-c04-t18.html"
2015,"11","千美元","51章","智利","B",18184,"2015-11-c04-t18.html"
2015,"11","千美元","52章","智利","B",7,"2015-11-c04-t18.html"
2015,"11","千美元","总值","加拿大","A",2078378,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","加拿大","A",99330,"2015-11-c04-t19.html"
2015,"11","千美元","01章","加拿大","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","02章","加拿大","A",54899,"2015-11-c04-t19.html"
2015,"11","千美元","03章","加拿大","A",42363,"2015-11-c04-t19.html"
2015,"11","千美元","04章","加拿大","A",145,"2015-11-c04-t19.html"
2015,"11","千美元","05章","加拿大","A",1923,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","加拿大","A",275581,"2015-11-c04-t19.html"
2015,"11","千美元","06章","加拿大","A",1,"2015-11-c04-t19.html"
2015,"11","千美元","07章","加拿大","A",24181,"2015-11-c04-t19.html"
2015,"11","千美元","08章","加拿大","A",196,"2015-11-c04-t19.html"
2015,"11","千美元","09章","加拿大","A",49,"2015-11-c04-t19.html"
2015,"11","千美元","10章","加拿大","A",59024,"2015-11-c04-t19.html"
2015,"11","千美元","11章","加拿大","A",67,"2015-11-c04-t19.html"
2015,"11","千美元","12章","加拿大","A",192057,"2015-11-c04-t19.html"
2015,"11","千美元","13章","加拿大","A",8,"2015-11-c04-t19.html"
2015,"11","千美元","14章","加拿大","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","加拿大","A",54373,"2015-11-c04-t19.html"
2015,"11","千美元","15章","加拿大","A",54373,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","加拿大","A",8001,"2015-11-c04-t19.html"
2015,"11","千美元","16章","加拿大","A",62,"2015-11-c04-t19.html"
2015,"11","千美元","17章","加拿大","A",295,"2015-11-c04-t19.html"
2015,"11","千美元","18章","加拿大","A",390,"2015-11-c04-t19.html"
2015,"11","千美元","19章","加拿大","A",409,"2015-11-c04-t19.html"
2015,"11","千美元","20章","加拿大","A",2463,"2015-11-c04-t19.html"
2015,"11","千美元","21章","加拿大","A",2714,"2015-11-c04-t19.html"
2015,"11","千美元","22章","加拿大","A",1453,"2015-11-c04-t19.html"
2015,"11","千美元","23章","加拿大","A",214,"2015-11-c04-t19.html"
2015,"11","千美元","24章","加拿大","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","31章","加拿大","A",95874,"2015-11-c04-t19.html"
2015,"11","千美元","总值","加拿大","B",23666781,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","加拿大","B",827171,"2015-11-c04-t19.html"
2015,"11","千美元","01章","加拿大","B",1719,"2015-11-c04-t19.html"
2015,"11","千美元","02章","加拿大","B",303417,"2015-11-c04-t19.html"
2015,"11","千美元","03章","加拿大","B",497192,"2015-11-c04-t19.html"
2015,"11","千美元","04章","加拿大","B",2073,"2015-11-c04-t19.html"
2015,"11","千美元","05章","加拿大","B",22770,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","加拿大","B",3001528,"2015-11-c04-t19.html"
2015,"11","千美元","06章","加拿大","B",2,"2015-11-c04-t19.html"
2015,"11","千美元","07章","加拿大","B",263650,"2015-11-c04-t19.html"
2015,"11","千美元","08章","加拿大","B",36004,"2015-11-c04-t19.html"
2015,"11","千美元","09章","加拿大","B",409,"2015-11-c04-t19.html"
2015,"11","千美元","10章","加拿大","B",584969,"2015-11-c04-t19.html"
2015,"11","千美元","11章","加拿大","B",719,"2015-11-c04-t19.html"
2015,"11","千美元","12章","加拿大","B",2118346,"2015-11-c04-t19.html"
2015,"11","千美元","13章","加拿大","B",286,"2015-11-c04-t19.html"
2015,"11","千美元","14章","加拿大","B",143,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","加拿大","B",388903,"2015-11-c04-t19.html"
2015,"11","千美元","15章","加拿大","B",388903,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","加拿大","B",114989,"2015-11-c04-t19.html"
2015,"11","千美元","16章","加拿大","B",2382,"2015-11-c04-t19.html"
2015,"11","千美元","17章","加拿大","B",2294,"2015-11-c04-t19.html"
2015,"11","千美元","18章","加拿大","B",5038,"2015-11-c04-t19.html"
2015,"11","千美元","19章","加拿大","B",2990,"2015-11-c04-t19.html"
2015,"11","千美元","20章","加拿大","B",21676,"2015-11-c04-t19.html"
2015,"11","千美元","21章","加拿大","B",28734,"2015-11-c04-t19.html"
2015,"11","千美元","22章","加拿大","B",18607,"2015-11-c04-t19.html"
2015,"11","千美元","23章","加拿大","B",7360,"2015-11-c04-t19.html"
2015,"11","千美元","24章","加拿大","B",25908,"2015-11-c04-t19.html"
2015,"11","千美元","31章","加拿大","B",614516,"2015-11-c04-t19.html"
2015,"11","千美元","总值","美国","A",12260104,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","美国","A",138804,"2015-11-c04-t19.html"
2015,"11","千美元","01章","美国","A",477,"2015-11-c04-t19.html"
2015,"11","千美元","02章","美国","A",34791,"2015-11-c04-t19.html"
2015,"11","千美元","03章","美国","A",76565,"2015-11-c04-t19.html"
2015,"11","千美元","04章","美国","A",17441,"2015-11-c04-t19.html"
2015,"11","千美元","05章","美国","A",9529,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","美国","A",2056454,"2015-11-c04-t19.html"
2015,"11","千美元","06章","美国","A",237,"2015-11-c04-t19.html"
2015,"11","千美元","07章","美国","A",4632,"2015-11-c04-t19.html"
2015,"11","千美元","08章","美国","A",41938,"2015-11-c04-t19.html"
2015,"11","千美元","09章","美国","A",649,"2015-11-c04-t19.html"
2015,"11","千美元","10章","美国","A",278720,"2015-11-c04-t19.html"
2015,"11","千美元","11章","美国","A",2443,"2015-11-c04-t19.html"
2015,"11","千美元","12章","美国","A",1725729,"2015-11-c04-t19.html"
2015,"11","千美元","13章","美国","A",1793,"2015-11-c04-t19.html"
2015,"11","千美元","14章","美国","A",314,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","美国","A",5448,"2015-11-c04-t19.html"
2015,"11","千美元","15章","美国","A",5448,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","美国","A",293021,"2015-11-c04-t19.html"
2015,"11","千美元","16章","美国","A",102,"2015-11-c04-t19.html"
2015,"11","千美元","17章","美国","A",4603,"2015-11-c04-t19.html"
2015,"11","千美元","18章","美国","A",5101,"2015-11-c04-t19.html"
2015,"11","千美元","19章","美国","A",11077,"2015-11-c04-t19.html"
2015,"11","千美元","20章","美国","A",22230,"2015-11-c04-t19.html"
2015,"11","千美元","21章","美国","A",27710,"2015-11-c04-t19.html"
2015,"11","千美元","22章","美国","A",52217,"2015-11-c04-t19.html"
2015,"11","千美元","23章","美国","A",10945,"2015-11-c04-t19.html"
2015,"11","千美元","24章","美国","A",35,"2015-11-c04-t19.html"
2015,"11","千美元","31章","美国","A",3792,"2015-11-c04-t19.html"
2015,"11","千美元","总值","美国","B",133598736,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","美国","B",1882028,"2015-11-c04-t19.html"
2015,"11","千美元","01章","美国","B",10376,"2015-11-c04-t19.html"
2015,"11","千美元","02章","美国","B",486751,"2015-11-c04-t19.html"
2015,"11","千美元","03章","美国","B",1006405,"2015-11-c04-t19.html"
2015,"11","千美元","04章","美国","B",271226,"2015-11-c04-t19.html"
2015,"11","千美元","05章","美国","B",107270,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","美国","B",13466604,"2015-11-c04-t19.html"
2015,"11","千美元","06章","美国","B",7093,"2015-11-c04-t19.html"
2015,"11","千美元","07章","美国","B",46049,"2015-11-c04-t19.html"
2015,"11","千美元","08章","美国","B",478678,"2015-11-c04-t19.html"
2015,"11","千美元","09章","美国","B",10381,"2015-11-c04-t19.html"
2015,"11","千美元","10章","美国","B",2538505,"2015-11-c04-t19.html"
2015,"11","千美元","11章","美国","B",21281,"2015-11-c04-t19.html"
2015,"11","千美元","12章","美国","B",10331230,"2015-11-c04-t19.html"
2015,"11","千美元","13章","美国","B",26193,"2015-11-c04-t19.html"
2015,"11","千美元","14章","美国","B",7194,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","美国","B",60864,"2015-11-c04-t19.html"
2015,"11","千美元","15章","美国","B",60864,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","美国","B",3250652,"2015-11-c04-t19.html"
2015,"11","千美元","16章","美国","B",3300,"2015-11-c04-t19.html"
2015,"11","千美元","17章","美国","B",67109,"2015-11-c04-t19.html"
2015,"11","千美元","18章","美国","B",35577,"2015-11-c04-t19.html"
2015,"11","千美元","19章","美国","B",97820,"2015-11-c04-t19.html"
2015,"11","千美元","20章","美国","B",216739,"2015-11-c04-t19.html"
2015,"11","千美元","21章","美国","B",245679,"2015-11-c04-t19.html"
2015,"11","千美元","22章","美国","B",206301,"2015-11-c04-t19.html"
2015,"11","千美元","23章","美国","B",2180967,"2015-11-c04-t19.html"
2015,"11","千美元","24章","美国","B",197159,"2015-11-c04-t19.html"
2015,"11","千美元","31章","美国","B",29939,"2015-11-c04-t19.html"
2015,"11","千美元","总值","澳大利亚","A",5918833,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","澳大利亚","A",130367,"2015-11-c04-t19.html"
2015,"11","千美元","01章","澳大利亚","A",7836,"2015-11-c04-t19.html"
2015,"11","千美元","02章","澳大利亚","A",80406,"2015-11-c04-t19.html"
2015,"11","千美元","03章","澳大利亚","A",6581,"2015-11-c04-t19.html"
2015,"11","千美元","04章","澳大利亚","A",33112,"2015-11-c04-t19.html"
2015,"11","千美元","05章","澳大利亚","A",2432,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","澳大利亚","A",38690,"2015-11-c04-t19.html"
2015,"11","千美元","06章","澳大利亚","A",13,"2015-11-c04-t19.html"
2015,"11","千美元","07章","澳大利亚","A",44,"2015-11-c04-t19.html"
2015,"11","千美元","08章","澳大利亚","A",2571,"2015-11-c04-t19.html"
2015,"11","千美元","09章","澳大利亚","A",376,"2015-11-c04-t19.html"
2015,"11","千美元","10章","澳大利亚","A",30791,"2015-11-c04-t19.html"
2015,"11","千美元","11章","澳大利亚","A",483,"2015-11-c04-t19.html"
2015,"11","千美元","12章","澳大利亚","A",4315,"2015-11-c04-t19.html"
2015,"11","千美元","13章","澳大利亚","A",99,"2015-11-c04-t19.html"
2015,"11","千美元","14章","澳大利亚","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","澳大利亚","A",7414,"2015-11-c04-t19.html"
2015,"11","千美元","15章","澳大利亚","A",7414,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","澳大利亚","A",98716,"2015-11-c04-t19.html"
2015,"11","千美元","16章","澳大利亚","A",7,"2015-11-c04-t19.html"
2015,"11","千美元","17章","澳大利亚","A",25408,"2015-11-c04-t19.html"
2015,"11","千美元","18章","澳大利亚","A",1111,"2015-11-c04-t19.html"
2015,"11","千美元","19章","澳大利亚","A",9694,"2015-11-c04-t19.html"
2015,"11","千美元","20章","澳大利亚","A",493,"2015-11-c04-t19.html"
2015,"11","千美元","21章","澳大利亚","A",20006,"2015-11-c04-t19.html"
2015,"11","千美元","22章","澳大利亚","A",40457,"2015-11-c04-t19.html"
2015,"11","千美元","23章","澳大利亚","A",1540,"2015-11-c04-t19.html"
2015,"11","千美元","24章","澳大利亚","A",NA,"2015-11-c04-t19.html"
2015,"11","千美元","31章","澳大利亚","A",52,"2015-11-c04-t19.html"
2015,"11","千美元","总值","澳大利亚","B",67539211,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","澳大利亚","B",1488038,"2015-11-c04-t19.html"
2015,"11","千美元","01章","澳大利亚","B",237409,"2015-11-c04-t19.html"
2015,"11","千美元","02章","澳大利亚","B",927366,"2015-11-c04-t19.html"
2015,"11","千美元","03章","澳大利亚","B",62282,"2015-11-c04-t19.html"
2015,"11","千美元","04章","澳大利亚","B",233320,"2015-11-c04-t19.html"
2015,"11","千美元","05章","澳大利亚","B",27662,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","澳大利亚","B",2559061,"2015-11-c04-t19.html"
2015,"11","千美元","06章","澳大利亚","B",791,"2015-11-c04-t19.html"
2015,"11","千美元","07章","澳大利亚","B",16843,"2015-11-c04-t19.html"
2015,"11","千美元","08章","澳大利亚","B",152192,"2015-11-c04-t19.html"
2015,"11","千美元","09章","澳大利亚","B",1427,"2015-11-c04-t19.html"
2015,"11","千美元","10章","澳大利亚","B",2092241,"2015-11-c04-t19.html"
2015,"11","千美元","11章","澳大利亚","B",3383,"2015-11-c04-t19.html"
2015,"11","千美元","12章","澳大利亚","B",291514,"2015-11-c04-t19.html"
2015,"11","千美元","13章","澳大利亚","B",669,"2015-11-c04-t19.html"
2015,"11","千美元","14章","澳大利亚","B",NA,"2015-11-c04-t19.html"
2015,"11","千美元","第3类","澳大利亚","B",79392,"2015-11-c04-t19.html"
2015,"11","千美元","15章","澳大利亚","B",79392,"2015-11-c04-t19.html"
2015,"11","千美元","第4类","澳大利亚","B",763292,"2015-11-c04-t19.html"
2015,"11","千美元","16章","澳大利亚","B",53,"2015-11-c04-t19.html"
2015,"11","千美元","17章","澳大利亚","B",109344,"2015-11-c04-t19.html"
2015,"11","千美元","18章","澳大利亚","B",9545,"2015-11-c04-t19.html"
2015,"11","千美元","19章","澳大利亚","B",94584,"2015-11-c04-t19.html"
2015,"11","千美元","20章","澳大利亚","B",3465,"2015-11-c04-t19.html"
2015,"11","千美元","21章","澳大利亚","B",104594,"2015-11-c04-t19.html"
2015,"11","千美元","22章","澳大利亚","B",414432,"2015-11-c04-t19.html"
2015,"11","千美元","23章","澳大利亚","B",27274,"2015-11-c04-t19.html"
2015,"11","千美元","24章","澳大利亚","B",NA,"2015-11-c04-t19.html"
2015,"11","千美元","31章","澳大利亚","B",456,"2015-11-c04-t19.html"
2015,"11","千美元","总值","新西兰","A",472806,"2015-11-c04-t19.html"
2015,"11","千美元","第1类","新西兰","A",214244,"2015-11-c04-t19.html"
2015,"11","千美元","01章","新西兰","A",6855,"2015-11-c04-t19.html"
2015,"11","千美元","02章","新西兰","A",43416,"2015-11-c04-t19.html"
2015,"11","千美元","03章","新西兰","A",31552,"2015-11-c04-t19.html"
2015,"11","千美元","04章","新西兰","A",129372,"2015-11-c04-t19.html"
2015,"11","千美元","05章","新西兰","A",3048,"2015-11-c04-t19.html"
2015,"11","千美元","第2类","新西兰","A",19193,"2015-11-c04-t19.html"
2015,"11","千美元","06章","新西兰","A",431,"2015-11-c04-t19.html"
2015,"11","千美元","07章","新西兰","A",520,"2015-11-c04-t19.html"
2015,"11","千美元","08章","新西兰","A",17969,"2015-11-c04-t19.html"
