"year","month","currency","cat","country","period","value","files"
2011,"11","千美元","03章","罗马尼亚","B",43,"2011-11-c90-t05.html"
2011,"11","千美元","04章","罗马尼亚","B",44,"2011-11-c90-t05.html"
2011,"11","千美元","05章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","罗马尼亚","B",195,"2011-11-c90-t05.html"
2011,"11","千美元","06章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","罗马尼亚","B",194,"2011-11-c90-t05.html"
2011,"11","千美元","09章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","罗马尼亚","B",1,"2011-11-c90-t05.html"
2011,"11","千美元","13章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","14章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","罗马尼亚","B",32,"2011-11-c90-t05.html"
2011,"11","千美元","15章","罗马尼亚","B",32,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","罗马尼亚","B",3676,"2011-11-c90-t05.html"
2011,"11","千美元","16章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","罗马尼亚","B",18,"2011-11-c90-t05.html"
2011,"11","千美元","18章","罗马尼亚","B",501,"2011-11-c90-t05.html"
2011,"11","千美元","19章","罗马尼亚","B",23,"2011-11-c90-t05.html"
2011,"11","千美元","20章","罗马尼亚","B",230,"2011-11-c90-t05.html"
2011,"11","千美元","21章","罗马尼亚","B",45,"2011-11-c90-t05.html"
2011,"11","千美元","22章","罗马尼亚","B",2859,"2011-11-c90-t05.html"
2011,"11","千美元","23章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","24章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","罗马尼亚","B",5793,"2011-11-c90-t05.html"
2011,"11","千美元","50章","罗马尼亚","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","罗马尼亚","B",343,"2011-11-c90-t05.html"
2011,"11","千美元","52章","罗马尼亚","B",375,"2011-11-c90-t05.html"
2011,"11","千美元","总值","瑞士","A",3023390,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","瑞士","A",511,"2011-11-c90-t05.html"
2011,"11","千美元","01章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","瑞士","A",511,"2011-11-c90-t05.html"
2011,"11","千美元","05章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","瑞士","A",258,"2011-11-c90-t05.html"
2011,"11","千美元","06章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","09章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","13章","瑞士","A",36,"2011-11-c90-t05.html"
2011,"11","千美元","14章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","瑞士","A",1,"2011-11-c90-t05.html"
2011,"11","千美元","15章","瑞士","A",1,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","瑞士","A",7516,"2011-11-c90-t05.html"
2011,"11","千美元","16章","瑞士","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","瑞士","A",321,"2011-11-c90-t05.html"
2011,"11","千美元","18章","瑞士","A",2613,"2011-11-c90-t05.html"
2011,"11","千美元","19章","瑞士","A",1216,"2011-11-c90-t05.html"
2011,"11","千美元","20章","瑞士","A",229,"2011-11-c90-t05.html"
2011,"11","千美元","21章","瑞士","A",2153,"2011-11-c90-t05.html"
2011,"11","千美元","22章","瑞士","A",12,"2011-11-c90-t05.html"
2011,"11","千美元","23章","瑞士","A",968,"2011-11-c90-t05.html"
2011,"11","千美元","24章","瑞士","A",4,"2011-11-c90-t05.html"
2011,"11","千美元","31章","瑞士","A",0,"2011-11-c90-t05.html"
2011,"11","千美元","50章","瑞士","A",0,"2011-11-c90-t05.html"
2011,"11","千美元","51章","瑞士","A",3,"2011-11-c90-t05.html"
2011,"11","千美元","52章","瑞士","A",923,"2011-11-c90-t05.html"
2011,"11","千美元","总值","瑞士","B",24535890,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","瑞士","B",8055,"2011-11-c90-t05.html"
2011,"11","千美元","01章","瑞士","B",1,"2011-11-c90-t05.html"
2011,"11","千美元","02章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","瑞士","B",6762,"2011-11-c90-t05.html"
2011,"11","千美元","05章","瑞士","B",1293,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","瑞士","B",2991,"2011-11-c90-t05.html"
2011,"11","千美元","06章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","09章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","13章","瑞士","B",437,"2011-11-c90-t05.html"
2011,"11","千美元","14章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","瑞士","B",6680,"2011-11-c90-t05.html"
2011,"11","千美元","15章","瑞士","B",6680,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","瑞士","B",53924,"2011-11-c90-t05.html"
2011,"11","千美元","16章","瑞士","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","瑞士","B",3188,"2011-11-c90-t05.html"
2011,"11","千美元","18章","瑞士","B",16096,"2011-11-c90-t05.html"
2011,"11","千美元","19章","瑞士","B",15821,"2011-11-c90-t05.html"
2011,"11","千美元","20章","瑞士","B",1709,"2011-11-c90-t05.html"
2011,"11","千美元","21章","瑞士","B",13484,"2011-11-c90-t05.html"
2011,"11","千美元","22章","瑞士","B",499,"2011-11-c90-t05.html"
2011,"11","千美元","23章","瑞士","B",2491,"2011-11-c90-t05.html"
2011,"11","千美元","24章","瑞士","B",636,"2011-11-c90-t05.html"
2011,"11","千美元","31章","瑞士","B",6,"2011-11-c90-t05.html"
2011,"11","千美元","50章","瑞士","B",19,"2011-11-c90-t05.html"
2011,"11","千美元","51章","瑞士","B",72,"2011-11-c90-t05.html"
2011,"11","千美元","52章","瑞士","B",3518,"2011-11-c90-t05.html"
2011,"11","千美元","总值","俄罗斯联邦","A",3681882,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","俄罗斯联邦","A",124203,"2011-11-c90-t05.html"
2011,"11","千美元","01章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","俄罗斯联邦","A",123973,"2011-11-c90-t05.html"
2011,"11","千美元","04章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","俄罗斯联邦","A",230,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","俄罗斯联邦","A",3519,"2011-11-c90-t05.html"
2011,"11","千美元","06章","俄罗斯联邦","A",4,"2011-11-c90-t05.html"
2011,"11","千美元","07章","俄罗斯联邦","A",112,"2011-11-c90-t05.html"
2011,"11","千美元","08章","俄罗斯联邦","A",1906,"2011-11-c90-t05.html"
2011,"11","千美元","09章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","俄罗斯联邦","A",1229,"2011-11-c90-t05.html"
2011,"11","千美元","13章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","14章","俄罗斯联邦","A",154,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","15章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","俄罗斯联邦","A",3111,"2011-11-c90-t05.html"
2011,"11","千美元","16章","俄罗斯联邦","A",28,"2011-11-c90-t05.html"
2011,"11","千美元","17章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","18章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","19章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","20章","俄罗斯联邦","A",41,"2011-11-c90-t05.html"
2011,"11","千美元","21章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","22章","俄罗斯联邦","A",212,"2011-11-c90-t05.html"
2011,"11","千美元","23章","俄罗斯联邦","A",2830,"2011-11-c90-t05.html"
2011,"11","千美元","24章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","俄罗斯联邦","A",132804,"2011-11-c90-t05.html"
2011,"11","千美元","50章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","俄罗斯联邦","A",67,"2011-11-c90-t05.html"
2011,"11","千美元","52章","俄罗斯联邦","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","总值","俄罗斯联邦","B",36678809,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","俄罗斯联邦","B",1483046,"2011-11-c90-t05.html"
2011,"11","千美元","01章","俄罗斯联邦","B",2953,"2011-11-c90-t05.html"
2011,"11","千美元","02章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","俄罗斯联邦","B",1469289,"2011-11-c90-t05.html"
2011,"11","千美元","04章","俄罗斯联邦","B",72,"2011-11-c90-t05.html"
2011,"11","千美元","05章","俄罗斯联邦","B",10732,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","俄罗斯联邦","B",9152,"2011-11-c90-t05.html"
2011,"11","千美元","06章","俄罗斯联邦","B",4,"2011-11-c90-t05.html"
2011,"11","千美元","07章","俄罗斯联邦","B",1643,"2011-11-c90-t05.html"
2011,"11","千美元","08章","俄罗斯联邦","B",4855,"2011-11-c90-t05.html"
2011,"11","千美元","09章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","俄罗斯联邦","B",2183,"2011-11-c90-t05.html"
2011,"11","千美元","13章","俄罗斯联邦","B",0,"2011-11-c90-t05.html"
2011,"11","千美元","14章","俄罗斯联邦","B",182,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","俄罗斯联邦","B",85,"2011-11-c90-t05.html"
2011,"11","千美元","15章","俄罗斯联邦","B",85,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","俄罗斯联邦","B",61199,"2011-11-c90-t05.html"
2011,"11","千美元","16章","俄罗斯联邦","B",1439,"2011-11-c90-t05.html"
2011,"11","千美元","17章","俄罗斯联邦","B",46,"2011-11-c90-t05.html"
2011,"11","千美元","18章","俄罗斯联邦","B",34,"2011-11-c90-t05.html"
2011,"11","千美元","19章","俄罗斯联邦","B",7,"2011-11-c90-t05.html"
2011,"11","千美元","20章","俄罗斯联邦","B",44,"2011-11-c90-t05.html"
2011,"11","千美元","21章","俄罗斯联邦","B",65,"2011-11-c90-t05.html"
2011,"11","千美元","22章","俄罗斯联邦","B",2314,"2011-11-c90-t05.html"
2011,"11","千美元","23章","俄罗斯联邦","B",57250,"2011-11-c90-t05.html"
2011,"11","千美元","24章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","俄罗斯联邦","B",1046655,"2011-11-c90-t05.html"
2011,"11","千美元","50章","俄罗斯联邦","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","俄罗斯联邦","B",2434,"2011-11-c90-t05.html"
2011,"11","千美元","52章","俄罗斯联邦","B",354,"2011-11-c90-t05.html"
2011,"11","千美元","总值","乌克兰","A",335105,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","乌克兰","A",128,"2011-11-c90-t05.html"
2011,"11","千美元","01章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","05章","乌克兰","A",128,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","乌克兰","A",1766,"2011-11-c90-t05.html"
2011,"11","千美元","06章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","乌克兰","A",1419,"2011-11-c90-t05.html"
2011,"11","千美元","09章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","乌克兰","A",347,"2011-11-c90-t05.html"
2011,"11","千美元","13章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","14章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","乌克兰","A",2283,"2011-11-c90-t05.html"
2011,"11","千美元","15章","乌克兰","A",2283,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","乌克兰","A",335,"2011-11-c90-t05.html"
2011,"11","千美元","16章","乌克兰","A",157,"2011-11-c90-t05.html"
2011,"11","千美元","17章","乌克兰","A",9,"2011-11-c90-t05.html"
2011,"11","千美元","18章","乌克兰","A",28,"2011-11-c90-t05.html"
2011,"11","千美元","19章","乌克兰","A",46,"2011-11-c90-t05.html"
2011,"11","千美元","20章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","21章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","22章","乌克兰","A",95,"2011-11-c90-t05.html"
2011,"11","千美元","23章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","24章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","52章","乌克兰","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","总值","乌克兰","B",2914042,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","乌克兰","B",2305,"2011-11-c90-t05.html"
2011,"11","千美元","01章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","03章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","04章","乌克兰","B",2075,"2011-11-c90-t05.html"
2011,"11","千美元","05章","乌克兰","B",230,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","乌克兰","B",9001,"2011-11-c90-t05.html"
2011,"11","千美元","06章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","乌克兰","B",6934,"2011-11-c90-t05.html"
2011,"11","千美元","09章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","10章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","乌克兰","B",2067,"2011-11-c90-t05.html"
2011,"11","千美元","13章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","14章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","乌克兰","B",23483,"2011-11-c90-t05.html"
2011,"11","千美元","15章","乌克兰","B",23483,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","乌克兰","B",1142,"2011-11-c90-t05.html"
2011,"11","千美元","16章","乌克兰","B",157,"2011-11-c90-t05.html"
2011,"11","千美元","17章","乌克兰","B",14,"2011-11-c90-t05.html"
2011,"11","千美元","18章","乌克兰","B",235,"2011-11-c90-t05.html"
2011,"11","千美元","19章","乌克兰","B",78,"2011-11-c90-t05.html"
2011,"11","千美元","20章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","21章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","22章","乌克兰","B",546,"2011-11-c90-t05.html"
2011,"11","千美元","23章","乌克兰","B",113,"2011-11-c90-t05.html"
2011,"11","千美元","24章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","31章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","乌克兰","B",40,"2011-11-c90-t05.html"
2011,"11","千美元","52章","乌克兰","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","总值","阿根廷","A",1275754,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","阿根廷","A",19815,"2011-11-c90-t05.html"
2011,"11","千美元","01章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","阿根廷","A",8333,"2011-11-c90-t05.html"
2011,"11","千美元","03章","阿根廷","A",4893,"2011-11-c90-t05.html"
2011,"11","千美元","04章","阿根廷","A",6589,"2011-11-c90-t05.html"
2011,"11","千美元","05章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","阿根廷","A",935507,"2011-11-c90-t05.html"
2011,"11","千美元","06章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","阿根廷","A",1213,"2011-11-c90-t05.html"
2011,"11","千美元","09章","阿根廷","A",43,"2011-11-c90-t05.html"
2011,"11","千美元","10章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","11章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","阿根廷","A",934251,"2011-11-c90-t05.html"
2011,"11","千美元","13章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","14章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","阿根廷","A",98747,"2011-11-c90-t05.html"
2011,"11","千美元","15章","阿根廷","A",98747,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","阿根廷","A",14619,"2011-11-c90-t05.html"
2011,"11","千美元","16章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","阿根廷","A",488,"2011-11-c90-t05.html"
2011,"11","千美元","18章","阿根廷","A",350,"2011-11-c90-t05.html"
2011,"11","千美元","19章","阿根廷","A",23,"2011-11-c90-t05.html"
2011,"11","千美元","20章","阿根廷","A",119,"2011-11-c90-t05.html"
2011,"11","千美元","21章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","22章","阿根廷","A",1950,"2011-11-c90-t05.html"
2011,"11","千美元","23章","阿根廷","A",771,"2011-11-c90-t05.html"
2011,"11","千美元","24章","阿根廷","A",10917,"2011-11-c90-t05.html"
2011,"11","千美元","31章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","阿根廷","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","阿根廷","A",1143,"2011-11-c90-t05.html"
2011,"11","千美元","52章","阿根廷","A",10427,"2011-11-c90-t05.html"
2011,"11","千美元","总值","阿根廷","B",5664381,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","阿根廷","B",166762,"2011-11-c90-t05.html"
2011,"11","千美元","01章","阿根廷","B",162,"2011-11-c90-t05.html"
2011,"11","千美元","02章","阿根廷","B",101560,"2011-11-c90-t05.html"
2011,"11","千美元","03章","阿根廷","B",32576,"2011-11-c90-t05.html"
2011,"11","千美元","04章","阿根廷","B",32459,"2011-11-c90-t05.html"
2011,"11","千美元","05章","阿根廷","B",5,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","阿根廷","B",3974040,"2011-11-c90-t05.html"
2011,"11","千美元","06章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","07章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","阿根廷","B",3105,"2011-11-c90-t05.html"
2011,"11","千美元","09章","阿根廷","B",1288,"2011-11-c90-t05.html"
2011,"11","千美元","10章","阿根廷","B",48038,"2011-11-c90-t05.html"
2011,"11","千美元","11章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","12章","阿根廷","B",3920475,"2011-11-c90-t05.html"
2011,"11","千美元","13章","阿根廷","B",0,"2011-11-c90-t05.html"
2011,"11","千美元","14章","阿根廷","B",1134,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","阿根廷","B",464444,"2011-11-c90-t05.html"
2011,"11","千美元","15章","阿根廷","B",464444,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","阿根廷","B",170892,"2011-11-c90-t05.html"
2011,"11","千美元","16章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","阿根廷","B",1443,"2011-11-c90-t05.html"
2011,"11","千美元","18章","阿根廷","B",1091,"2011-11-c90-t05.html"
2011,"11","千美元","19章","阿根廷","B",174,"2011-11-c90-t05.html"
2011,"11","千美元","20章","阿根廷","B",4197,"2011-11-c90-t05.html"
2011,"11","千美元","21章","阿根廷","B",3,"2011-11-c90-t05.html"
2011,"11","千美元","22章","阿根廷","B",12922,"2011-11-c90-t05.html"
2011,"11","千美元","23章","阿根廷","B",29922,"2011-11-c90-t05.html"
2011,"11","千美元","24章","阿根廷","B",121141,"2011-11-c90-t05.html"
2011,"11","千美元","31章","阿根廷","B",30,"2011-11-c90-t05.html"
2011,"11","千美元","50章","阿根廷","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","51章","阿根廷","B",38698,"2011-11-c90-t05.html"
2011,"11","千美元","52章","阿根廷","B",34592,"2011-11-c90-t05.html"
2011,"11","千美元","总值","巴西","A",5056175,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","巴西","A",50019,"2011-11-c90-t05.html"
2011,"11","千美元","01章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","巴西","A",49120,"2011-11-c90-t05.html"
2011,"11","千美元","03章","巴西","A",304,"2011-11-c90-t05.html"
2011,"11","千美元","04章","巴西","A",475,"2011-11-c90-t05.html"
2011,"11","千美元","05章","巴西","A",120,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","巴西","A",743708,"2011-11-c90-t05.html"
2011,"11","千美元","06章","巴西","A",30,"2011-11-c90-t05.html"
2011,"11","千美元","07章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","巴西","A",0,"2011-11-c90-t05.html"
2011,"11","千美元","09章","巴西","A",1035,"2011-11-c90-t05.html"
2011,"11","千美元","10章","巴西","A",0,"2011-11-c90-t05.html"
2011,"11","千美元","11章","巴西","A",133,"2011-11-c90-t05.html"
2011,"11","千美元","12章","巴西","A",742488,"2011-11-c90-t05.html"
2011,"11","千美元","13章","巴西","A",22,"2011-11-c90-t05.html"
2011,"11","千美元","14章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","巴西","A",5404,"2011-11-c90-t05.html"
2011,"11","千美元","15章","巴西","A",5404,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","巴西","A",535151,"2011-11-c90-t05.html"
2011,"11","千美元","16章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","巴西","A",244142,"2011-11-c90-t05.html"
2011,"11","千美元","18章","巴西","A",14,"2011-11-c90-t05.html"
2011,"11","千美元","19章","巴西","A",62,"2011-11-c90-t05.html"
2011,"11","千美元","20章","巴西","A",14081,"2011-11-c90-t05.html"
2011,"11","千美元","21章","巴西","A",1882,"2011-11-c90-t05.html"
2011,"11","千美元","22章","巴西","A",47,"2011-11-c90-t05.html"
2011,"11","千美元","23章","巴西","A",985,"2011-11-c90-t05.html"
2011,"11","千美元","24章","巴西","A",273938,"2011-11-c90-t05.html"
2011,"11","千美元","31章","巴西","A",NA,"2011-11-c90-t05.html"
2011,"11","千美元","50章","巴西","A",74,"2011-11-c90-t05.html"
2011,"11","千美元","51章","巴西","A",34,"2011-11-c90-t05.html"
2011,"11","千美元","52章","巴西","A",190132,"2011-11-c90-t05.html"
2011,"11","千美元","总值","巴西","B",48153492,"2011-11-c90-t05.html"
2011,"11","千美元","第1类","巴西","B",556040,"2011-11-c90-t05.html"
2011,"11","千美元","01章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","02章","巴西","B",552314,"2011-11-c90-t05.html"
2011,"11","千美元","03章","巴西","B",1032,"2011-11-c90-t05.html"
2011,"11","千美元","04章","巴西","B",2394,"2011-11-c90-t05.html"
2011,"11","千美元","05章","巴西","B",301,"2011-11-c90-t05.html"
2011,"11","千美元","第2类","巴西","B",11358910,"2011-11-c90-t05.html"
2011,"11","千美元","06章","巴西","B",54,"2011-11-c90-t05.html"
2011,"11","千美元","07章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","08章","巴西","B",112,"2011-11-c90-t05.html"
2011,"11","千美元","09章","巴西","B",5457,"2011-11-c90-t05.html"
2011,"11","千美元","10章","巴西","B",3,"2011-11-c90-t05.html"
2011,"11","千美元","11章","巴西","B",504,"2011-11-c90-t05.html"
2011,"11","千美元","12章","巴西","B",11345280,"2011-11-c90-t05.html"
2011,"11","千美元","13章","巴西","B",5405,"2011-11-c90-t05.html"
2011,"11","千美元","14章","巴西","B",2093,"2011-11-c90-t05.html"
2011,"11","千美元","第3类","巴西","B",606146,"2011-11-c90-t05.html"
2011,"11","千美元","15章","巴西","B",606146,"2011-11-c90-t05.html"
2011,"11","千美元","第4类","巴西","B",1498018,"2011-11-c90-t05.html"
2011,"11","千美元","16章","巴西","B",NA,"2011-11-c90-t05.html"
2011,"11","千美元","17章","巴西","B",1011606,"2011-11-c90-t05.html"
2011,"11","千美元","18章","巴西","B",822,"2011-11-c90-t05.html"
2011,"11","千美元","19章","巴西","B",229,"2011-11-c90-t05.html"
2011,"11","千美元","20章","巴西","B",148067,"2011-11-c90-t05.html"
2011,"11","千美元","21章","巴西","B",16437,"2011-11-c90-t05.html"
2011,"11","千美元","22章","巴西","B",493,"2011-11-c90-t05.html"
2011,"11","千美元","23章","巴西","B",8041,"2011-11-c90-t05.html"
2011,"11","千美元","24章","巴西","B",312323,"2011-11-c90-t05.html"
2011,"11","千美元","31章","巴西","B",NA,"2011-11-c90-t05.html"
