"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","06章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","08章","罗马尼亚","A",0,"2006-08-c26-t09.html"
2006,"08","千美元","09章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","10章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","13章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","14章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","15章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","16章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","17章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","18章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","19章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","20章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","21章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","22章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","23章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","24章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","31章","罗马尼亚","A",629,"2006-08-c26-t09.html"
2006,"08","千美元","50章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","51章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","52章","罗马尼亚","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","总值","罗马尼亚","B",140711,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","罗马尼亚","B",62,"2006-08-c26-t09.html"
2006,"08","千美元","01章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","04章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","05章","罗马尼亚","B",62,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","罗马尼亚","B",1,"2006-08-c26-t09.html"
2006,"08","千美元","06章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","08章","罗马尼亚","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","09章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","10章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","罗马尼亚","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","13章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","14章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","15章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","罗马尼亚","B",52,"2006-08-c26-t09.html"
2006,"08","千美元","16章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","17章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","18章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","19章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","20章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","21章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","22章","罗马尼亚","B",52,"2006-08-c26-t09.html"
2006,"08","千美元","23章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","24章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","31章","罗马尼亚","B",1010,"2006-08-c26-t09.html"
2006,"08","千美元","50章","罗马尼亚","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","51章","罗马尼亚","B",11,"2006-08-c26-t09.html"
2006,"08","千美元","52章","罗马尼亚","B",99,"2006-08-c26-t09.html"
2006,"08","千美元","总值","瑞士","A",375192,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","瑞士","A",155,"2006-08-c26-t09.html"
2006,"08","千美元","01章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","04章","瑞士","A",12,"2006-08-c26-t09.html"
2006,"08","千美元","05章","瑞士","A",143,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","瑞士","A",153,"2006-08-c26-t09.html"
2006,"08","千美元","06章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","瑞士","A",1,"2006-08-c26-t09.html"
2006,"08","千美元","08章","瑞士","A",11,"2006-08-c26-t09.html"
2006,"08","千美元","09章","瑞士","A",77,"2006-08-c26-t09.html"
2006,"08","千美元","10章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","13章","瑞士","A",64,"2006-08-c26-t09.html"
2006,"08","千美元","14章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","瑞士","A",421,"2006-08-c26-t09.html"
2006,"08","千美元","15章","瑞士","A",421,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","瑞士","A",828,"2006-08-c26-t09.html"
2006,"08","千美元","16章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","17章","瑞士","A",96,"2006-08-c26-t09.html"
2006,"08","千美元","18章","瑞士","A",329,"2006-08-c26-t09.html"
2006,"08","千美元","19章","瑞士","A",174,"2006-08-c26-t09.html"
2006,"08","千美元","20章","瑞士","A",89,"2006-08-c26-t09.html"
2006,"08","千美元","21章","瑞士","A",124,"2006-08-c26-t09.html"
2006,"08","千美元","22章","瑞士","A",1,"2006-08-c26-t09.html"
2006,"08","千美元","23章","瑞士","A",16,"2006-08-c26-t09.html"
2006,"08","千美元","24章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","31章","瑞士","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","50章","瑞士","A",21,"2006-08-c26-t09.html"
2006,"08","千美元","51章","瑞士","A",109,"2006-08-c26-t09.html"
2006,"08","千美元","52章","瑞士","A",303,"2006-08-c26-t09.html"
2006,"08","千美元","总值","瑞士","B",2685402,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","瑞士","B",296,"2006-08-c26-t09.html"
2006,"08","千美元","01章","瑞士","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","02章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","04章","瑞士","B",61,"2006-08-c26-t09.html"
2006,"08","千美元","05章","瑞士","B",235,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","瑞士","B",740,"2006-08-c26-t09.html"
2006,"08","千美元","06章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","瑞士","B",1,"2006-08-c26-t09.html"
2006,"08","千美元","08章","瑞士","B",19,"2006-08-c26-t09.html"
2006,"08","千美元","09章","瑞士","B",325,"2006-08-c26-t09.html"
2006,"08","千美元","10章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","瑞士","B",2,"2006-08-c26-t09.html"
2006,"08","千美元","12章","瑞士","B",7,"2006-08-c26-t09.html"
2006,"08","千美元","13章","瑞士","B",385,"2006-08-c26-t09.html"
2006,"08","千美元","14章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","瑞士","B",1862,"2006-08-c26-t09.html"
2006,"08","千美元","15章","瑞士","B",1862,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","瑞士","B",4619,"2006-08-c26-t09.html"
2006,"08","千美元","16章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","17章","瑞士","B",553,"2006-08-c26-t09.html"
2006,"08","千美元","18章","瑞士","B",1158,"2006-08-c26-t09.html"
2006,"08","千美元","19章","瑞士","B",1649,"2006-08-c26-t09.html"
2006,"08","千美元","20章","瑞士","B",447,"2006-08-c26-t09.html"
2006,"08","千美元","21章","瑞士","B",690,"2006-08-c26-t09.html"
2006,"08","千美元","22章","瑞士","B",3,"2006-08-c26-t09.html"
2006,"08","千美元","23章","瑞士","B",87,"2006-08-c26-t09.html"
2006,"08","千美元","24章","瑞士","B",31,"2006-08-c26-t09.html"
2006,"08","千美元","31章","瑞士","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","50章","瑞士","B",23,"2006-08-c26-t09.html"
2006,"08","千美元","51章","瑞士","B",603,"2006-08-c26-t09.html"
2006,"08","千美元","52章","瑞士","B",1794,"2006-08-c26-t09.html"
2006,"08","千美元","总值","俄罗斯联邦","A",1447443,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","俄罗斯联邦","A",111814,"2006-08-c26-t09.html"
2006,"08","千美元","01章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","02章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","俄罗斯联邦","A",111606,"2006-08-c26-t09.html"
2006,"08","千美元","04章","俄罗斯联邦","A",29,"2006-08-c26-t09.html"
2006,"08","千美元","05章","俄罗斯联邦","A",179,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","俄罗斯联邦","A",245,"2006-08-c26-t09.html"
2006,"08","千美元","06章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","07章","俄罗斯联邦","A",157,"2006-08-c26-t09.html"
2006,"08","千美元","08章","俄罗斯联邦","A",88,"2006-08-c26-t09.html"
2006,"08","千美元","09章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","10章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","俄罗斯联邦","A",0,"2006-08-c26-t09.html"
2006,"08","千美元","13章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","14章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","15章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","俄罗斯联邦","A",4805,"2006-08-c26-t09.html"
2006,"08","千美元","16章","俄罗斯联邦","A",215,"2006-08-c26-t09.html"
2006,"08","千美元","17章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","18章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","19章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","20章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","21章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","22章","俄罗斯联邦","A",45,"2006-08-c26-t09.html"
2006,"08","千美元","23章","俄罗斯联邦","A",4545,"2006-08-c26-t09.html"
2006,"08","千美元","24章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","31章","俄罗斯联邦","A",83293,"2006-08-c26-t09.html"
2006,"08","千美元","50章","俄罗斯联邦","A",NA,"2006-08-c26-t09.html"
2006,"08","千美元","51章","俄罗斯联邦","A",107,"2006-08-c26-t09.html"
2006,"08","千美元","52章","俄罗斯联邦","A",34,"2006-08-c26-t09.html"
2006,"08","千美元","总值","俄罗斯联邦","B",11892707,"2006-08-c26-t09.html"
2006,"08","千美元","第1类","俄罗斯联邦","B",763738,"2006-08-c26-t09.html"
2006,"08","千美元","01章","俄罗斯联邦","B",273,"2006-08-c26-t09.html"
2006,"08","千美元","02章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","03章","俄罗斯联邦","B",761810,"2006-08-c26-t09.html"
2006,"08","千美元","04章","俄罗斯联邦","B",165,"2006-08-c26-t09.html"
2006,"08","千美元","05章","俄罗斯联邦","B",1490,"2006-08-c26-t09.html"
2006,"08","千美元","第2类","俄罗斯联邦","B",2218,"2006-08-c26-t09.html"
2006,"08","千美元","06章","俄罗斯联邦","B",7,"2006-08-c26-t09.html"
2006,"08","千美元","07章","俄罗斯联邦","B",423,"2006-08-c26-t09.html"
2006,"08","千美元","08章","俄罗斯联邦","B",1778,"2006-08-c26-t09.html"
2006,"08","千美元","09章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","10章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","11章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","12章","俄罗斯联邦","B",10,"2006-08-c26-t09.html"
2006,"08","千美元","13章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","14章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第3类","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","15章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","第4类","俄罗斯联邦","B",28077,"2006-08-c26-t09.html"
2006,"08","千美元","16章","俄罗斯联邦","B",872,"2006-08-c26-t09.html"
2006,"08","千美元","17章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","18章","俄罗斯联邦","B",8,"2006-08-c26-t09.html"
2006,"08","千美元","19章","俄罗斯联邦","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","20章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","21章","俄罗斯联邦","B",87,"2006-08-c26-t09.html"
2006,"08","千美元","22章","俄罗斯联邦","B",330,"2006-08-c26-t09.html"
2006,"08","千美元","23章","俄罗斯联邦","B",26780,"2006-08-c26-t09.html"
2006,"08","千美元","24章","俄罗斯联邦","B",0,"2006-08-c26-t09.html"
2006,"08","千美元","31章","俄罗斯联邦","B",662445,"2006-08-c26-t09.html"
2006,"08","千美元","50章","俄罗斯联邦","B",NA,"2006-08-c26-t09.html"
2006,"08","千美元","51章","俄罗斯联邦","B",716,"2006-08-c26-t09.html"
2006,"08","千美元","52章","俄罗斯联邦","B",35,"2006-08-c26-t09.html"
2006,"08","千美元","总值","乌克兰","A",35568,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","乌克兰","A",695,"2006-08-c26-t10.html"
2006,"08","千美元","01章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","乌克兰","A",464,"2006-08-c26-t10.html"
2006,"08","千美元","05章","乌克兰","A",230,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","乌克兰","A",8,"2006-08-c26-t10.html"
2006,"08","千美元","06章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","07章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","10章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","乌克兰","A",8,"2006-08-c26-t10.html"
2006,"08","千美元","13章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","14章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","15章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","乌克兰","A",54,"2006-08-c26-t10.html"
2006,"08","千美元","16章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","18章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","21章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","22章","乌克兰","A",54,"2006-08-c26-t10.html"
2006,"08","千美元","23章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","24章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","50章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","乌克兰","A",97,"2006-08-c26-t10.html"
2006,"08","千美元","52章","乌克兰","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","总值","乌克兰","B",271689,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","乌克兰","B",5898,"2006-08-c26-t10.html"
2006,"08","千美元","01章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","03章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","04章","乌克兰","B",4836,"2006-08-c26-t10.html"
2006,"08","千美元","05章","乌克兰","B",1062,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","乌克兰","B",75,"2006-08-c26-t10.html"
2006,"08","千美元","06章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","07章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","09章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","10章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","乌克兰","B",33,"2006-08-c26-t10.html"
2006,"08","千美元","13章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","14章","乌克兰","B",43,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","15章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","乌克兰","B",201,"2006-08-c26-t10.html"
2006,"08","千美元","16章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","18章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","21章","乌克兰","B",14,"2006-08-c26-t10.html"
2006,"08","千美元","22章","乌克兰","B",187,"2006-08-c26-t10.html"
2006,"08","千美元","23章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","24章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","乌克兰","B",4248,"2006-08-c26-t10.html"
2006,"08","千美元","50章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","乌克兰","B",98,"2006-08-c26-t10.html"
2006,"08","千美元","52章","乌克兰","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","总值","阿根廷","A",381639,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","阿根廷","A",10420,"2006-08-c26-t10.html"
2006,"08","千美元","01章","阿根廷","A",100,"2006-08-c26-t10.html"
2006,"08","千美元","02章","阿根廷","A",2599,"2006-08-c26-t10.html"
2006,"08","千美元","03章","阿根廷","A",7401,"2006-08-c26-t10.html"
2006,"08","千美元","04章","阿根廷","A",298,"2006-08-c26-t10.html"
2006,"08","千美元","05章","阿根廷","A",23,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","阿根廷","A",228175,"2006-08-c26-t10.html"
2006,"08","千美元","06章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","07章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","阿根廷","A",234,"2006-08-c26-t10.html"
2006,"08","千美元","09章","阿根廷","A",29,"2006-08-c26-t10.html"
2006,"08","千美元","10章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","阿根廷","A",227912,"2006-08-c26-t10.html"
2006,"08","千美元","13章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","14章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","阿根廷","A",27018,"2006-08-c26-t10.html"
2006,"08","千美元","15章","阿根廷","A",27018,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","阿根廷","A",10868,"2006-08-c26-t10.html"
2006,"08","千美元","16章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","阿根廷","A",0,"2006-08-c26-t10.html"
2006,"08","千美元","18章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","19章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","20章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","21章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","22章","阿根廷","A",146,"2006-08-c26-t10.html"
2006,"08","千美元","23章","阿根廷","A",10722,"2006-08-c26-t10.html"
2006,"08","千美元","24章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","50章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","阿根廷","A",1572,"2006-08-c26-t10.html"
2006,"08","千美元","52章","阿根廷","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","总值","阿根廷","B",2264096,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","阿根廷","B",38277,"2006-08-c26-t10.html"
2006,"08","千美元","01章","阿根廷","B",240,"2006-08-c26-t10.html"
2006,"08","千美元","02章","阿根廷","B",15629,"2006-08-c26-t10.html"
2006,"08","千美元","03章","阿根廷","B",20212,"2006-08-c26-t10.html"
2006,"08","千美元","04章","阿根廷","B",1922,"2006-08-c26-t10.html"
2006,"08","千美元","05章","阿根廷","B",273,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","阿根廷","B",1194359,"2006-08-c26-t10.html"
2006,"08","千美元","06章","阿根廷","B",0,"2006-08-c26-t10.html"
2006,"08","千美元","07章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","阿根廷","B",570,"2006-08-c26-t10.html"
2006,"08","千美元","09章","阿根廷","B",29,"2006-08-c26-t10.html"
2006,"08","千美元","10章","阿根廷","B",194,"2006-08-c26-t10.html"
2006,"08","千美元","11章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","12章","阿根廷","B",1193566,"2006-08-c26-t10.html"
2006,"08","千美元","13章","阿根廷","B",0,"2006-08-c26-t10.html"
2006,"08","千美元","14章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","阿根廷","B",348721,"2006-08-c26-t10.html"
2006,"08","千美元","15章","阿根廷","B",348721,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","阿根廷","B",36180,"2006-08-c26-t10.html"
2006,"08","千美元","16章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","阿根廷","B",4,"2006-08-c26-t10.html"
2006,"08","千美元","18章","阿根廷","B",32,"2006-08-c26-t10.html"
2006,"08","千美元","19章","阿根廷","B",0,"2006-08-c26-t10.html"
2006,"08","千美元","20章","阿根廷","B",200,"2006-08-c26-t10.html"
2006,"08","千美元","21章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","22章","阿根廷","B",2950,"2006-08-c26-t10.html"
2006,"08","千美元","23章","阿根廷","B",32993,"2006-08-c26-t10.html"
2006,"08","千美元","24章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","31章","阿根廷","B",45,"2006-08-c26-t10.html"
2006,"08","千美元","50章","阿根廷","B",NA,"2006-08-c26-t10.html"
2006,"08","千美元","51章","阿根廷","B",15186,"2006-08-c26-t10.html"
2006,"08","千美元","52章","阿根廷","B",458,"2006-08-c26-t10.html"
2006,"08","千美元","总值","巴西","A",1381107,"2006-08-c26-t10.html"
2006,"08","千美元","第1类","巴西","A",10649,"2006-08-c26-t10.html"
2006,"08","千美元","01章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","02章","巴西","A",10280,"2006-08-c26-t10.html"
2006,"08","千美元","03章","巴西","A",50,"2006-08-c26-t10.html"
2006,"08","千美元","04章","巴西","A",145,"2006-08-c26-t10.html"
2006,"08","千美元","05章","巴西","A",174,"2006-08-c26-t10.html"
2006,"08","千美元","第2类","巴西","A",479552,"2006-08-c26-t10.html"
2006,"08","千美元","06章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","07章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","08章","巴西","A",42,"2006-08-c26-t10.html"
2006,"08","千美元","09章","巴西","A",114,"2006-08-c26-t10.html"
2006,"08","千美元","10章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","11章","巴西","A",174,"2006-08-c26-t10.html"
2006,"08","千美元","12章","巴西","A",478021,"2006-08-c26-t10.html"
2006,"08","千美元","13章","巴西","A",1,"2006-08-c26-t10.html"
2006,"08","千美元","14章","巴西","A",1201,"2006-08-c26-t10.html"
2006,"08","千美元","第3类","巴西","A",4675,"2006-08-c26-t10.html"
2006,"08","千美元","15章","巴西","A",4675,"2006-08-c26-t10.html"
2006,"08","千美元","第4类","巴西","A",10999,"2006-08-c26-t10.html"
2006,"08","千美元","16章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","17章","巴西","A",5606,"2006-08-c26-t10.html"
2006,"08","千美元","18章","巴西","A",33,"2006-08-c26-t10.html"
2006,"08","千美元","19章","巴西","A",35,"2006-08-c26-t10.html"
2006,"08","千美元","20章","巴西","A",4923,"2006-08-c26-t10.html"
2006,"08","千美元","21章","巴西","A",169,"2006-08-c26-t10.html"
2006,"08","千美元","22章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","23章","巴西","A",121,"2006-08-c26-t10.html"
2006,"08","千美元","24章","巴西","A",112,"2006-08-c26-t10.html"
2006,"08","千美元","31章","巴西","A",NA,"2006-08-c26-t10.html"
2006,"08","千美元","50章","巴西","A",75,"2006-08-c26-t10.html"
