"year","month","currency","cat","country","period","value","files"
2012,"10","千美元","总值","瑞典","B",5850654,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","瑞典","B",7018,"2012-10-c52-t05.html"
2012,"10","千美元","01章","瑞典","B",1,"2012-10-c52-t05.html"
2012,"10","千美元","02章","瑞典","B",26,"2012-10-c52-t05.html"
2012,"10","千美元","03章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","瑞典","B",6882,"2012-10-c52-t05.html"
2012,"10","千美元","05章","瑞典","B",109,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","瑞典","B",19141,"2012-10-c52-t05.html"
2012,"10","千美元","06章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","瑞典","B",162,"2012-10-c52-t05.html"
2012,"10","千美元","08章","瑞典","B",18658,"2012-10-c52-t05.html"
2012,"10","千美元","09章","瑞典","B",54,"2012-10-c52-t05.html"
2012,"10","千美元","10章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","瑞典","B",36,"2012-10-c52-t05.html"
2012,"10","千美元","12章","瑞典","B",128,"2012-10-c52-t05.html"
2012,"10","千美元","13章","瑞典","B",102,"2012-10-c52-t05.html"
2012,"10","千美元","14章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","瑞典","B",5672,"2012-10-c52-t05.html"
2012,"10","千美元","15章","瑞典","B",5672,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","瑞典","B",7729,"2012-10-c52-t05.html"
2012,"10","千美元","16章","瑞典","B",5,"2012-10-c52-t05.html"
2012,"10","千美元","17章","瑞典","B",225,"2012-10-c52-t05.html"
2012,"10","千美元","18章","瑞典","B",145,"2012-10-c52-t05.html"
2012,"10","千美元","19章","瑞典","B",2448,"2012-10-c52-t05.html"
2012,"10","千美元","20章","瑞典","B",793,"2012-10-c52-t05.html"
2012,"10","千美元","21章","瑞典","B",1265,"2012-10-c52-t05.html"
2012,"10","千美元","22章","瑞典","B",2776,"2012-10-c52-t05.html"
2012,"10","千美元","23章","瑞典","B",73,"2012-10-c52-t05.html"
2012,"10","千美元","24章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","瑞典","B",39,"2012-10-c52-t05.html"
2012,"10","千美元","50章","瑞典","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","瑞典","B",239,"2012-10-c52-t05.html"
2012,"10","千美元","52章","瑞典","B",45,"2012-10-c52-t05.html"
2012,"10","千美元","总值","罗马尼亚","A",69225,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","01章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","05章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","罗马尼亚","A",621,"2012-10-c52-t05.html"
2012,"10","千美元","06章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","罗马尼亚","A",621,"2012-10-c52-t05.html"
2012,"10","千美元","09章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","13章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","15章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","罗马尼亚","A",454,"2012-10-c52-t05.html"
2012,"10","千美元","16章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","18章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","19章","罗马尼亚","A",19,"2012-10-c52-t05.html"
2012,"10","千美元","20章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","21章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","22章","罗马尼亚","A",151,"2012-10-c52-t05.html"
2012,"10","千美元","23章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","24章","罗马尼亚","A",284,"2012-10-c52-t05.html"
2012,"10","千美元","31章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","罗马尼亚","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","罗马尼亚","A",11,"2012-10-c52-t05.html"
2012,"10","千美元","52章","罗马尼亚","A",17,"2012-10-c52-t05.html"
2012,"10","千美元","总值","罗马尼亚","B",817530,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","罗马尼亚","B",106,"2012-10-c52-t05.html"
2012,"10","千美元","01章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","罗马尼亚","B",106,"2012-10-c52-t05.html"
2012,"10","千美元","05章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","罗马尼亚","B",2639,"2012-10-c52-t05.html"
2012,"10","千美元","06章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","罗马尼亚","B",2639,"2012-10-c52-t05.html"
2012,"10","千美元","09章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","罗马尼亚","B",1,"2012-10-c52-t05.html"
2012,"10","千美元","13章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","罗马尼亚","B",23,"2012-10-c52-t05.html"
2012,"10","千美元","15章","罗马尼亚","B",23,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","罗马尼亚","B",3063,"2012-10-c52-t05.html"
2012,"10","千美元","16章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","罗马尼亚","B",8,"2012-10-c52-t05.html"
2012,"10","千美元","18章","罗马尼亚","B",244,"2012-10-c52-t05.html"
2012,"10","千美元","19章","罗马尼亚","B",88,"2012-10-c52-t05.html"
2012,"10","千美元","20章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","21章","罗马尼亚","B",14,"2012-10-c52-t05.html"
2012,"10","千美元","22章","罗马尼亚","B",2425,"2012-10-c52-t05.html"
2012,"10","千美元","23章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","24章","罗马尼亚","B",284,"2012-10-c52-t05.html"
2012,"10","千美元","31章","罗马尼亚","B",27893,"2012-10-c52-t05.html"
2012,"10","千美元","50章","罗马尼亚","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","罗马尼亚","B",285,"2012-10-c52-t05.html"
2012,"10","千美元","52章","罗马尼亚","B",353,"2012-10-c52-t05.html"
2012,"10","千美元","总值","瑞士","A",1837074,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","瑞士","A",354,"2012-10-c52-t05.html"
2012,"10","千美元","01章","瑞士","A",0,"2012-10-c52-t05.html"
2012,"10","千美元","02章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","瑞士","A",353,"2012-10-c52-t05.html"
2012,"10","千美元","05章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","瑞士","A",137,"2012-10-c52-t05.html"
2012,"10","千美元","06章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","09章","瑞士","A",84,"2012-10-c52-t05.html"
2012,"10","千美元","10章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","13章","瑞士","A",53,"2012-10-c52-t05.html"
2012,"10","千美元","14章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","瑞士","A",254,"2012-10-c52-t05.html"
2012,"10","千美元","15章","瑞士","A",254,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","瑞士","A",6298,"2012-10-c52-t05.html"
2012,"10","千美元","16章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","瑞士","A",586,"2012-10-c52-t05.html"
2012,"10","千美元","18章","瑞士","A",3890,"2012-10-c52-t05.html"
2012,"10","千美元","19章","瑞士","A",402,"2012-10-c52-t05.html"
2012,"10","千美元","20章","瑞士","A",232,"2012-10-c52-t05.html"
2012,"10","千美元","21章","瑞士","A",819,"2012-10-c52-t05.html"
2012,"10","千美元","22章","瑞士","A",94,"2012-10-c52-t05.html"
2012,"10","千美元","23章","瑞士","A",276,"2012-10-c52-t05.html"
2012,"10","千美元","24章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","瑞士","A",6,"2012-10-c52-t05.html"
2012,"10","千美元","50章","瑞士","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","瑞士","A",7,"2012-10-c52-t05.html"
2012,"10","千美元","52章","瑞士","A",571,"2012-10-c52-t05.html"
2012,"10","千美元","总值","瑞士","B",17969258,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","瑞士","B",4832,"2012-10-c52-t05.html"
2012,"10","千美元","01章","瑞士","B",4,"2012-10-c52-t05.html"
2012,"10","千美元","02章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","瑞士","B",4778,"2012-10-c52-t05.html"
2012,"10","千美元","05章","瑞士","B",50,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","瑞士","B",1415,"2012-10-c52-t05.html"
2012,"10","千美元","06章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","瑞士","B",1,"2012-10-c52-t05.html"
2012,"10","千美元","08章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","09章","瑞士","B",897,"2012-10-c52-t05.html"
2012,"10","千美元","10章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","瑞士","B",34,"2012-10-c52-t05.html"
2012,"10","千美元","12章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","13章","瑞士","B",483,"2012-10-c52-t05.html"
2012,"10","千美元","14章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","瑞士","B",3744,"2012-10-c52-t05.html"
2012,"10","千美元","15章","瑞士","B",3744,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","瑞士","B",45881,"2012-10-c52-t05.html"
2012,"10","千美元","16章","瑞士","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","瑞士","B",3201,"2012-10-c52-t05.html"
2012,"10","千美元","18章","瑞士","B",13365,"2012-10-c52-t05.html"
2012,"10","千美元","19章","瑞士","B",11841,"2012-10-c52-t05.html"
2012,"10","千美元","20章","瑞士","B",1566,"2012-10-c52-t05.html"
2012,"10","千美元","21章","瑞士","B",12617,"2012-10-c52-t05.html"
2012,"10","千美元","22章","瑞士","B",449,"2012-10-c52-t05.html"
2012,"10","千美元","23章","瑞士","B",2286,"2012-10-c52-t05.html"
2012,"10","千美元","24章","瑞士","B",557,"2012-10-c52-t05.html"
2012,"10","千美元","31章","瑞士","B",14,"2012-10-c52-t05.html"
2012,"10","千美元","50章","瑞士","B",15,"2012-10-c52-t05.html"
2012,"10","千美元","51章","瑞士","B",160,"2012-10-c52-t05.html"
2012,"10","千美元","52章","瑞士","B",3427,"2012-10-c52-t05.html"
2012,"10","千美元","总值","俄罗斯联邦","A",3580835,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","俄罗斯联邦","A",92965,"2012-10-c52-t05.html"
2012,"10","千美元","01章","俄罗斯联邦","A",260,"2012-10-c52-t05.html"
2012,"10","千美元","02章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","俄罗斯联邦","A",91714,"2012-10-c52-t05.html"
2012,"10","千美元","04章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","05章","俄罗斯联邦","A",991,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","俄罗斯联邦","A",6732,"2012-10-c52-t05.html"
2012,"10","千美元","06章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","俄罗斯联邦","A",118,"2012-10-c52-t05.html"
2012,"10","千美元","08章","俄罗斯联邦","A",1184,"2012-10-c52-t05.html"
2012,"10","千美元","09章","俄罗斯联邦","A",37,"2012-10-c52-t05.html"
2012,"10","千美元","10章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","俄罗斯联邦","A",125,"2012-10-c52-t05.html"
2012,"10","千美元","12章","俄罗斯联邦","A",4526,"2012-10-c52-t05.html"
2012,"10","千美元","13章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","俄罗斯联邦","A",742,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","俄罗斯联邦","A",549,"2012-10-c52-t05.html"
2012,"10","千美元","15章","俄罗斯联邦","A",549,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","俄罗斯联邦","A",5692,"2012-10-c52-t05.html"
2012,"10","千美元","16章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","俄罗斯联邦","A",4,"2012-10-c52-t05.html"
2012,"10","千美元","18章","俄罗斯联邦","A",1,"2012-10-c52-t05.html"
2012,"10","千美元","19章","俄罗斯联邦","A",1,"2012-10-c52-t05.html"
2012,"10","千美元","20章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","21章","俄罗斯联邦","A",52,"2012-10-c52-t05.html"
2012,"10","千美元","22章","俄罗斯联邦","A",69,"2012-10-c52-t05.html"
2012,"10","千美元","23章","俄罗斯联邦","A",5566,"2012-10-c52-t05.html"
2012,"10","千美元","24章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","俄罗斯联邦","A",86528,"2012-10-c52-t05.html"
2012,"10","千美元","50章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","俄罗斯联邦","A",17,"2012-10-c52-t05.html"
2012,"10","千美元","52章","俄罗斯联邦","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","总值","俄罗斯联邦","B",37186001,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","俄罗斯联邦","B",1146986,"2012-10-c52-t05.html"
2012,"10","千美元","01章","俄罗斯联邦","B",1272,"2012-10-c52-t05.html"
2012,"10","千美元","02章","俄罗斯联邦","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","俄罗斯联邦","B",1134528,"2012-10-c52-t05.html"
2012,"10","千美元","04章","俄罗斯联邦","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","05章","俄罗斯联邦","B",11186,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","俄罗斯联邦","B",90709,"2012-10-c52-t05.html"
2012,"10","千美元","06章","俄罗斯联邦","B",10,"2012-10-c52-t05.html"
2012,"10","千美元","07章","俄罗斯联邦","B",1263,"2012-10-c52-t05.html"
2012,"10","千美元","08章","俄罗斯联邦","B",59166,"2012-10-c52-t05.html"
2012,"10","千美元","09章","俄罗斯联邦","B",86,"2012-10-c52-t05.html"
2012,"10","千美元","10章","俄罗斯联邦","B",735,"2012-10-c52-t05.html"
2012,"10","千美元","11章","俄罗斯联邦","B",631,"2012-10-c52-t05.html"
2012,"10","千美元","12章","俄罗斯联邦","B",26850,"2012-10-c52-t05.html"
2012,"10","千美元","13章","俄罗斯联邦","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","俄罗斯联邦","B",1969,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","俄罗斯联邦","B",1942,"2012-10-c52-t05.html"
2012,"10","千美元","15章","俄罗斯联邦","B",1942,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","俄罗斯联邦","B",70750,"2012-10-c52-t05.html"
2012,"10","千美元","16章","俄罗斯联邦","B",81,"2012-10-c52-t05.html"
2012,"10","千美元","17章","俄罗斯联邦","B",35,"2012-10-c52-t05.html"
2012,"10","千美元","18章","俄罗斯联邦","B",18,"2012-10-c52-t05.html"
2012,"10","千美元","19章","俄罗斯联邦","B",8,"2012-10-c52-t05.html"
2012,"10","千美元","20章","俄罗斯联邦","B",0,"2012-10-c52-t05.html"
2012,"10","千美元","21章","俄罗斯联邦","B",178,"2012-10-c52-t05.html"
2012,"10","千美元","22章","俄罗斯联邦","B",1829,"2012-10-c52-t05.html"
2012,"10","千美元","23章","俄罗斯联邦","B",68600,"2012-10-c52-t05.html"
2012,"10","千美元","24章","俄罗斯联邦","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","俄罗斯联邦","B",1476553,"2012-10-c52-t05.html"
2012,"10","千美元","50章","俄罗斯联邦","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","俄罗斯联邦","B",425,"2012-10-c52-t05.html"
2012,"10","千美元","52章","俄罗斯联邦","B",476,"2012-10-c52-t05.html"
2012,"10","千美元","总值","乌克兰","A",231420,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","乌克兰","A",921,"2012-10-c52-t05.html"
2012,"10","千美元","01章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","05章","乌克兰","A",921,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","乌克兰","A",960,"2012-10-c52-t05.html"
2012,"10","千美元","06章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","乌克兰","A",483,"2012-10-c52-t05.html"
2012,"10","千美元","09章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","乌克兰","A",477,"2012-10-c52-t05.html"
2012,"10","千美元","13章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","乌克兰","A",2614,"2012-10-c52-t05.html"
2012,"10","千美元","15章","乌克兰","A",2614,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","乌克兰","A",502,"2012-10-c52-t05.html"
2012,"10","千美元","16章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","乌克兰","A",165,"2012-10-c52-t05.html"
2012,"10","千美元","18章","乌克兰","A",261,"2012-10-c52-t05.html"
2012,"10","千美元","19章","乌克兰","A",15,"2012-10-c52-t05.html"
2012,"10","千美元","20章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","21章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","22章","乌克兰","A",61,"2012-10-c52-t05.html"
2012,"10","千美元","23章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","24章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","52章","乌克兰","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","总值","乌克兰","B",2540499,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","乌克兰","B",2322,"2012-10-c52-t05.html"
2012,"10","千美元","01章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","03章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","04章","乌克兰","B",405,"2012-10-c52-t05.html"
2012,"10","千美元","05章","乌克兰","B",1916,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","乌克兰","B",8111,"2012-10-c52-t05.html"
2012,"10","千美元","06章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","乌克兰","B",5681,"2012-10-c52-t05.html"
2012,"10","千美元","09章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","11章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","乌克兰","B",2431,"2012-10-c52-t05.html"
2012,"10","千美元","13章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","乌克兰","B",73633,"2012-10-c52-t05.html"
2012,"10","千美元","15章","乌克兰","B",73633,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","乌克兰","B",2793,"2012-10-c52-t05.html"
2012,"10","千美元","16章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","乌克兰","B",958,"2012-10-c52-t05.html"
2012,"10","千美元","18章","乌克兰","B",777,"2012-10-c52-t05.html"
2012,"10","千美元","19章","乌克兰","B",460,"2012-10-c52-t05.html"
2012,"10","千美元","20章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","21章","乌克兰","B",5,"2012-10-c52-t05.html"
2012,"10","千美元","22章","乌克兰","B",592,"2012-10-c52-t05.html"
2012,"10","千美元","23章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","24章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","31章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","乌克兰","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","乌克兰","B",52,"2012-10-c52-t05.html"
2012,"10","千美元","52章","乌克兰","B",1169,"2012-10-c52-t05.html"
2012,"10","千美元","总值","阿根廷","A",727665,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","阿根廷","A",17985,"2012-10-c52-t05.html"
2012,"10","千美元","01章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","02章","阿根廷","A",6026,"2012-10-c52-t05.html"
2012,"10","千美元","03章","阿根廷","A",4855,"2012-10-c52-t05.html"
2012,"10","千美元","04章","阿根廷","A",7104,"2012-10-c52-t05.html"
2012,"10","千美元","05章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","阿根廷","A",556836,"2012-10-c52-t05.html"
2012,"10","千美元","06章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","阿根廷","A",99,"2012-10-c52-t05.html"
2012,"10","千美元","09章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","10章","阿根廷","A",15,"2012-10-c52-t05.html"
2012,"10","千美元","11章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","阿根廷","A",556722,"2012-10-c52-t05.html"
2012,"10","千美元","13章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","阿根廷","A",90916,"2012-10-c52-t05.html"
2012,"10","千美元","15章","阿根廷","A",90916,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","阿根廷","A",25311,"2012-10-c52-t05.html"
2012,"10","千美元","16章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","阿根廷","A",26,"2012-10-c52-t05.html"
2012,"10","千美元","18章","阿根廷","A",30,"2012-10-c52-t05.html"
2012,"10","千美元","19章","阿根廷","A",0,"2012-10-c52-t05.html"
2012,"10","千美元","20章","阿根廷","A",404,"2012-10-c52-t05.html"
2012,"10","千美元","21章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","22章","阿根廷","A",854,"2012-10-c52-t05.html"
2012,"10","千美元","23章","阿根廷","A",741,"2012-10-c52-t05.html"
2012,"10","千美元","24章","阿根廷","A",23255,"2012-10-c52-t05.html"
2012,"10","千美元","31章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","50章","阿根廷","A",NA,"2012-10-c52-t05.html"
2012,"10","千美元","51章","阿根廷","A",2830,"2012-10-c52-t05.html"
2012,"10","千美元","52章","阿根廷","A",2280,"2012-10-c52-t05.html"
2012,"10","千美元","总值","阿根廷","B",5351040,"2012-10-c52-t05.html"
2012,"10","千美元","第1类","阿根廷","B",152156,"2012-10-c52-t05.html"
2012,"10","千美元","01章","阿根廷","B",16,"2012-10-c52-t05.html"
2012,"10","千美元","02章","阿根廷","B",66094,"2012-10-c52-t05.html"
2012,"10","千美元","03章","阿根廷","B",38190,"2012-10-c52-t05.html"
2012,"10","千美元","04章","阿根廷","B",47838,"2012-10-c52-t05.html"
2012,"10","千美元","05章","阿根廷","B",19,"2012-10-c52-t05.html"
2012,"10","千美元","第2类","阿根廷","B",3131587,"2012-10-c52-t05.html"
2012,"10","千美元","06章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","07章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","08章","阿根廷","B",4266,"2012-10-c52-t05.html"
2012,"10","千美元","09章","阿根廷","B",382,"2012-10-c52-t05.html"
2012,"10","千美元","10章","阿根廷","B",40565,"2012-10-c52-t05.html"
2012,"10","千美元","11章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","12章","阿根廷","B",3086374,"2012-10-c52-t05.html"
2012,"10","千美元","13章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","14章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","第3类","阿根廷","B",722337,"2012-10-c52-t05.html"
2012,"10","千美元","15章","阿根廷","B",722337,"2012-10-c52-t05.html"
2012,"10","千美元","第4类","阿根廷","B",119020,"2012-10-c52-t05.html"
2012,"10","千美元","16章","阿根廷","B",NA,"2012-10-c52-t05.html"
2012,"10","千美元","17章","阿根廷","B",729,"2012-10-c52-t05.html"
