"year","month","currency","cat","country","period","value","files"
2001,"01","千美元","24章","瑞士","A",282,"2001-01-c73-t09.html"
2001,"01","千美元","31章","瑞士","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","50章","瑞士","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","51章","瑞士","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","52章","瑞士","A",103,"2001-01-c73-t09.html"
2001,"01","千美元","总值","瑞士","B",113001,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","瑞士","B",10,"2001-01-c73-t09.html"
2001,"01","千美元","01章","瑞士","B",0,"2001-01-c73-t09.html"
2001,"01","千美元","02章","瑞士","B",9,"2001-01-c73-t09.html"
2001,"01","千美元","03章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","04章","瑞士","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","05章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","瑞士","B",40,"2001-01-c73-t09.html"
2001,"01","千美元","06章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","瑞士","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","08章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","09章","瑞士","B",37,"2001-01-c73-t09.html"
2001,"01","千美元","10章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","11章","瑞士","B",0,"2001-01-c73-t09.html"
2001,"01","千美元","12章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","13章","瑞士","B",3,"2001-01-c73-t09.html"
2001,"01","千美元","14章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","瑞士","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","15章","瑞士","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","瑞士","B",433,"2001-01-c73-t09.html"
2001,"01","千美元","16章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","17章","瑞士","B",5,"2001-01-c73-t09.html"
2001,"01","千美元","18章","瑞士","B",17,"2001-01-c73-t09.html"
2001,"01","千美元","19章","瑞士","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","20章","瑞士","B",8,"2001-01-c73-t09.html"
2001,"01","千美元","21章","瑞士","B",70,"2001-01-c73-t09.html"
2001,"01","千美元","22章","瑞士","B",0,"2001-01-c73-t09.html"
2001,"01","千美元","23章","瑞士","B",49,"2001-01-c73-t09.html"
2001,"01","千美元","24章","瑞士","B",282,"2001-01-c73-t09.html"
2001,"01","千美元","31章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","50章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","51章","瑞士","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","52章","瑞士","B",103,"2001-01-c73-t09.html"
2001,"01","千美元","总值","哈萨克斯坦","A",74684,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","哈萨克斯坦","A",167,"2001-01-c73-t09.html"
2001,"01","千美元","01章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","02章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","03章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","04章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","05章","哈萨克斯坦","A",167,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","哈萨克斯坦","A",1600,"2001-01-c73-t09.html"
2001,"01","千美元","06章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","08章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","09章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","10章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","11章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","12章","哈萨克斯坦","A",5,"2001-01-c73-t09.html"
2001,"01","千美元","13章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","14章","哈萨克斯坦","A",1594,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","15章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","16章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","17章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","18章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","20章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","21章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","22章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","23章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","24章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","31章","哈萨克斯坦","A",420,"2001-01-c73-t09.html"
2001,"01","千美元","50章","哈萨克斯坦","A",49,"2001-01-c73-t09.html"
2001,"01","千美元","51章","哈萨克斯坦","A",159,"2001-01-c73-t09.html"
2001,"01","千美元","52章","哈萨克斯坦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","总值","哈萨克斯坦","B",74684,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","哈萨克斯坦","B",167,"2001-01-c73-t09.html"
2001,"01","千美元","01章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","02章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","03章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","04章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","05章","哈萨克斯坦","B",167,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","哈萨克斯坦","B",1600,"2001-01-c73-t09.html"
2001,"01","千美元","06章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","08章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","09章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","10章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","11章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","12章","哈萨克斯坦","B",5,"2001-01-c73-t09.html"
2001,"01","千美元","13章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","14章","哈萨克斯坦","B",1594,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","15章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","16章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","17章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","18章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","20章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","21章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","22章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","23章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","24章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","31章","哈萨克斯坦","B",420,"2001-01-c73-t09.html"
2001,"01","千美元","50章","哈萨克斯坦","B",49,"2001-01-c73-t09.html"
2001,"01","千美元","51章","哈萨克斯坦","B",159,"2001-01-c73-t09.html"
2001,"01","千美元","52章","哈萨克斯坦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","总值","俄罗斯联邦","A",907111,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","俄罗斯联邦","A",11264,"2001-01-c73-t09.html"
2001,"01","千美元","01章","俄罗斯联邦","A",1,"2001-01-c73-t09.html"
2001,"01","千美元","02章","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","03章","俄罗斯联邦","A",10727,"2001-01-c73-t09.html"
2001,"01","千美元","04章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","05章","俄罗斯联邦","A",535,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","俄罗斯联邦","A",1169,"2001-01-c73-t09.html"
2001,"01","千美元","06章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","08章","俄罗斯联邦","A",439,"2001-01-c73-t09.html"
2001,"01","千美元","09章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","10章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","11章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","12章","俄罗斯联邦","A",729,"2001-01-c73-t09.html"
2001,"01","千美元","13章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","14章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","俄罗斯联邦","A",164,"2001-01-c73-t09.html"
2001,"01","千美元","15章","俄罗斯联邦","A",164,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","俄罗斯联邦","A",712,"2001-01-c73-t09.html"
2001,"01","千美元","16章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","17章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","18章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","20章","俄罗斯联邦","A",34,"2001-01-c73-t09.html"
2001,"01","千美元","21章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","22章","俄罗斯联邦","A",22,"2001-01-c73-t09.html"
2001,"01","千美元","23章","俄罗斯联邦","A",656,"2001-01-c73-t09.html"
2001,"01","千美元","24章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","31章","俄罗斯联邦","A",49855,"2001-01-c73-t09.html"
2001,"01","千美元","50章","俄罗斯联邦","A",NA,"2001-01-c73-t09.html"
2001,"01","千美元","51章","俄罗斯联邦","A",59,"2001-01-c73-t09.html"
2001,"01","千美元","52章","俄罗斯联邦","A",2,"2001-01-c73-t09.html"
2001,"01","千美元","总值","俄罗斯联邦","B",907111,"2001-01-c73-t09.html"
2001,"01","千美元","第1类","俄罗斯联邦","B",11264,"2001-01-c73-t09.html"
2001,"01","千美元","01章","俄罗斯联邦","B",1,"2001-01-c73-t09.html"
2001,"01","千美元","02章","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","03章","俄罗斯联邦","B",10727,"2001-01-c73-t09.html"
2001,"01","千美元","04章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","05章","俄罗斯联邦","B",535,"2001-01-c73-t09.html"
2001,"01","千美元","第2类","俄罗斯联邦","B",1169,"2001-01-c73-t09.html"
2001,"01","千美元","06章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","07章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","08章","俄罗斯联邦","B",439,"2001-01-c73-t09.html"
2001,"01","千美元","09章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","10章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","11章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","12章","俄罗斯联邦","B",729,"2001-01-c73-t09.html"
2001,"01","千美元","13章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","14章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","第3类","俄罗斯联邦","B",164,"2001-01-c73-t09.html"
2001,"01","千美元","15章","俄罗斯联邦","B",164,"2001-01-c73-t09.html"
2001,"01","千美元","第4类","俄罗斯联邦","B",712,"2001-01-c73-t09.html"
2001,"01","千美元","16章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","17章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","18章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","19章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","20章","俄罗斯联邦","B",34,"2001-01-c73-t09.html"
2001,"01","千美元","21章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","22章","俄罗斯联邦","B",22,"2001-01-c73-t09.html"
2001,"01","千美元","23章","俄罗斯联邦","B",656,"2001-01-c73-t09.html"
2001,"01","千美元","24章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","31章","俄罗斯联邦","B",49855,"2001-01-c73-t09.html"
2001,"01","千美元","50章","俄罗斯联邦","B",NA,"2001-01-c73-t09.html"
2001,"01","千美元","51章","俄罗斯联邦","B",59,"2001-01-c73-t09.html"
2001,"01","千美元","52章","俄罗斯联邦","B",2,"2001-01-c73-t09.html"
2001,"01","千美元","总值","乌克兰","A",47253,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","01章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","06章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","乌克兰","A",0,"2001-01-c73-t10.html"
2001,"01","千美元","16章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","乌克兰","A",0,"2001-01-c73-t10.html"
2001,"01","千美元","23章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","乌克兰","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","乌克兰","B",47253,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","01章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","04章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","06章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","15章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","乌克兰","B",0,"2001-01-c73-t10.html"
2001,"01","千美元","16章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","18章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","19章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","乌克兰","B",0,"2001-01-c73-t10.html"
2001,"01","千美元","23章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","乌克兰","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","阿根廷","A",16296,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","阿根廷","A",1111,"2001-01-c73-t10.html"
2001,"01","千美元","01章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","阿根廷","A",470,"2001-01-c73-t10.html"
2001,"01","千美元","03章","阿根廷","A",284,"2001-01-c73-t10.html"
2001,"01","千美元","04章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","阿根廷","A",357,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","06章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","阿根廷","A",3406,"2001-01-c73-t10.html"
2001,"01","千美元","15章","阿根廷","A",3406,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","阿根廷","A",4309,"2001-01-c73-t10.html"
2001,"01","千美元","16章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","阿根廷","A",820,"2001-01-c73-t10.html"
2001,"01","千美元","18章","阿根廷","A",478,"2001-01-c73-t10.html"
2001,"01","千美元","19章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","阿根廷","A",241,"2001-01-c73-t10.html"
2001,"01","千美元","23章","阿根廷","A",2770,"2001-01-c73-t10.html"
2001,"01","千美元","24章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","阿根廷","A",1446,"2001-01-c73-t10.html"
2001,"01","千美元","52章","阿根廷","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","阿根廷","B",16296,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","阿根廷","B",1111,"2001-01-c73-t10.html"
2001,"01","千美元","01章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","阿根廷","B",470,"2001-01-c73-t10.html"
2001,"01","千美元","03章","阿根廷","B",284,"2001-01-c73-t10.html"
2001,"01","千美元","04章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","阿根廷","B",357,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","06章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","07章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","10章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","阿根廷","B",3406,"2001-01-c73-t10.html"
2001,"01","千美元","15章","阿根廷","B",3406,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","阿根廷","B",4309,"2001-01-c73-t10.html"
2001,"01","千美元","16章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","阿根廷","B",820,"2001-01-c73-t10.html"
2001,"01","千美元","18章","阿根廷","B",478,"2001-01-c73-t10.html"
2001,"01","千美元","19章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","21章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","22章","阿根廷","B",241,"2001-01-c73-t10.html"
2001,"01","千美元","23章","阿根廷","B",2770,"2001-01-c73-t10.html"
2001,"01","千美元","24章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","31章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","阿根廷","B",1446,"2001-01-c73-t10.html"
2001,"01","千美元","52章","阿根廷","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","总值","巴西","A",106008,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","巴西","A",28,"2001-01-c73-t10.html"
2001,"01","千美元","01章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","巴西","A",5,"2001-01-c73-t10.html"
2001,"01","千美元","04章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","巴西","A",24,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","巴西","A",28,"2001-01-c73-t10.html"
2001,"01","千美元","06章","巴西","A",4,"2001-01-c73-t10.html"
2001,"01","千美元","07章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","巴西","A",5,"2001-01-c73-t10.html"
2001,"01","千美元","10章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","12章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","13章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","14章","巴西","A",20,"2001-01-c73-t10.html"
2001,"01","千美元","第3类","巴西","A",40,"2001-01-c73-t10.html"
2001,"01","千美元","15章","巴西","A",40,"2001-01-c73-t10.html"
2001,"01","千美元","第4类","巴西","A",38162,"2001-01-c73-t10.html"
2001,"01","千美元","16章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","17章","巴西","A",8,"2001-01-c73-t10.html"
2001,"01","千美元","18章","巴西","A",85,"2001-01-c73-t10.html"
2001,"01","千美元","19章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","20章","巴西","A",536,"2001-01-c73-t10.html"
2001,"01","千美元","21章","巴西","A",12,"2001-01-c73-t10.html"
2001,"01","千美元","22章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","23章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","24章","巴西","A",37521,"2001-01-c73-t10.html"
2001,"01","千美元","31章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","50章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","51章","巴西","A",NA,"2001-01-c73-t10.html"
2001,"01","千美元","52章","巴西","A",64,"2001-01-c73-t10.html"
2001,"01","千美元","总值","巴西","B",106008,"2001-01-c73-t10.html"
2001,"01","千美元","第1类","巴西","B",28,"2001-01-c73-t10.html"
2001,"01","千美元","01章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","02章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","03章","巴西","B",5,"2001-01-c73-t10.html"
2001,"01","千美元","04章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","05章","巴西","B",24,"2001-01-c73-t10.html"
2001,"01","千美元","第2类","巴西","B",28,"2001-01-c73-t10.html"
2001,"01","千美元","06章","巴西","B",4,"2001-01-c73-t10.html"
2001,"01","千美元","07章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","08章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","09章","巴西","B",5,"2001-01-c73-t10.html"
2001,"01","千美元","10章","巴西","B",NA,"2001-01-c73-t10.html"
2001,"01","千美元","11章","巴西","B",NA,"2001-01-c73-t10.html"
