"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","09章","瑞士","A",38,"2006-07-c25-t09.html"
2006,"07","千美元","10章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","13章","瑞士","A",52,"2006-07-c25-t09.html"
2006,"07","千美元","14章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","瑞士","A",483,"2006-07-c25-t09.html"
2006,"07","千美元","16章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","17章","瑞士","A",111,"2006-07-c25-t09.html"
2006,"07","千美元","18章","瑞士","A",141,"2006-07-c25-t09.html"
2006,"07","千美元","19章","瑞士","A",138,"2006-07-c25-t09.html"
2006,"07","千美元","20章","瑞士","A",55,"2006-07-c25-t09.html"
2006,"07","千美元","21章","瑞士","A",16,"2006-07-c25-t09.html"
2006,"07","千美元","22章","瑞士","A",2,"2006-07-c25-t09.html"
2006,"07","千美元","23章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","24章","瑞士","A",20,"2006-07-c25-t09.html"
2006,"07","千美元","31章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","瑞士","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","51章","瑞士","A",108,"2006-07-c25-t09.html"
2006,"07","千美元","52章","瑞士","A",304,"2006-07-c25-t09.html"
2006,"07","千美元","总值","瑞士","B",2310154,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","瑞士","B",141,"2006-07-c25-t09.html"
2006,"07","千美元","01章","瑞士","B",0,"2006-07-c25-t09.html"
2006,"07","千美元","02章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","04章","瑞士","B",50,"2006-07-c25-t09.html"
2006,"07","千美元","05章","瑞士","B",92,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","瑞士","B",587,"2006-07-c25-t09.html"
2006,"07","千美元","06章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","07章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","08章","瑞士","B",9,"2006-07-c25-t09.html"
2006,"07","千美元","09章","瑞士","B",248,"2006-07-c25-t09.html"
2006,"07","千美元","10章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","瑞士","B",2,"2006-07-c25-t09.html"
2006,"07","千美元","12章","瑞士","B",7,"2006-07-c25-t09.html"
2006,"07","千美元","13章","瑞士","B",322,"2006-07-c25-t09.html"
2006,"07","千美元","14章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","瑞士","B",1441,"2006-07-c25-t09.html"
2006,"07","千美元","15章","瑞士","B",1441,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","瑞士","B",3791,"2006-07-c25-t09.html"
2006,"07","千美元","16章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","17章","瑞士","B",457,"2006-07-c25-t09.html"
2006,"07","千美元","18章","瑞士","B",829,"2006-07-c25-t09.html"
2006,"07","千美元","19章","瑞士","B",1475,"2006-07-c25-t09.html"
2006,"07","千美元","20章","瑞士","B",358,"2006-07-c25-t09.html"
2006,"07","千美元","21章","瑞士","B",567,"2006-07-c25-t09.html"
2006,"07","千美元","22章","瑞士","B",3,"2006-07-c25-t09.html"
2006,"07","千美元","23章","瑞士","B",71,"2006-07-c25-t09.html"
2006,"07","千美元","24章","瑞士","B",31,"2006-07-c25-t09.html"
2006,"07","千美元","31章","瑞士","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","50章","瑞士","B",2,"2006-07-c25-t09.html"
2006,"07","千美元","51章","瑞士","B",494,"2006-07-c25-t09.html"
2006,"07","千美元","52章","瑞士","B",1491,"2006-07-c25-t09.html"
2006,"07","千美元","总值","俄罗斯联邦","A",1562049,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","俄罗斯联邦","A",96691,"2006-07-c25-t09.html"
2006,"07","千美元","01章","俄罗斯联邦","A",273,"2006-07-c25-t09.html"
2006,"07","千美元","02章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","俄罗斯联邦","A",96118,"2006-07-c25-t09.html"
2006,"07","千美元","04章","俄罗斯联邦","A",15,"2006-07-c25-t09.html"
2006,"07","千美元","05章","俄罗斯联邦","A",285,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","俄罗斯联邦","A",322,"2006-07-c25-t09.html"
2006,"07","千美元","06章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","07章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","08章","俄罗斯联邦","A",320,"2006-07-c25-t09.html"
2006,"07","千美元","09章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","10章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","俄罗斯联邦","A",2,"2006-07-c25-t09.html"
2006,"07","千美元","13章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","14章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","俄罗斯联邦","A",3880,"2006-07-c25-t09.html"
2006,"07","千美元","16章","俄罗斯联邦","A",333,"2006-07-c25-t09.html"
2006,"07","千美元","17章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","18章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","19章","俄罗斯联邦","A",0,"2006-07-c25-t09.html"
2006,"07","千美元","20章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","21章","俄罗斯联邦","A",0,"2006-07-c25-t09.html"
2006,"07","千美元","22章","俄罗斯联邦","A",52,"2006-07-c25-t09.html"
2006,"07","千美元","23章","俄罗斯联邦","A",3495,"2006-07-c25-t09.html"
2006,"07","千美元","24章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","31章","俄罗斯联邦","A",82292,"2006-07-c25-t09.html"
2006,"07","千美元","50章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","51章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","52章","俄罗斯联邦","A",NA,"2006-07-c25-t09.html"
2006,"07","千美元","总值","俄罗斯联邦","B",10444690,"2006-07-c25-t09.html"
2006,"07","千美元","第1类","俄罗斯联邦","B",651454,"2006-07-c25-t09.html"
2006,"07","千美元","01章","俄罗斯联邦","B",273,"2006-07-c25-t09.html"
2006,"07","千美元","02章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","03章","俄罗斯联邦","B",649745,"2006-07-c25-t09.html"
2006,"07","千美元","04章","俄罗斯联邦","B",135,"2006-07-c25-t09.html"
2006,"07","千美元","05章","俄罗斯联邦","B",1301,"2006-07-c25-t09.html"
2006,"07","千美元","第2类","俄罗斯联邦","B",1973,"2006-07-c25-t09.html"
2006,"07","千美元","06章","俄罗斯联邦","B",7,"2006-07-c25-t09.html"
2006,"07","千美元","07章","俄罗斯联邦","B",266,"2006-07-c25-t09.html"
2006,"07","千美元","08章","俄罗斯联邦","B",1690,"2006-07-c25-t09.html"
2006,"07","千美元","09章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","10章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","11章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","12章","俄罗斯联邦","B",10,"2006-07-c25-t09.html"
2006,"07","千美元","13章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","14章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第3类","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","15章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","第4类","俄罗斯联邦","B",23273,"2006-07-c25-t09.html"
2006,"07","千美元","16章","俄罗斯联邦","B",657,"2006-07-c25-t09.html"
2006,"07","千美元","17章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","18章","俄罗斯联邦","B",8,"2006-07-c25-t09.html"
2006,"07","千美元","19章","俄罗斯联邦","B",0,"2006-07-c25-t09.html"
2006,"07","千美元","20章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","21章","俄罗斯联邦","B",87,"2006-07-c25-t09.html"
2006,"07","千美元","22章","俄罗斯联邦","B",285,"2006-07-c25-t09.html"
2006,"07","千美元","23章","俄罗斯联邦","B",22236,"2006-07-c25-t09.html"
2006,"07","千美元","24章","俄罗斯联邦","B",0,"2006-07-c25-t09.html"
2006,"07","千美元","31章","俄罗斯联邦","B",579152,"2006-07-c25-t09.html"
2006,"07","千美元","50章","俄罗斯联邦","B",NA,"2006-07-c25-t09.html"
2006,"07","千美元","51章","俄罗斯联邦","B",609,"2006-07-c25-t09.html"
2006,"07","千美元","52章","俄罗斯联邦","B",0,"2006-07-c25-t09.html"
2006,"07","千美元","总值","乌克兰","A",37272,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","乌克兰","A",1214,"2006-07-c25-t10.html"
2006,"07","千美元","01章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","乌克兰","A",958,"2006-07-c25-t10.html"
2006,"07","千美元","05章","乌克兰","A",256,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","乌克兰","A",44,"2006-07-c25-t10.html"
2006,"07","千美元","06章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","09章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","10章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","乌克兰","A",25,"2006-07-c25-t10.html"
2006,"07","千美元","13章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","14章","乌克兰","A",20,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","15章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","乌克兰","A",14,"2006-07-c25-t10.html"
2006,"07","千美元","16章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","18章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","21章","乌克兰","A",14,"2006-07-c25-t10.html"
2006,"07","千美元","22章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","23章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","24章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","50章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","52章","乌克兰","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","总值","乌克兰","B",236121,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","乌克兰","B",5204,"2006-07-c25-t10.html"
2006,"07","千美元","01章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","03章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","乌克兰","B",4372,"2006-07-c25-t10.html"
2006,"07","千美元","05章","乌克兰","B",832,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","乌克兰","B",67,"2006-07-c25-t10.html"
2006,"07","千美元","06章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","09章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","10章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","乌克兰","B",25,"2006-07-c25-t10.html"
2006,"07","千美元","13章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","14章","乌克兰","B",43,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","15章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","乌克兰","B",147,"2006-07-c25-t10.html"
2006,"07","千美元","16章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","18章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","21章","乌克兰","B",14,"2006-07-c25-t10.html"
2006,"07","千美元","22章","乌克兰","B",133,"2006-07-c25-t10.html"
2006,"07","千美元","23章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","24章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","乌克兰","B",4248,"2006-07-c25-t10.html"
2006,"07","千美元","50章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","乌克兰","B",1,"2006-07-c25-t10.html"
2006,"07","千美元","52章","乌克兰","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","总值","阿根廷","A",350211,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","阿根廷","A",5343,"2006-07-c25-t10.html"
2006,"07","千美元","01章","阿根廷","A",60,"2006-07-c25-t10.html"
2006,"07","千美元","02章","阿根廷","A",1712,"2006-07-c25-t10.html"
2006,"07","千美元","03章","阿根廷","A",3523,"2006-07-c25-t10.html"
2006,"07","千美元","04章","阿根廷","A",39,"2006-07-c25-t10.html"
2006,"07","千美元","05章","阿根廷","A",8,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","阿根廷","A",212797,"2006-07-c25-t10.html"
2006,"07","千美元","06章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","阿根廷","A",50,"2006-07-c25-t10.html"
2006,"07","千美元","09章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","10章","阿根廷","A",135,"2006-07-c25-t10.html"
2006,"07","千美元","11章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","阿根廷","A",212613,"2006-07-c25-t10.html"
2006,"07","千美元","13章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","14章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","阿根廷","A",29152,"2006-07-c25-t10.html"
2006,"07","千美元","15章","阿根廷","A",29152,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","阿根廷","A",10773,"2006-07-c25-t10.html"
2006,"07","千美元","16章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","阿根廷","A",0,"2006-07-c25-t10.html"
2006,"07","千美元","18章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","阿根廷","A",37,"2006-07-c25-t10.html"
2006,"07","千美元","21章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","22章","阿根廷","A",66,"2006-07-c25-t10.html"
2006,"07","千美元","23章","阿根廷","A",10670,"2006-07-c25-t10.html"
2006,"07","千美元","24章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","阿根廷","A",22,"2006-07-c25-t10.html"
2006,"07","千美元","50章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","阿根廷","A",1584,"2006-07-c25-t10.html"
2006,"07","千美元","52章","阿根廷","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","总值","阿根廷","B",1878872,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","阿根廷","B",27856,"2006-07-c25-t10.html"
2006,"07","千美元","01章","阿根廷","B",140,"2006-07-c25-t10.html"
2006,"07","千美元","02章","阿根廷","B",13031,"2006-07-c25-t10.html"
2006,"07","千美元","03章","阿根廷","B",12811,"2006-07-c25-t10.html"
2006,"07","千美元","04章","阿根廷","B",1624,"2006-07-c25-t10.html"
2006,"07","千美元","05章","阿根廷","B",250,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","阿根廷","B",966184,"2006-07-c25-t10.html"
2006,"07","千美元","06章","阿根廷","B",0,"2006-07-c25-t10.html"
2006,"07","千美元","07章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","阿根廷","B",336,"2006-07-c25-t10.html"
2006,"07","千美元","09章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","10章","阿根廷","B",194,"2006-07-c25-t10.html"
2006,"07","千美元","11章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","阿根廷","B",965654,"2006-07-c25-t10.html"
2006,"07","千美元","13章","阿根廷","B",0,"2006-07-c25-t10.html"
2006,"07","千美元","14章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","阿根廷","B",321703,"2006-07-c25-t10.html"
2006,"07","千美元","15章","阿根廷","B",321703,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","阿根廷","B",25312,"2006-07-c25-t10.html"
2006,"07","千美元","16章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","阿根廷","B",4,"2006-07-c25-t10.html"
2006,"07","千美元","18章","阿根廷","B",32,"2006-07-c25-t10.html"
2006,"07","千美元","19章","阿根廷","B",0,"2006-07-c25-t10.html"
2006,"07","千美元","20章","阿根廷","B",200,"2006-07-c25-t10.html"
2006,"07","千美元","21章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","22章","阿根廷","B",2804,"2006-07-c25-t10.html"
2006,"07","千美元","23章","阿根廷","B",22271,"2006-07-c25-t10.html"
2006,"07","千美元","24章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","阿根廷","B",45,"2006-07-c25-t10.html"
2006,"07","千美元","50章","阿根廷","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","阿根廷","B",13614,"2006-07-c25-t10.html"
2006,"07","千美元","52章","阿根廷","B",458,"2006-07-c25-t10.html"
2006,"07","千美元","总值","巴西","A",967637,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","巴西","A",9489,"2006-07-c25-t10.html"
2006,"07","千美元","01章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","巴西","A",9228,"2006-07-c25-t10.html"
2006,"07","千美元","03章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","04章","巴西","A",229,"2006-07-c25-t10.html"
2006,"07","千美元","05章","巴西","A",32,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","巴西","A",338307,"2006-07-c25-t10.html"
2006,"07","千美元","06章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","07章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","巴西","A",144,"2006-07-c25-t10.html"
2006,"07","千美元","09章","巴西","A",134,"2006-07-c25-t10.html"
2006,"07","千美元","10章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","巴西","A",191,"2006-07-c25-t10.html"
2006,"07","千美元","12章","巴西","A",337274,"2006-07-c25-t10.html"
2006,"07","千美元","13章","巴西","A",169,"2006-07-c25-t10.html"
2006,"07","千美元","14章","巴西","A",395,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","巴西","A",15304,"2006-07-c25-t10.html"
2006,"07","千美元","15章","巴西","A",15304,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","巴西","A",21180,"2006-07-c25-t10.html"
2006,"07","千美元","16章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","17章","巴西","A",17340,"2006-07-c25-t10.html"
2006,"07","千美元","18章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","巴西","A",3463,"2006-07-c25-t10.html"
2006,"07","千美元","21章","巴西","A",35,"2006-07-c25-t10.html"
2006,"07","千美元","22章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","23章","巴西","A",342,"2006-07-c25-t10.html"
2006,"07","千美元","24章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","巴西","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","50章","巴西","A",35,"2006-07-c25-t10.html"
2006,"07","千美元","51章","巴西","A",33,"2006-07-c25-t10.html"
2006,"07","千美元","52章","巴西","A",327,"2006-07-c25-t10.html"
2006,"07","千美元","总值","巴西","B",6908580,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","巴西","B",62939,"2006-07-c25-t10.html"
2006,"07","千美元","01章","巴西","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","巴西","B",60638,"2006-07-c25-t10.html"
2006,"07","千美元","03章","巴西","B",127,"2006-07-c25-t10.html"
2006,"07","千美元","04章","巴西","B",1609,"2006-07-c25-t10.html"
2006,"07","千美元","05章","巴西","B",565,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","巴西","B",1638191,"2006-07-c25-t10.html"
2006,"07","千美元","06章","巴西","B",86,"2006-07-c25-t10.html"
2006,"07","千美元","07章","巴西","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","巴西","B",241,"2006-07-c25-t10.html"
2006,"07","千美元","09章","巴西","B",597,"2006-07-c25-t10.html"
2006,"07","千美元","10章","巴西","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","11章","巴西","B",573,"2006-07-c25-t10.html"
2006,"07","千美元","12章","巴西","B",1627690,"2006-07-c25-t10.html"
2006,"07","千美元","13章","巴西","B",891,"2006-07-c25-t10.html"
2006,"07","千美元","14章","巴西","B",8114,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","巴西","B",104092,"2006-07-c25-t10.html"
2006,"07","千美元","15章","巴西","B",104092,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","巴西","B",262946,"2006-07-c25-t10.html"
2006,"07","千美元","16章","巴西","B",11,"2006-07-c25-t10.html"
2006,"07","千美元","17章","巴西","B",53383,"2006-07-c25-t10.html"
2006,"07","千美元","18章","巴西","B",233,"2006-07-c25-t10.html"
2006,"07","千美元","19章","巴西","B",35,"2006-07-c25-t10.html"
2006,"07","千美元","20章","巴西","B",36981,"2006-07-c25-t10.html"
2006,"07","千美元","21章","巴西","B",361,"2006-07-c25-t10.html"
2006,"07","千美元","22章","巴西","B",123,"2006-07-c25-t10.html"
2006,"07","千美元","23章","巴西","B",18557,"2006-07-c25-t10.html"
2006,"07","千美元","24章","巴西","B",153262,"2006-07-c25-t10.html"
2006,"07","千美元","31章","巴西","B",0,"2006-07-c25-t10.html"
2006,"07","千美元","50章","巴西","B",135,"2006-07-c25-t10.html"
2006,"07","千美元","51章","巴西","B",355,"2006-07-c25-t10.html"
2006,"07","千美元","52章","巴西","B",57559,"2006-07-c25-t10.html"
2006,"07","千美元","总值","智利","A",484661,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","智利","A",2666,"2006-07-c25-t10.html"
2006,"07","千美元","01章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","智利","A",782,"2006-07-c25-t10.html"
2006,"07","千美元","03章","智利","A",1885,"2006-07-c25-t10.html"
2006,"07","千美元","04章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","05章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","智利","A",3062,"2006-07-c25-t10.html"
2006,"07","千美元","06章","智利","A",16,"2006-07-c25-t10.html"
2006,"07","千美元","07章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","08章","智利","A",2098,"2006-07-c25-t10.html"
2006,"07","千美元","09章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","10章","智利","A",0,"2006-07-c25-t10.html"
2006,"07","千美元","11章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","12章","智利","A",802,"2006-07-c25-t10.html"
2006,"07","千美元","13章","智利","A",147,"2006-07-c25-t10.html"
2006,"07","千美元","14章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第3类","智利","A",588,"2006-07-c25-t10.html"
2006,"07","千美元","15章","智利","A",588,"2006-07-c25-t10.html"
2006,"07","千美元","第4类","智利","A",28529,"2006-07-c25-t10.html"
2006,"07","千美元","16章","智利","A",163,"2006-07-c25-t10.html"
2006,"07","千美元","17章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","18章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","19章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","20章","智利","A",34,"2006-07-c25-t10.html"
2006,"07","千美元","21章","智利","A",65,"2006-07-c25-t10.html"
2006,"07","千美元","22章","智利","A",249,"2006-07-c25-t10.html"
2006,"07","千美元","23章","智利","A",28018,"2006-07-c25-t10.html"
2006,"07","千美元","24章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","31章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","50章","智利","A",NA,"2006-07-c25-t10.html"
2006,"07","千美元","51章","智利","A",386,"2006-07-c25-t10.html"
2006,"07","千美元","52章","智利","A",3,"2006-07-c25-t10.html"
2006,"07","千美元","总值","智利","B",2931854,"2006-07-c25-t10.html"
2006,"07","千美元","第1类","智利","B",20498,"2006-07-c25-t10.html"
2006,"07","千美元","01章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","02章","智利","B",5523,"2006-07-c25-t10.html"
2006,"07","千美元","03章","智利","B",14975,"2006-07-c25-t10.html"
2006,"07","千美元","04章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","05章","智利","B",NA,"2006-07-c25-t10.html"
2006,"07","千美元","第2类","智利","B",57319,"2006-07-c25-t10.html"
2006,"07","千美元","06章","智利","B",168,"2006-07-c25-t10.html"
