"year","month","currency","cat","country","period","value","files"
2015,"06","千美元","第1类","比利时","B",20603,"2015-06-c72-t11.html"
2015,"06","千美元","01章","比利时","B",4350,"2015-06-c72-t11.html"
2015,"06","千美元","02章","比利时","B",8365,"2015-06-c72-t11.html"
2015,"06","千美元","03章","比利时","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","04章","比利时","B",7606,"2015-06-c72-t11.html"
2015,"06","千美元","05章","比利时","B",282,"2015-06-c72-t11.html"
2015,"06","千美元","第2类","比利时","B",12485,"2015-06-c72-t11.html"
2015,"06","千美元","06章","比利时","B",1589,"2015-06-c72-t11.html"
2015,"06","千美元","07章","比利时","B",985,"2015-06-c72-t11.html"
2015,"06","千美元","08章","比利时","B",1120,"2015-06-c72-t11.html"
2015,"06","千美元","09章","比利时","B",63,"2015-06-c72-t11.html"
2015,"06","千美元","10章","比利时","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","11章","比利时","B",3151,"2015-06-c72-t11.html"
2015,"06","千美元","12章","比利时","B",5428,"2015-06-c72-t11.html"
2015,"06","千美元","13章","比利时","B",148,"2015-06-c72-t11.html"
2015,"06","千美元","14章","比利时","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","第3类","比利时","B",5727,"2015-06-c72-t11.html"
2015,"06","千美元","15章","比利时","B",5727,"2015-06-c72-t11.html"
2015,"06","千美元","第4类","比利时","B",50514,"2015-06-c72-t11.html"
2015,"06","千美元","16章","比利时","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","17章","比利时","B",3608,"2015-06-c72-t11.html"
2015,"06","千美元","18章","比利时","B",17833,"2015-06-c72-t11.html"
2015,"06","千美元","19章","比利时","B",2570,"2015-06-c72-t11.html"
2015,"06","千美元","20章","比利时","B",8204,"2015-06-c72-t11.html"
2015,"06","千美元","21章","比利时","B",3884,"2015-06-c72-t11.html"
2015,"06","千美元","22章","比利时","B",12307,"2015-06-c72-t11.html"
2015,"06","千美元","23章","比利时","B",2056,"2015-06-c72-t11.html"
2015,"06","千美元","24章","比利时","B",52,"2015-06-c72-t11.html"
2015,"06","千美元","31章","比利时","B",38887,"2015-06-c72-t11.html"
2015,"06","千美元","总值","丹麦","A",355140,"2015-06-c72-t11.html"
2015,"06","千美元","第1类","丹麦","A",37795,"2015-06-c72-t11.html"
2015,"06","千美元","01章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","02章","丹麦","A",29512,"2015-06-c72-t11.html"
2015,"06","千美元","03章","丹麦","A",614,"2015-06-c72-t11.html"
2015,"06","千美元","04章","丹麦","A",4791,"2015-06-c72-t11.html"
2015,"06","千美元","05章","丹麦","A",2878,"2015-06-c72-t11.html"
2015,"06","千美元","第2类","丹麦","A",3539,"2015-06-c72-t11.html"
2015,"06","千美元","06章","丹麦","A",0,"2015-06-c72-t11.html"
2015,"06","千美元","07章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","08章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","09章","丹麦","A",11,"2015-06-c72-t11.html"
2015,"06","千美元","10章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","11章","丹麦","A",59,"2015-06-c72-t11.html"
2015,"06","千美元","12章","丹麦","A",1892,"2015-06-c72-t11.html"
2015,"06","千美元","13章","丹麦","A",1576,"2015-06-c72-t11.html"
2015,"06","千美元","14章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","第3类","丹麦","A",21,"2015-06-c72-t11.html"
2015,"06","千美元","15章","丹麦","A",21,"2015-06-c72-t11.html"
2015,"06","千美元","第4类","丹麦","A",20861,"2015-06-c72-t11.html"
2015,"06","千美元","16章","丹麦","A",1,"2015-06-c72-t11.html"
2015,"06","千美元","17章","丹麦","A",222,"2015-06-c72-t11.html"
2015,"06","千美元","18章","丹麦","A",34,"2015-06-c72-t11.html"
2015,"06","千美元","19章","丹麦","A",11474,"2015-06-c72-t11.html"
2015,"06","千美元","20章","丹麦","A",1329,"2015-06-c72-t11.html"
2015,"06","千美元","21章","丹麦","A",1048,"2015-06-c72-t11.html"
2015,"06","千美元","22章","丹麦","A",272,"2015-06-c72-t11.html"
2015,"06","千美元","23章","丹麦","A",6451,"2015-06-c72-t11.html"
2015,"06","千美元","24章","丹麦","A",29,"2015-06-c72-t11.html"
2015,"06","千美元","31章","丹麦","A",NA,"2015-06-c72-t11.html"
2015,"06","千美元","总值","丹麦","B",2050762,"2015-06-c72-t11.html"
2015,"06","千美元","第1类","丹麦","B",230798,"2015-06-c72-t11.html"
2015,"06","千美元","01章","丹麦","B",10986,"2015-06-c72-t11.html"
2015,"06","千美元","02章","丹麦","B",174997,"2015-06-c72-t11.html"
2015,"06","千美元","03章","丹麦","B",7797,"2015-06-c72-t11.html"
2015,"06","千美元","04章","丹麦","B",19580,"2015-06-c72-t11.html"
2015,"06","千美元","05章","丹麦","B",17437,"2015-06-c72-t11.html"
2015,"06","千美元","第2类","丹麦","B",38770,"2015-06-c72-t11.html"
2015,"06","千美元","06章","丹麦","B",2,"2015-06-c72-t11.html"
2015,"06","千美元","07章","丹麦","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","08章","丹麦","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","09章","丹麦","B",11,"2015-06-c72-t11.html"
2015,"06","千美元","10章","丹麦","B",11849,"2015-06-c72-t11.html"
2015,"06","千美元","11章","丹麦","B",1007,"2015-06-c72-t11.html"
2015,"06","千美元","12章","丹麦","B",21083,"2015-06-c72-t11.html"
2015,"06","千美元","13章","丹麦","B",4818,"2015-06-c72-t11.html"
2015,"06","千美元","14章","丹麦","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","第3类","丹麦","B",270,"2015-06-c72-t11.html"
2015,"06","千美元","15章","丹麦","B",270,"2015-06-c72-t11.html"
2015,"06","千美元","第4类","丹麦","B",109176,"2015-06-c72-t11.html"
2015,"06","千美元","16章","丹麦","B",69,"2015-06-c72-t11.html"
2015,"06","千美元","17章","丹麦","B",1479,"2015-06-c72-t11.html"
2015,"06","千美元","18章","丹麦","B",322,"2015-06-c72-t11.html"
2015,"06","千美元","19章","丹麦","B",64419,"2015-06-c72-t11.html"
2015,"06","千美元","20章","丹麦","B",6449,"2015-06-c72-t11.html"
2015,"06","千美元","21章","丹麦","B",4927,"2015-06-c72-t11.html"
2015,"06","千美元","22章","丹麦","B",1056,"2015-06-c72-t11.html"
2015,"06","千美元","23章","丹麦","B",30260,"2015-06-c72-t11.html"
2015,"06","千美元","24章","丹麦","B",194,"2015-06-c72-t11.html"
2015,"06","千美元","31章","丹麦","B",NA,"2015-06-c72-t11.html"
2015,"06","千美元","50章","南非","A",NA,"2015-06-c72-t12.html"
2015,"06","千美元","51章","南非","A",21403,"2015-06-c72-t12.html"
2015,"06","千美元","52章","南非","A",NA,"2015-06-c72-t12.html"
2015,"06","千美元","50章","南非","B",NA,"2015-06-c72-t12.html"
2015,"06","千美元","51章","南非","B",122155,"2015-06-c72-t12.html"
2015,"06","千美元","52章","南非","B",51,"2015-06-c72-t12.html"
2015,"06","千美元","50章","欧洲联盟","A",737,"2015-06-c72-t12.html"
2015,"06","千美元","51章","欧洲联盟","A",54977,"2015-06-c72-t12.html"
2015,"06","千美元","52章","欧洲联盟","A",6565,"2015-06-c72-t12.html"
2015,"06","千美元","50章","欧洲联盟","B",4165,"2015-06-c72-t12.html"
2015,"06","千美元","51章","欧洲联盟","B",205450,"2015-06-c72-t12.html"
2015,"06","千美元","52章","欧洲联盟","B",45780,"2015-06-c72-t12.html"
2015,"06","千美元","50章","比利时","A",2,"2015-06-c72-t12.html"
2015,"06","千美元","51章","比利时","A",2584,"2015-06-c72-t12.html"
2015,"06","千美元","52章","比利时","A",122,"2015-06-c72-t12.html"
2015,"06","千美元","50章","比利时","B",6,"2015-06-c72-t12.html"
2015,"06","千美元","51章","比利时","B",7801,"2015-06-c72-t12.html"
2015,"06","千美元","52章","比利时","B",240,"2015-06-c72-t12.html"
2015,"06","千美元","50章","丹麦","A",NA,"2015-06-c72-t12.html"
2015,"06","千美元","51章","丹麦","A",51,"2015-06-c72-t12.html"
2015,"06","千美元","52章","丹麦","A",17,"2015-06-c72-t12.html"
2015,"06","千美元","50章","丹麦","B",0,"2015-06-c72-t12.html"
2015,"06","千美元","51章","丹麦","B",330,"2015-06-c72-t12.html"
2015,"06","千美元","52章","丹麦","B",123,"2015-06-c72-t12.html"
2015,"06","千美元","总值","英国","A",1982867,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","英国","A",15694,"2015-06-c72-t13.html"
2015,"06","千美元","01章","英国","A",4,"2015-06-c72-t13.html"
2015,"06","千美元","02章","英国","A",4121,"2015-06-c72-t13.html"
2015,"06","千美元","03章","英国","A",10329,"2015-06-c72-t13.html"
2015,"06","千美元","04章","英国","A",1165,"2015-06-c72-t13.html"
2015,"06","千美元","05章","英国","A",75,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","英国","A",1227,"2015-06-c72-t13.html"
2015,"06","千美元","06章","英国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","07章","英国","A",535,"2015-06-c72-t13.html"
2015,"06","千美元","08章","英国","A",0,"2015-06-c72-t13.html"
2015,"06","千美元","09章","英国","A",542,"2015-06-c72-t13.html"
2015,"06","千美元","10章","英国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","11章","英国","A",10,"2015-06-c72-t13.html"
2015,"06","千美元","12章","英国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","13章","英国","A",140,"2015-06-c72-t13.html"
2015,"06","千美元","14章","英国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","英国","A",3961,"2015-06-c72-t13.html"
2015,"06","千美元","15章","英国","A",3961,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","英国","A",18698,"2015-06-c72-t13.html"
2015,"06","千美元","16章","英国","A",9,"2015-06-c72-t13.html"
2015,"06","千美元","17章","英国","A",77,"2015-06-c72-t13.html"
2015,"06","千美元","18章","英国","A",293,"2015-06-c72-t13.html"
2015,"06","千美元","19章","英国","A",5043,"2015-06-c72-t13.html"
2015,"06","千美元","20章","英国","A",326,"2015-06-c72-t13.html"
2015,"06","千美元","21章","英国","A",2752,"2015-06-c72-t13.html"
2015,"06","千美元","22章","英国","A",9321,"2015-06-c72-t13.html"
2015,"06","千美元","23章","英国","A",556,"2015-06-c72-t13.html"
2015,"06","千美元","24章","英国","A",321,"2015-06-c72-t13.html"
2015,"06","千美元","31章","英国","A",1041,"2015-06-c72-t13.html"
2015,"06","千美元","总值","英国","B",9768094,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","英国","B",81227,"2015-06-c72-t13.html"
2015,"06","千美元","01章","英国","B",69,"2015-06-c72-t13.html"
2015,"06","千美元","02章","英国","B",28381,"2015-06-c72-t13.html"
2015,"06","千美元","03章","英国","B",44591,"2015-06-c72-t13.html"
2015,"06","千美元","04章","英国","B",7794,"2015-06-c72-t13.html"
2015,"06","千美元","05章","英国","B",392,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","英国","B",6124,"2015-06-c72-t13.html"
2015,"06","千美元","06章","英国","B",3,"2015-06-c72-t13.html"
2015,"06","千美元","07章","英国","B",2437,"2015-06-c72-t13.html"
2015,"06","千美元","08章","英国","B",4,"2015-06-c72-t13.html"
2015,"06","千美元","09章","英国","B",3151,"2015-06-c72-t13.html"
2015,"06","千美元","10章","英国","B",NA,"2015-06-c72-t13.html"
2015,"06","千美元","11章","英国","B",101,"2015-06-c72-t13.html"
2015,"06","千美元","12章","英国","B",7,"2015-06-c72-t13.html"
2015,"06","千美元","13章","英国","B",421,"2015-06-c72-t13.html"
2015,"06","千美元","14章","英国","B",NA,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","英国","B",5297,"2015-06-c72-t13.html"
2015,"06","千美元","15章","英国","B",5297,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","英国","B",106158,"2015-06-c72-t13.html"
2015,"06","千美元","16章","英国","B",100,"2015-06-c72-t13.html"
2015,"06","千美元","17章","英国","B",546,"2015-06-c72-t13.html"
2015,"06","千美元","18章","英国","B",1548,"2015-06-c72-t13.html"
2015,"06","千美元","19章","英国","B",22244,"2015-06-c72-t13.html"
2015,"06","千美元","20章","英国","B",1316,"2015-06-c72-t13.html"
2015,"06","千美元","21章","英国","B",14028,"2015-06-c72-t13.html"
2015,"06","千美元","22章","英国","B",58714,"2015-06-c72-t13.html"
2015,"06","千美元","23章","英国","B",3100,"2015-06-c72-t13.html"
2015,"06","千美元","24章","英国","B",4563,"2015-06-c72-t13.html"
2015,"06","千美元","31章","英国","B",4067,"2015-06-c72-t13.html"
2015,"06","千美元","总值","德国","A",7695333,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","德国","A",71415,"2015-06-c72-t13.html"
2015,"06","千美元","01章","德国","A",409,"2015-06-c72-t13.html"
2015,"06","千美元","02章","德国","A",42704,"2015-06-c72-t13.html"
2015,"06","千美元","03章","德国","A",2193,"2015-06-c72-t13.html"
2015,"06","千美元","04章","德国","A",25002,"2015-06-c72-t13.html"
2015,"06","千美元","05章","德国","A",1106,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","德国","A",3036,"2015-06-c72-t13.html"
2015,"06","千美元","06章","德国","A",0,"2015-06-c72-t13.html"
2015,"06","千美元","07章","德国","A",6,"2015-06-c72-t13.html"
2015,"06","千美元","08章","德国","A",3,"2015-06-c72-t13.html"
2015,"06","千美元","09章","德国","A",256,"2015-06-c72-t13.html"
2015,"06","千美元","10章","德国","A",0,"2015-06-c72-t13.html"
2015,"06","千美元","11章","德国","A",1770,"2015-06-c72-t13.html"
2015,"06","千美元","12章","德国","A",561,"2015-06-c72-t13.html"
2015,"06","千美元","13章","德国","A",437,"2015-06-c72-t13.html"
2015,"06","千美元","14章","德国","A",2,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","德国","A",22526,"2015-06-c72-t13.html"
2015,"06","千美元","15章","德国","A",22526,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","德国","A",72591,"2015-06-c72-t13.html"
2015,"06","千美元","16章","德国","A",29,"2015-06-c72-t13.html"
2015,"06","千美元","17章","德国","A",1298,"2015-06-c72-t13.html"
2015,"06","千美元","18章","德国","A",1492,"2015-06-c72-t13.html"
2015,"06","千美元","19章","德国","A",31626,"2015-06-c72-t13.html"
2015,"06","千美元","20章","德国","A",1714,"2015-06-c72-t13.html"
2015,"06","千美元","21章","德国","A",7779,"2015-06-c72-t13.html"
2015,"06","千美元","22章","德国","A",27018,"2015-06-c72-t13.html"
2015,"06","千美元","23章","德国","A",437,"2015-06-c72-t13.html"
2015,"06","千美元","24章","德国","A",1198,"2015-06-c72-t13.html"
2015,"06","千美元","31章","德国","A",6165,"2015-06-c72-t13.html"
2015,"06","千美元","总值","德国","B",43834655,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","德国","B",353198,"2015-06-c72-t13.html"
2015,"06","千美元","01章","德国","B",858,"2015-06-c72-t13.html"
2015,"06","千美元","02章","德国","B",236202,"2015-06-c72-t13.html"
2015,"06","千美元","03章","德国","B",8246,"2015-06-c72-t13.html"
2015,"06","千美元","04章","德国","B",98952,"2015-06-c72-t13.html"
2015,"06","千美元","05章","德国","B",8940,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","德国","B",26485,"2015-06-c72-t13.html"
2015,"06","千美元","06章","德国","B",273,"2015-06-c72-t13.html"
2015,"06","千美元","07章","德国","B",42,"2015-06-c72-t13.html"
2015,"06","千美元","08章","德国","B",350,"2015-06-c72-t13.html"
2015,"06","千美元","09章","德国","B",1017,"2015-06-c72-t13.html"
2015,"06","千美元","10章","德国","B",1827,"2015-06-c72-t13.html"
2015,"06","千美元","11章","德国","B",9228,"2015-06-c72-t13.html"
2015,"06","千美元","12章","德国","B",11009,"2015-06-c72-t13.html"
2015,"06","千美元","13章","德国","B",2732,"2015-06-c72-t13.html"
2015,"06","千美元","14章","德国","B",6,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","德国","B",25017,"2015-06-c72-t13.html"
2015,"06","千美元","15章","德国","B",25017,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","德国","B",303826,"2015-06-c72-t13.html"
2015,"06","千美元","16章","德国","B",124,"2015-06-c72-t13.html"
2015,"06","千美元","17章","德国","B",10465,"2015-06-c72-t13.html"
2015,"06","千美元","18章","德国","B",13021,"2015-06-c72-t13.html"
2015,"06","千美元","19章","德国","B",120779,"2015-06-c72-t13.html"
2015,"06","千美元","20章","德国","B",6410,"2015-06-c72-t13.html"
2015,"06","千美元","21章","德国","B",50964,"2015-06-c72-t13.html"
2015,"06","千美元","22章","德国","B",91115,"2015-06-c72-t13.html"
2015,"06","千美元","23章","德国","B",3461,"2015-06-c72-t13.html"
2015,"06","千美元","24章","德国","B",7488,"2015-06-c72-t13.html"
2015,"06","千美元","31章","德国","B",58065,"2015-06-c72-t13.html"
2015,"06","千美元","总值","法国","A",2213753,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","法国","A",40031,"2015-06-c72-t13.html"
2015,"06","千美元","01章","法国","A",4206,"2015-06-c72-t13.html"
2015,"06","千美元","02章","法国","A",15626,"2015-06-c72-t13.html"
2015,"06","千美元","03章","法国","A",1686,"2015-06-c72-t13.html"
2015,"06","千美元","04章","法国","A",17540,"2015-06-c72-t13.html"
2015,"06","千美元","05章","法国","A",974,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","法国","A",101250,"2015-06-c72-t13.html"
2015,"06","千美元","06章","法国","A",4,"2015-06-c72-t13.html"
2015,"06","千美元","07章","法国","A",176,"2015-06-c72-t13.html"
2015,"06","千美元","08章","法国","A",57,"2015-06-c72-t13.html"
2015,"06","千美元","09章","法国","A",75,"2015-06-c72-t13.html"
2015,"06","千美元","10章","法国","A",97858,"2015-06-c72-t13.html"
2015,"06","千美元","11章","法国","A",391,"2015-06-c72-t13.html"
2015,"06","千美元","12章","法国","A",398,"2015-06-c72-t13.html"
2015,"06","千美元","13章","法国","A",2291,"2015-06-c72-t13.html"
2015,"06","千美元","14章","法国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","法国","A",803,"2015-06-c72-t13.html"
2015,"06","千美元","15章","法国","A",803,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","法国","A",198572,"2015-06-c72-t13.html"
2015,"06","千美元","16章","法国","A",31,"2015-06-c72-t13.html"
2015,"06","千美元","17章","法国","A",259,"2015-06-c72-t13.html"
2015,"06","千美元","18章","法国","A",885,"2015-06-c72-t13.html"
2015,"06","千美元","19章","法国","A",13352,"2015-06-c72-t13.html"
2015,"06","千美元","20章","法国","A",1284,"2015-06-c72-t13.html"
2015,"06","千美元","21章","法国","A",6595,"2015-06-c72-t13.html"
2015,"06","千美元","22章","法国","A",173961,"2015-06-c72-t13.html"
2015,"06","千美元","23章","法国","A",2206,"2015-06-c72-t13.html"
2015,"06","千美元","24章","法国","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","31章","法国","A",81,"2015-06-c72-t13.html"
2015,"06","千美元","总值","法国","B",11481929,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","法国","B",207110,"2015-06-c72-t13.html"
2015,"06","千美元","01章","法国","B",13126,"2015-06-c72-t13.html"
2015,"06","千美元","02章","法国","B",78399,"2015-06-c72-t13.html"
2015,"06","千美元","03章","法国","B",9268,"2015-06-c72-t13.html"
2015,"06","千美元","04章","法国","B",98419,"2015-06-c72-t13.html"
2015,"06","千美元","05章","法国","B",7898,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","法国","B",421741,"2015-06-c72-t13.html"
2015,"06","千美元","06章","法国","B",201,"2015-06-c72-t13.html"
2015,"06","千美元","07章","法国","B",407,"2015-06-c72-t13.html"
2015,"06","千美元","08章","法国","B",5013,"2015-06-c72-t13.html"
2015,"06","千美元","09章","法国","B",324,"2015-06-c72-t13.html"
2015,"06","千美元","10章","法国","B",377738,"2015-06-c72-t13.html"
2015,"06","千美元","11章","法国","B",1899,"2015-06-c72-t13.html"
2015,"06","千美元","12章","法国","B",23558,"2015-06-c72-t13.html"
2015,"06","千美元","13章","法国","B",12550,"2015-06-c72-t13.html"
2015,"06","千美元","14章","法国","B",51,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","法国","B",3048,"2015-06-c72-t13.html"
2015,"06","千美元","15章","法国","B",3048,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","法国","B",839343,"2015-06-c72-t13.html"
2015,"06","千美元","16章","法国","B",170,"2015-06-c72-t13.html"
2015,"06","千美元","17章","法国","B",2531,"2015-06-c72-t13.html"
2015,"06","千美元","18章","法国","B",5422,"2015-06-c72-t13.html"
2015,"06","千美元","19章","法国","B",68014,"2015-06-c72-t13.html"
2015,"06","千美元","20章","法国","B",6731,"2015-06-c72-t13.html"
2015,"06","千美元","21章","法国","B",32544,"2015-06-c72-t13.html"
2015,"06","千美元","22章","法国","B",704119,"2015-06-c72-t13.html"
2015,"06","千美元","23章","法国","B",10878,"2015-06-c72-t13.html"
2015,"06","千美元","24章","法国","B",8935,"2015-06-c72-t13.html"
2015,"06","千美元","31章","法国","B",673,"2015-06-c72-t13.html"
2015,"06","千美元","总值","意大利","A",1428216,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","意大利","A",2402,"2015-06-c72-t13.html"
2015,"06","千美元","01章","意大利","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","02章","意大利","A",228,"2015-06-c72-t13.html"
2015,"06","千美元","03章","意大利","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","04章","意大利","A",1892,"2015-06-c72-t13.html"
2015,"06","千美元","05章","意大利","A",282,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","意大利","A",4458,"2015-06-c72-t13.html"
2015,"06","千美元","06章","意大利","A",196,"2015-06-c72-t13.html"
2015,"06","千美元","07章","意大利","A",6,"2015-06-c72-t13.html"
2015,"06","千美元","08章","意大利","A",65,"2015-06-c72-t13.html"
2015,"06","千美元","09章","意大利","A",1958,"2015-06-c72-t13.html"
2015,"06","千美元","10章","意大利","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","11章","意大利","A",13,"2015-06-c72-t13.html"
2015,"06","千美元","12章","意大利","A",1493,"2015-06-c72-t13.html"
2015,"06","千美元","13章","意大利","A",727,"2015-06-c72-t13.html"
2015,"06","千美元","14章","意大利","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","意大利","A",1518,"2015-06-c72-t13.html"
2015,"06","千美元","15章","意大利","A",1518,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","意大利","A",27823,"2015-06-c72-t13.html"
2015,"06","千美元","16章","意大利","A",222,"2015-06-c72-t13.html"
2015,"06","千美元","17章","意大利","A",178,"2015-06-c72-t13.html"
2015,"06","千美元","18章","意大利","A",9052,"2015-06-c72-t13.html"
2015,"06","千美元","19章","意大利","A",2763,"2015-06-c72-t13.html"
2015,"06","千美元","20章","意大利","A",1542,"2015-06-c72-t13.html"
2015,"06","千美元","21章","意大利","A",1218,"2015-06-c72-t13.html"
2015,"06","千美元","22章","意大利","A",12223,"2015-06-c72-t13.html"
2015,"06","千美元","23章","意大利","A",626,"2015-06-c72-t13.html"
2015,"06","千美元","24章","意大利","A",NA,"2015-06-c72-t13.html"
2015,"06","千美元","31章","意大利","A",840,"2015-06-c72-t13.html"
2015,"06","千美元","总值","意大利","B",8212926,"2015-06-c72-t13.html"
2015,"06","千美元","第1类","意大利","B",15801,"2015-06-c72-t13.html"
2015,"06","千美元","01章","意大利","B",0,"2015-06-c72-t13.html"
2015,"06","千美元","02章","意大利","B",452,"2015-06-c72-t13.html"
2015,"06","千美元","03章","意大利","B",216,"2015-06-c72-t13.html"
2015,"06","千美元","04章","意大利","B",13935,"2015-06-c72-t13.html"
2015,"06","千美元","05章","意大利","B",1197,"2015-06-c72-t13.html"
2015,"06","千美元","第2类","意大利","B",35665,"2015-06-c72-t13.html"
2015,"06","千美元","06章","意大利","B",1042,"2015-06-c72-t13.html"
2015,"06","千美元","07章","意大利","B",113,"2015-06-c72-t13.html"
2015,"06","千美元","08章","意大利","B",17166,"2015-06-c72-t13.html"
2015,"06","千美元","09章","意大利","B",9379,"2015-06-c72-t13.html"
2015,"06","千美元","10章","意大利","B",NA,"2015-06-c72-t13.html"
2015,"06","千美元","11章","意大利","B",113,"2015-06-c72-t13.html"
2015,"06","千美元","12章","意大利","B",5204,"2015-06-c72-t13.html"
2015,"06","千美元","13章","意大利","B",2648,"2015-06-c72-t13.html"
2015,"06","千美元","14章","意大利","B",0,"2015-06-c72-t13.html"
2015,"06","千美元","第3类","意大利","B",11723,"2015-06-c72-t13.html"
2015,"06","千美元","15章","意大利","B",11723,"2015-06-c72-t13.html"
2015,"06","千美元","第4类","意大利","B",149988,"2015-06-c72-t13.html"
2015,"06","千美元","16章","意大利","B",1064,"2015-06-c72-t13.html"
2015,"06","千美元","17章","意大利","B",867,"2015-06-c72-t13.html"
2015,"06","千美元","18章","意大利","B",45140,"2015-06-c72-t13.html"
2015,"06","千美元","19章","意大利","B",17986,"2015-06-c72-t13.html"
2015,"06","千美元","20章","意大利","B",9785,"2015-06-c72-t13.html"
2015,"06","千美元","21章","意大利","B",6126,"2015-06-c72-t13.html"
2015,"06","千美元","22章","意大利","B",66159,"2015-06-c72-t13.html"
2015,"06","千美元","23章","意大利","B",2861,"2015-06-c72-t13.html"
2015,"06","千美元","24章","意大利","B",NA,"2015-06-c72-t13.html"
2015,"06","千美元","31章","意大利","B",4658,"2015-06-c72-t13.html"
2015,"06","千美元","50章","英国","A",23,"2015-06-c72-t14.html"
2015,"06","千美元","51章","英国","A",11130,"2015-06-c72-t14.html"
2015,"06","千美元","52章","英国","A",121,"2015-06-c72-t14.html"
2015,"06","千美元","50章","英国","B",150,"2015-06-c72-t14.html"
2015,"06","千美元","51章","英国","B",35692,"2015-06-c72-t14.html"
2015,"06","千美元","52章","英国","B",1822,"2015-06-c72-t14.html"
2015,"06","千美元","50章","德国","A",67,"2015-06-c72-t14.html"
2015,"06","千美元","51章","德国","A",1361,"2015-06-c72-t14.html"
2015,"06","千美元","52章","德国","A",263,"2015-06-c72-t14.html"
2015,"06","千美元","50章","德国","B",267,"2015-06-c72-t14.html"
2015,"06","千美元","51章","德国","B",5974,"2015-06-c72-t14.html"
2015,"06","千美元","52章","德国","B",1204,"2015-06-c72-t14.html"
2015,"06","千美元","50章","法国","A",8,"2015-06-c72-t14.html"
2015,"06","千美元","51章","法国","A",812,"2015-06-c72-t14.html"
2015,"06","千美元","52章","法国","A",342,"2015-06-c72-t14.html"
2015,"06","千美元","50章","法国","B",77,"2015-06-c72-t14.html"
2015,"06","千美元","51章","法国","B",5024,"2015-06-c72-t14.html"
2015,"06","千美元","52章","法国","B",1328,"2015-06-c72-t14.html"
2015,"06","千美元","50章","意大利","A",636,"2015-06-c72-t14.html"
2015,"06","千美元","51章","意大利","A",32783,"2015-06-c72-t14.html"
2015,"06","千美元","52章","意大利","A",4938,"2015-06-c72-t14.html"
2015,"06","千美元","50章","意大利","B",3643,"2015-06-c72-t14.html"
2015,"06","千美元","51章","意大利","B",126501,"2015-06-c72-t14.html"
2015,"06","千美元","52章","意大利","B",30389,"2015-06-c72-t14.html"
2015,"06","千美元","总值","荷兰","A",739698,"2015-06-c72-t15.html"
2015,"06","千美元","第1类","荷兰","A",20586,"2015-06-c72-t15.html"
2015,"06","千美元","01章","荷兰","A",778,"2015-06-c72-t15.html"
2015,"06","千美元","02章","荷兰","A",8780,"2015-06-c72-t15.html"
2015,"06","千美元","03章","荷兰","A",1771,"2015-06-c72-t15.html"
