"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","05章","瑞典","B",14,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","瑞典","B",585,"2003-02-c00-t09.html"
2003,"02","千美元","06章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","瑞典","B",176,"2003-02-c00-t09.html"
2003,"02","千美元","08章","瑞典","B",121,"2003-02-c00-t09.html"
2003,"02","千美元","09章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","瑞典","B",16,"2003-02-c00-t09.html"
2003,"02","千美元","12章","瑞典","B",244,"2003-02-c00-t09.html"
2003,"02","千美元","13章","瑞典","B",3,"2003-02-c00-t09.html"
2003,"02","千美元","14章","瑞典","B",26,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","瑞典","B",329,"2003-02-c00-t09.html"
2003,"02","千美元","15章","瑞典","B",329,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","瑞典","B",141,"2003-02-c00-t09.html"
2003,"02","千美元","16章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","瑞典","B",16,"2003-02-c00-t09.html"
2003,"02","千美元","18章","瑞典","B",44,"2003-02-c00-t09.html"
2003,"02","千美元","19章","瑞典","B",3,"2003-02-c00-t09.html"
2003,"02","千美元","20章","瑞典","B",0,"2003-02-c00-t09.html"
2003,"02","千美元","21章","瑞典","B",9,"2003-02-c00-t09.html"
2003,"02","千美元","22章","瑞典","B",69,"2003-02-c00-t09.html"
2003,"02","千美元","23章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","24章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","50章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","瑞典","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","52章","瑞典","B",14,"2003-02-c00-t09.html"
2003,"02","千美元","总值","罗马尼亚","A",46644,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","01章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","02章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","04章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","05章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","06章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","08章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","09章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","13章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","14章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","15章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","16章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","18章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","19章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","20章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","21章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","22章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","23章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","24章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","50章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","52章","罗马尼亚","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","总值","罗马尼亚","B",118837,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","01章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","02章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","04章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","05章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","06章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","08章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","09章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","13章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","14章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","15章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","罗马尼亚","B",10,"2003-02-c00-t09.html"
2003,"02","千美元","16章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","18章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","19章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","20章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","21章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","22章","罗马尼亚","B",10,"2003-02-c00-t09.html"
2003,"02","千美元","23章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","24章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","50章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","52章","罗马尼亚","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","总值","瑞士","A",146280,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","瑞士","A",360,"2003-02-c00-t09.html"
2003,"02","千美元","01章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","02章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","04章","瑞士","A",360,"2003-02-c00-t09.html"
2003,"02","千美元","05章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","瑞士","A",8,"2003-02-c00-t09.html"
2003,"02","千美元","06章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","08章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","09章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","13章","瑞士","A",8,"2003-02-c00-t09.html"
2003,"02","千美元","14章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","瑞士","A",1,"2003-02-c00-t09.html"
2003,"02","千美元","15章","瑞士","A",1,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","瑞士","A",129,"2003-02-c00-t09.html"
2003,"02","千美元","16章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","瑞士","A",7,"2003-02-c00-t09.html"
2003,"02","千美元","18章","瑞士","A",20,"2003-02-c00-t09.html"
2003,"02","千美元","19章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","20章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","21章","瑞士","A",102,"2003-02-c00-t09.html"
2003,"02","千美元","22章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","23章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","24章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","50章","瑞士","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","瑞士","A",127,"2003-02-c00-t09.html"
2003,"02","千美元","52章","瑞士","A",38,"2003-02-c00-t09.html"
2003,"02","千美元","总值","瑞士","B",423932,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","瑞士","B",707,"2003-02-c00-t09.html"
2003,"02","千美元","01章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","02章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","04章","瑞士","B",707,"2003-02-c00-t09.html"
2003,"02","千美元","05章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","瑞士","B",47,"2003-02-c00-t09.html"
2003,"02","千美元","06章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","瑞士","B",1,"2003-02-c00-t09.html"
2003,"02","千美元","08章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","09章","瑞士","B",10,"2003-02-c00-t09.html"
2003,"02","千美元","10章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","13章","瑞士","B",36,"2003-02-c00-t09.html"
2003,"02","千美元","14章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","瑞士","B",5,"2003-02-c00-t09.html"
2003,"02","千美元","15章","瑞士","B",5,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","瑞士","B",707,"2003-02-c00-t09.html"
2003,"02","千美元","16章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","瑞士","B",31,"2003-02-c00-t09.html"
2003,"02","千美元","18章","瑞士","B",322,"2003-02-c00-t09.html"
2003,"02","千美元","19章","瑞士","B",15,"2003-02-c00-t09.html"
2003,"02","千美元","20章","瑞士","B",117,"2003-02-c00-t09.html"
2003,"02","千美元","21章","瑞士","B",220,"2003-02-c00-t09.html"
2003,"02","千美元","22章","瑞士","B",1,"2003-02-c00-t09.html"
2003,"02","千美元","23章","瑞士","B",1,"2003-02-c00-t09.html"
2003,"02","千美元","24章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","瑞士","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","50章","瑞士","B",16,"2003-02-c00-t09.html"
2003,"02","千美元","51章","瑞士","B",182,"2003-02-c00-t09.html"
2003,"02","千美元","52章","瑞士","B",77,"2003-02-c00-t09.html"
2003,"02","千美元","总值","俄罗斯联邦","A",638338,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","俄罗斯联邦","A",44515,"2003-02-c00-t09.html"
2003,"02","千美元","01章","俄罗斯联邦","A",107,"2003-02-c00-t09.html"
2003,"02","千美元","02章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","俄罗斯联邦","A",44402,"2003-02-c00-t09.html"
2003,"02","千美元","04章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","05章","俄罗斯联邦","A",7,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","俄罗斯联邦","A",134,"2003-02-c00-t09.html"
2003,"02","千美元","06章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","08章","俄罗斯联邦","A",111,"2003-02-c00-t09.html"
2003,"02","千美元","09章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","俄罗斯联邦","A",23,"2003-02-c00-t09.html"
2003,"02","千美元","13章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","14章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","15章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","俄罗斯联邦","A",878,"2003-02-c00-t09.html"
2003,"02","千美元","16章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","18章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","19章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","20章","俄罗斯联邦","A",37,"2003-02-c00-t09.html"
2003,"02","千美元","21章","俄罗斯联邦","A",17,"2003-02-c00-t09.html"
2003,"02","千美元","22章","俄罗斯联邦","A",2,"2003-02-c00-t09.html"
2003,"02","千美元","23章","俄罗斯联邦","A",822,"2003-02-c00-t09.html"
2003,"02","千美元","24章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","俄罗斯联邦","A",39809,"2003-02-c00-t09.html"
2003,"02","千美元","50章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","俄罗斯联邦","A",80,"2003-02-c00-t09.html"
2003,"02","千美元","52章","俄罗斯联邦","A",NA,"2003-02-c00-t09.html"
2003,"02","千美元","总值","俄罗斯联邦","B",1357036,"2003-02-c00-t09.html"
2003,"02","千美元","第1类","俄罗斯联邦","B",81078,"2003-02-c00-t09.html"
2003,"02","千美元","01章","俄罗斯联邦","B",183,"2003-02-c00-t09.html"
2003,"02","千美元","02章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","03章","俄罗斯联邦","B",79115,"2003-02-c00-t09.html"
2003,"02","千美元","04章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","05章","俄罗斯联邦","B",1781,"2003-02-c00-t09.html"
2003,"02","千美元","第2类","俄罗斯联邦","B",366,"2003-02-c00-t09.html"
2003,"02","千美元","06章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","07章","俄罗斯联邦","B",36,"2003-02-c00-t09.html"
2003,"02","千美元","08章","俄罗斯联邦","B",299,"2003-02-c00-t09.html"
2003,"02","千美元","09章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","10章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","11章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","12章","俄罗斯联邦","B",32,"2003-02-c00-t09.html"
2003,"02","千美元","13章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","14章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第3类","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","15章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","第4类","俄罗斯联邦","B",2479,"2003-02-c00-t09.html"
2003,"02","千美元","16章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","17章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","18章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","19章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","20章","俄罗斯联邦","B",72,"2003-02-c00-t09.html"
2003,"02","千美元","21章","俄罗斯联邦","B",25,"2003-02-c00-t09.html"
2003,"02","千美元","22章","俄罗斯联邦","B",28,"2003-02-c00-t09.html"
2003,"02","千美元","23章","俄罗斯联邦","B",2355,"2003-02-c00-t09.html"
2003,"02","千美元","24章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","31章","俄罗斯联邦","B",86377,"2003-02-c00-t09.html"
2003,"02","千美元","50章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","51章","俄罗斯联邦","B",901,"2003-02-c00-t09.html"
2003,"02","千美元","52章","俄罗斯联邦","B",NA,"2003-02-c00-t09.html"
2003,"02","千美元","总值","乌克兰","A",56134,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","01章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","乌克兰","A",195,"2003-02-c00-t10.html"
2003,"02","千美元","06章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","乌克兰","A",195,"2003-02-c00-t10.html"
2003,"02","千美元","13章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","15章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","16章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","21章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","23章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","24章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","乌克兰","A",14584,"2003-02-c00-t10.html"
2003,"02","千美元","50章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","52章","乌克兰","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","乌克兰","B",151392,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","乌克兰","B",57,"2003-02-c00-t10.html"
2003,"02","千美元","01章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","04章","乌克兰","B",57,"2003-02-c00-t10.html"
2003,"02","千美元","05章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","乌克兰","B",195,"2003-02-c00-t10.html"
2003,"02","千美元","06章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","11章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","乌克兰","B",195,"2003-02-c00-t10.html"
2003,"02","千美元","13章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","15章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","16章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","20章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","21章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","23章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","24章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","乌克兰","B",19196,"2003-02-c00-t10.html"
2003,"02","千美元","50章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","52章","乌克兰","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","阿根廷","A",47126,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","阿根廷","A",238,"2003-02-c00-t10.html"
2003,"02","千美元","01章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","02章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","阿根廷","A",238,"2003-02-c00-t10.html"
2003,"02","千美元","04章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","05章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","阿根廷","A",17,"2003-02-c00-t10.html"
2003,"02","千美元","06章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","09章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","阿根廷","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","11章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","阿根廷","A",17,"2003-02-c00-t10.html"
2003,"02","千美元","13章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","阿根廷","A",13008,"2003-02-c00-t10.html"
2003,"02","千美元","15章","阿根廷","A",13008,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","阿根廷","A",442,"2003-02-c00-t10.html"
2003,"02","千美元","16章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","阿根廷","A",12,"2003-02-c00-t10.html"
2003,"02","千美元","20章","阿根廷","A",0,"2003-02-c00-t10.html"
2003,"02","千美元","21章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","阿根廷","A",28,"2003-02-c00-t10.html"
2003,"02","千美元","23章","阿根廷","A",403,"2003-02-c00-t10.html"
2003,"02","千美元","24章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","31章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","50章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","51章","阿根廷","A",1785,"2003-02-c00-t10.html"
2003,"02","千美元","52章","阿根廷","A",NA,"2003-02-c00-t10.html"
2003,"02","千美元","总值","阿根廷","B",126878,"2003-02-c00-t10.html"
2003,"02","千美元","第1类","阿根廷","B",926,"2003-02-c00-t10.html"
2003,"02","千美元","01章","阿根廷","B",48,"2003-02-c00-t10.html"
2003,"02","千美元","02章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","03章","阿根廷","B",813,"2003-02-c00-t10.html"
2003,"02","千美元","04章","阿根廷","B",64,"2003-02-c00-t10.html"
2003,"02","千美元","05章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第2类","阿根廷","B",889,"2003-02-c00-t10.html"
2003,"02","千美元","06章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","07章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","08章","阿根廷","B",259,"2003-02-c00-t10.html"
2003,"02","千美元","09章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","10章","阿根廷","B",0,"2003-02-c00-t10.html"
2003,"02","千美元","11章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","12章","阿根廷","B",631,"2003-02-c00-t10.html"
2003,"02","千美元","13章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","14章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","第3类","阿根廷","B",44717,"2003-02-c00-t10.html"
2003,"02","千美元","15章","阿根廷","B",44717,"2003-02-c00-t10.html"
2003,"02","千美元","第4类","阿根廷","B",726,"2003-02-c00-t10.html"
2003,"02","千美元","16章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","17章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","18章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","19章","阿根廷","B",12,"2003-02-c00-t10.html"
2003,"02","千美元","20章","阿根廷","B",0,"2003-02-c00-t10.html"
2003,"02","千美元","21章","阿根廷","B",NA,"2003-02-c00-t10.html"
2003,"02","千美元","22章","阿根廷","B",45,"2003-02-c00-t10.html"
2003,"02","千美元","23章","阿根廷","B",670,"2003-02-c00-t10.html"
