"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","08章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","09章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","10章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","11章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","12章","哈萨克斯坦","B",65,"2001-08-c83-t09.html"
2001,"08","千美元","13章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","哈萨克斯坦","B",5467,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","15章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","16章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","17章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","18章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","19章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","20章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","21章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","22章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","23章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","24章","哈萨克斯坦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","31章","哈萨克斯坦","B",658,"2001-08-c83-t09.html"
2001,"08","千美元","50章","哈萨克斯坦","B",310,"2001-08-c83-t09.html"
2001,"08","千美元","51章","哈萨克斯坦","B",3546,"2001-08-c83-t09.html"
2001,"08","千美元","52章","哈萨克斯坦","B",74,"2001-08-c83-t09.html"
2001,"08","千美元","总值","俄罗斯联邦","A",914097,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","俄罗斯联邦","A",29858,"2001-08-c83-t09.html"
2001,"08","千美元","01章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","02章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","03章","俄罗斯联邦","A",29785,"2001-08-c83-t09.html"
2001,"08","千美元","04章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","05章","俄罗斯联邦","A",73,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","俄罗斯联邦","A",162,"2001-08-c83-t09.html"
2001,"08","千美元","06章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","07章","俄罗斯联邦","A",5,"2001-08-c83-t09.html"
2001,"08","千美元","08章","俄罗斯联邦","A",153,"2001-08-c83-t09.html"
2001,"08","千美元","09章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","10章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","11章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","12章","俄罗斯联邦","A",4,"2001-08-c83-t09.html"
2001,"08","千美元","13章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","15章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","俄罗斯联邦","A",492,"2001-08-c83-t09.html"
2001,"08","千美元","16章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","17章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","18章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","19章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","20章","俄罗斯联邦","A",60,"2001-08-c83-t09.html"
2001,"08","千美元","21章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","22章","俄罗斯联邦","A",4,"2001-08-c83-t09.html"
2001,"08","千美元","23章","俄罗斯联邦","A",429,"2001-08-c83-t09.html"
2001,"08","千美元","24章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","31章","俄罗斯联邦","A",50137,"2001-08-c83-t09.html"
2001,"08","千美元","50章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","51章","俄罗斯联邦","A",NA,"2001-08-c83-t09.html"
2001,"08","千美元","52章","俄罗斯联邦","A",0,"2001-08-c83-t09.html"
2001,"08","千美元","总值","俄罗斯联邦","B",5189217,"2001-08-c83-t09.html"
2001,"08","千美元","第1类","俄罗斯联邦","B",326833,"2001-08-c83-t09.html"
2001,"08","千美元","01章","俄罗斯联邦","B",1,"2001-08-c83-t09.html"
2001,"08","千美元","02章","俄罗斯联邦","B",10,"2001-08-c83-t09.html"
2001,"08","千美元","03章","俄罗斯联邦","B",325599,"2001-08-c83-t09.html"
2001,"08","千美元","04章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","05章","俄罗斯联邦","B",1223,"2001-08-c83-t09.html"
2001,"08","千美元","第2类","俄罗斯联邦","B",9197,"2001-08-c83-t09.html"
2001,"08","千美元","06章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","07章","俄罗斯联邦","B",146,"2001-08-c83-t09.html"
2001,"08","千美元","08章","俄罗斯联邦","B",6299,"2001-08-c83-t09.html"
2001,"08","千美元","09章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","10章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","11章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","12章","俄罗斯联邦","B",2752,"2001-08-c83-t09.html"
2001,"08","千美元","13章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","14章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","第3类","俄罗斯联邦","B",164,"2001-08-c83-t09.html"
2001,"08","千美元","15章","俄罗斯联邦","B",164,"2001-08-c83-t09.html"
2001,"08","千美元","第4类","俄罗斯联邦","B",7848,"2001-08-c83-t09.html"
2001,"08","千美元","16章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","17章","俄罗斯联邦","B",3,"2001-08-c83-t09.html"
2001,"08","千美元","18章","俄罗斯联邦","B",20,"2001-08-c83-t09.html"
2001,"08","千美元","19章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","20章","俄罗斯联邦","B",180,"2001-08-c83-t09.html"
2001,"08","千美元","21章","俄罗斯联邦","B",1,"2001-08-c83-t09.html"
2001,"08","千美元","22章","俄罗斯联邦","B",110,"2001-08-c83-t09.html"
2001,"08","千美元","23章","俄罗斯联邦","B",7533,"2001-08-c83-t09.html"
2001,"08","千美元","24章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","31章","俄罗斯联邦","B",362045,"2001-08-c83-t09.html"
2001,"08","千美元","50章","俄罗斯联邦","B",NA,"2001-08-c83-t09.html"
2001,"08","千美元","51章","俄罗斯联邦","B",77,"2001-08-c83-t09.html"
2001,"08","千美元","52章","俄罗斯联邦","B",20,"2001-08-c83-t09.html"
2001,"08","千美元","总值","乌克兰","A",47882,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","乌克兰","A",154,"2001-08-c83-t10.html"
2001,"08","千美元","01章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","04章","乌克兰","A",154,"2001-08-c83-t10.html"
2001,"08","千美元","05章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","06章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","13章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","15章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","16章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","21章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","22章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","乌克兰","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","总值","乌克兰","B",404257,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","乌克兰","B",266,"2001-08-c83-t10.html"
2001,"08","千美元","01章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","乌克兰","B",14,"2001-08-c83-t10.html"
2001,"08","千美元","04章","乌克兰","B",154,"2001-08-c83-t10.html"
2001,"08","千美元","05章","乌克兰","B",97,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","乌克兰","B",3,"2001-08-c83-t10.html"
2001,"08","千美元","06章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","乌克兰","B",3,"2001-08-c83-t10.html"
2001,"08","千美元","10章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","13章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","15章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","乌克兰","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","16章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","21章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","22章","乌克兰","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","23章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","24章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","乌克兰","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","总值","阿根廷","A",245625,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","阿根廷","A",5407,"2001-08-c83-t10.html"
2001,"08","千美元","01章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","阿根廷","A",585,"2001-08-c83-t10.html"
2001,"08","千美元","03章","阿根廷","A",4822,"2001-08-c83-t10.html"
2001,"08","千美元","04章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","阿根廷","A",220272,"2001-08-c83-t10.html"
2001,"08","千美元","06章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","阿根廷","A",220272,"2001-08-c83-t10.html"
2001,"08","千美元","13章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","阿根廷","A",496,"2001-08-c83-t10.html"
2001,"08","千美元","15章","阿根廷","A",496,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","阿根廷","A",355,"2001-08-c83-t10.html"
2001,"08","千美元","16章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","18章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","阿根廷","A",49,"2001-08-c83-t10.html"
2001,"08","千美元","21章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","22章","阿根廷","A",21,"2001-08-c83-t10.html"
2001,"08","千美元","23章","阿根廷","A",285,"2001-08-c83-t10.html"
2001,"08","千美元","24章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","阿根廷","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","阿根廷","A",2678,"2001-08-c83-t10.html"
2001,"08","千美元","52章","阿根廷","A",1,"2001-08-c83-t10.html"
2001,"08","千美元","总值","阿根廷","B",712906,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","阿根廷","B",17702,"2001-08-c83-t10.html"
2001,"08","千美元","01章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","阿根廷","B",5784,"2001-08-c83-t10.html"
2001,"08","千美元","03章","阿根廷","B",10544,"2001-08-c83-t10.html"
2001,"08","千美元","04章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","阿根廷","B",1373,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","阿根廷","B",546021,"2001-08-c83-t10.html"
2001,"08","千美元","06章","阿根廷","B",3,"2001-08-c83-t10.html"
2001,"08","千美元","07章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","阿根廷","B",9,"2001-08-c83-t10.html"
2001,"08","千美元","10章","阿根廷","B",52,"2001-08-c83-t10.html"
2001,"08","千美元","11章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","阿根廷","B",545956,"2001-08-c83-t10.html"
2001,"08","千美元","13章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","阿根廷","B",15195,"2001-08-c83-t10.html"
2001,"08","千美元","15章","阿根廷","B",15195,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","阿根廷","B",6079,"2001-08-c83-t10.html"
2001,"08","千美元","16章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","阿根廷","B",1001,"2001-08-c83-t10.html"
2001,"08","千美元","18章","阿根廷","B",478,"2001-08-c83-t10.html"
2001,"08","千美元","19章","阿根廷","B",47,"2001-08-c83-t10.html"
2001,"08","千美元","20章","阿根廷","B",108,"2001-08-c83-t10.html"
2001,"08","千美元","21章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","22章","阿根廷","B",469,"2001-08-c83-t10.html"
2001,"08","千美元","23章","阿根廷","B",3977,"2001-08-c83-t10.html"
2001,"08","千美元","24章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","阿根廷","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","阿根廷","B",22050,"2001-08-c83-t10.html"
2001,"08","千美元","52章","阿根廷","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","总值","巴西","A",263820,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","巴西","A",98,"2001-08-c83-t10.html"
2001,"08","千美元","01章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","03章","巴西","A",23,"2001-08-c83-t10.html"
2001,"08","千美元","04章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","巴西","A",74,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","巴西","A",119737,"2001-08-c83-t10.html"
2001,"08","千美元","06章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","09章","巴西","A",49,"2001-08-c83-t10.html"
2001,"08","千美元","10章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","11章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","巴西","A",119401,"2001-08-c83-t10.html"
2001,"08","千美元","13章","巴西","A",20,"2001-08-c83-t10.html"
2001,"08","千美元","14章","巴西","A",266,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","巴西","A",163,"2001-08-c83-t10.html"
2001,"08","千美元","15章","巴西","A",163,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","巴西","A",920,"2001-08-c83-t10.html"
2001,"08","千美元","16章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","巴西","A",80,"2001-08-c83-t10.html"
2001,"08","千美元","18章","巴西","A",13,"2001-08-c83-t10.html"
2001,"08","千美元","19章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","巴西","A",799,"2001-08-c83-t10.html"
2001,"08","千美元","21章","巴西","A",2,"2001-08-c83-t10.html"
2001,"08","千美元","22章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","23章","巴西","A",25,"2001-08-c83-t10.html"
2001,"08","千美元","24章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","巴西","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","52章","巴西","A",23,"2001-08-c83-t10.html"
2001,"08","千美元","总值","巴西","B",1386703,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","巴西","B",753,"2001-08-c83-t10.html"
2001,"08","千美元","01章","巴西","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","02章","巴西","B",18,"2001-08-c83-t10.html"
2001,"08","千美元","03章","巴西","B",263,"2001-08-c83-t10.html"
2001,"08","千美元","04章","巴西","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","05章","巴西","B",470,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","巴西","B",417579,"2001-08-c83-t10.html"
2001,"08","千美元","06章","巴西","B",24,"2001-08-c83-t10.html"
2001,"08","千美元","07章","巴西","B",16,"2001-08-c83-t10.html"
2001,"08","千美元","08章","巴西","B",4,"2001-08-c83-t10.html"
2001,"08","千美元","09章","巴西","B",406,"2001-08-c83-t10.html"
2001,"08","千美元","10章","巴西","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","11章","巴西","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","12章","巴西","B",416031,"2001-08-c83-t10.html"
2001,"08","千美元","13章","巴西","B",20,"2001-08-c83-t10.html"
2001,"08","千美元","14章","巴西","B",1079,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","巴西","B",802,"2001-08-c83-t10.html"
2001,"08","千美元","15章","巴西","B",802,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","巴西","B",62764,"2001-08-c83-t10.html"
2001,"08","千美元","16章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","17章","巴西","B",7678,"2001-08-c83-t10.html"
2001,"08","千美元","18章","巴西","B",334,"2001-08-c83-t10.html"
2001,"08","千美元","19章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","巴西","B",6661,"2001-08-c83-t10.html"
2001,"08","千美元","21章","巴西","B",64,"2001-08-c83-t10.html"
2001,"08","千美元","22章","巴西","B",1,"2001-08-c83-t10.html"
2001,"08","千美元","23章","巴西","B",25,"2001-08-c83-t10.html"
2001,"08","千美元","24章","巴西","B",48001,"2001-08-c83-t10.html"
2001,"08","千美元","31章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","巴西","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","巴西","B",156,"2001-08-c83-t10.html"
2001,"08","千美元","52章","巴西","B",187,"2001-08-c83-t10.html"
2001,"08","千美元","总值","智利","A",111919,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","智利","A",620,"2001-08-c83-t10.html"
2001,"08","千美元","01章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","智利","A",159,"2001-08-c83-t10.html"
2001,"08","千美元","03章","智利","A",443,"2001-08-c83-t10.html"
2001,"08","千美元","04章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","智利","A",18,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","智利","A",456,"2001-08-c83-t10.html"
2001,"08","千美元","06章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","07章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","智利","A",313,"2001-08-c83-t10.html"
2001,"08","千美元","09章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","智利","A",1,"2001-08-c83-t10.html"
2001,"08","千美元","11章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","12章","智利","A",141,"2001-08-c83-t10.html"
2001,"08","千美元","13章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","15章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","智利","A",1738,"2001-08-c83-t10.html"
2001,"08","千美元","16章","智利","A",36,"2001-08-c83-t10.html"
2001,"08","千美元","17章","智利","A",0,"2001-08-c83-t10.html"
2001,"08","千美元","18章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","21章","智利","A",9,"2001-08-c83-t10.html"
2001,"08","千美元","22章","智利","A",126,"2001-08-c83-t10.html"
2001,"08","千美元","23章","智利","A",1567,"2001-08-c83-t10.html"
2001,"08","千美元","24章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","50章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","智利","A",313,"2001-08-c83-t10.html"
2001,"08","千美元","52章","智利","A",NA,"2001-08-c83-t10.html"
2001,"08","千美元","总值","智利","B",768231,"2001-08-c83-t10.html"
2001,"08","千美元","第1类","智利","B",4968,"2001-08-c83-t10.html"
2001,"08","千美元","01章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","02章","智利","B",2307,"2001-08-c83-t10.html"
2001,"08","千美元","03章","智利","B",2527,"2001-08-c83-t10.html"
2001,"08","千美元","04章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","05章","智利","B",134,"2001-08-c83-t10.html"
2001,"08","千美元","第2类","智利","B",22999,"2001-08-c83-t10.html"
2001,"08","千美元","06章","智利","B",29,"2001-08-c83-t10.html"
2001,"08","千美元","07章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","08章","智利","B",19693,"2001-08-c83-t10.html"
2001,"08","千美元","09章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","10章","智利","B",36,"2001-08-c83-t10.html"
2001,"08","千美元","11章","智利","B",5,"2001-08-c83-t10.html"
2001,"08","千美元","12章","智利","B",3236,"2001-08-c83-t10.html"
2001,"08","千美元","13章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","14章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","第3类","智利","B",339,"2001-08-c83-t10.html"
2001,"08","千美元","15章","智利","B",339,"2001-08-c83-t10.html"
2001,"08","千美元","第4类","智利","B",19657,"2001-08-c83-t10.html"
2001,"08","千美元","16章","智利","B",303,"2001-08-c83-t10.html"
2001,"08","千美元","17章","智利","B",0,"2001-08-c83-t10.html"
2001,"08","千美元","18章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","19章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","20章","智利","B",44,"2001-08-c83-t10.html"
2001,"08","千美元","21章","智利","B",11,"2001-08-c83-t10.html"
2001,"08","千美元","22章","智利","B",2976,"2001-08-c83-t10.html"
2001,"08","千美元","23章","智利","B",16322,"2001-08-c83-t10.html"
2001,"08","千美元","24章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","31章","智利","B",7068,"2001-08-c83-t10.html"
2001,"08","千美元","50章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","51章","智利","B",1102,"2001-08-c83-t10.html"
2001,"08","千美元","52章","智利","B",NA,"2001-08-c83-t10.html"
2001,"08","千美元","总值","加拿大","A",299285,"2001-08-c83-t11.html"
2001,"08","千美元","第1类","加拿大","A",16822,"2001-08-c83-t11.html"
2001,"08","千美元","01章","加拿大","A",NA,"2001-08-c83-t11.html"
2001,"08","千美元","02章","加拿大","A",2326,"2001-08-c83-t11.html"
2001,"08","千美元","03章","加拿大","A",13501,"2001-08-c83-t11.html"
2001,"08","千美元","04章","加拿大","A",312,"2001-08-c83-t11.html"
