"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","21章","瑞典","B",323,"2009-10-c22-t09.html"
2009,"10","千美元","22章","瑞典","B",1404,"2009-10-c22-t09.html"
2009,"10","千美元","23章","瑞典","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","24章","瑞典","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","31章","瑞典","B",1,"2009-10-c22-t09.html"
2009,"10","千美元","50章","瑞典","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","51章","瑞典","B",3,"2009-10-c22-t09.html"
2009,"10","千美元","52章","瑞典","B",25,"2009-10-c22-t09.html"
2009,"10","千美元","总值","罗马尼亚","A",47211,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","01章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","04章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","05章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","06章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","07章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","08章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","09章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","10章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","12章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","13章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","15章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","罗马尼亚","A",50,"2009-10-c22-t09.html"
2009,"10","千美元","16章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","18章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","19章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","20章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","21章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","22章","罗马尼亚","A",50,"2009-10-c22-t09.html"
2009,"10","千美元","23章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","24章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","31章","罗马尼亚","A",4122,"2009-10-c22-t09.html"
2009,"10","千美元","50章","罗马尼亚","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","51章","罗马尼亚","A",900,"2009-10-c22-t09.html"
2009,"10","千美元","52章","罗马尼亚","A",12,"2009-10-c22-t09.html"
2009,"10","千美元","总值","罗马尼亚","B",349595,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","01章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","04章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","05章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","罗马尼亚","B",5,"2009-10-c22-t09.html"
2009,"10","千美元","06章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","07章","罗马尼亚","B",2,"2009-10-c22-t09.html"
2009,"10","千美元","08章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","09章","罗马尼亚","B",0,"2009-10-c22-t09.html"
2009,"10","千美元","10章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","12章","罗马尼亚","B",2,"2009-10-c22-t09.html"
2009,"10","千美元","13章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","15章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","罗马尼亚","B",1029,"2009-10-c22-t09.html"
2009,"10","千美元","16章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","18章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","19章","罗马尼亚","B",41,"2009-10-c22-t09.html"
2009,"10","千美元","20章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","21章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","22章","罗马尼亚","B",576,"2009-10-c22-t09.html"
2009,"10","千美元","23章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","24章","罗马尼亚","B",411,"2009-10-c22-t09.html"
2009,"10","千美元","31章","罗马尼亚","B",12516,"2009-10-c22-t09.html"
2009,"10","千美元","50章","罗马尼亚","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","51章","罗马尼亚","B",2360,"2009-10-c22-t09.html"
2009,"10","千美元","52章","罗马尼亚","B",239,"2009-10-c22-t09.html"
2009,"10","千美元","总值","瑞士","A",600994,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","瑞士","A",154,"2009-10-c22-t09.html"
2009,"10","千美元","01章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","04章","瑞士","A",100,"2009-10-c22-t09.html"
2009,"10","千美元","05章","瑞士","A",53,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","瑞士","A",126,"2009-10-c22-t09.html"
2009,"10","千美元","06章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","07章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","08章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","09章","瑞士","A",101,"2009-10-c22-t09.html"
2009,"10","千美元","10章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","瑞士","A",2,"2009-10-c22-t09.html"
2009,"10","千美元","12章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","13章","瑞士","A",23,"2009-10-c22-t09.html"
2009,"10","千美元","14章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","瑞士","A",675,"2009-10-c22-t09.html"
2009,"10","千美元","15章","瑞士","A",675,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","瑞士","A",2630,"2009-10-c22-t09.html"
2009,"10","千美元","16章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","瑞士","A",638,"2009-10-c22-t09.html"
2009,"10","千美元","18章","瑞士","A",577,"2009-10-c22-t09.html"
2009,"10","千美元","19章","瑞士","A",359,"2009-10-c22-t09.html"
2009,"10","千美元","20章","瑞士","A",138,"2009-10-c22-t09.html"
2009,"10","千美元","21章","瑞士","A",750,"2009-10-c22-t09.html"
2009,"10","千美元","22章","瑞士","A",0,"2009-10-c22-t09.html"
2009,"10","千美元","23章","瑞士","A",3,"2009-10-c22-t09.html"
2009,"10","千美元","24章","瑞士","A",164,"2009-10-c22-t09.html"
2009,"10","千美元","31章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","50章","瑞士","A",7,"2009-10-c22-t09.html"
2009,"10","千美元","51章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","52章","瑞士","A",264,"2009-10-c22-t09.html"
2009,"10","千美元","总值","瑞士","B",5476891,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","瑞士","B",2580,"2009-10-c22-t09.html"
2009,"10","千美元","01章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","04章","瑞士","B",2115,"2009-10-c22-t09.html"
2009,"10","千美元","05章","瑞士","B",465,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","瑞士","B",1197,"2009-10-c22-t09.html"
2009,"10","千美元","06章","瑞士","B",11,"2009-10-c22-t09.html"
2009,"10","千美元","07章","瑞士","B",2,"2009-10-c22-t09.html"
2009,"10","千美元","08章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","09章","瑞士","B",743,"2009-10-c22-t09.html"
2009,"10","千美元","10章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","瑞士","B",101,"2009-10-c22-t09.html"
2009,"10","千美元","12章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","13章","瑞士","B",341,"2009-10-c22-t09.html"
2009,"10","千美元","14章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","瑞士","B",2569,"2009-10-c22-t09.html"
2009,"10","千美元","15章","瑞士","B",2569,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","瑞士","B",16422,"2009-10-c22-t09.html"
2009,"10","千美元","16章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","瑞士","B",4369,"2009-10-c22-t09.html"
2009,"10","千美元","18章","瑞士","B",2779,"2009-10-c22-t09.html"
2009,"10","千美元","19章","瑞士","B",3508,"2009-10-c22-t09.html"
2009,"10","千美元","20章","瑞士","B",958,"2009-10-c22-t09.html"
2009,"10","千美元","21章","瑞士","B",3754,"2009-10-c22-t09.html"
2009,"10","千美元","22章","瑞士","B",77,"2009-10-c22-t09.html"
2009,"10","千美元","23章","瑞士","B",450,"2009-10-c22-t09.html"
2009,"10","千美元","24章","瑞士","B",528,"2009-10-c22-t09.html"
2009,"10","千美元","31章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","50章","瑞士","B",13,"2009-10-c22-t09.html"
2009,"10","千美元","51章","瑞士","B",17,"2009-10-c22-t09.html"
2009,"10","千美元","52章","瑞士","B",1950,"2009-10-c22-t09.html"
2009,"10","千美元","总值","俄罗斯联邦","A",1664895,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","俄罗斯联邦","A",93957,"2009-10-c22-t09.html"
2009,"10","千美元","01章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","俄罗斯联邦","A",93782,"2009-10-c22-t09.html"
2009,"10","千美元","04章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","05章","俄罗斯联邦","A",175,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","俄罗斯联邦","A",16720,"2009-10-c22-t09.html"
2009,"10","千美元","06章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","07章","俄罗斯联邦","A",283,"2009-10-c22-t09.html"
2009,"10","千美元","08章","俄罗斯联邦","A",16437,"2009-10-c22-t09.html"
2009,"10","千美元","09章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","10章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","12章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","13章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","15章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","俄罗斯联邦","A",2162,"2009-10-c22-t09.html"
2009,"10","千美元","16章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","18章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","19章","俄罗斯联邦","A",44,"2009-10-c22-t09.html"
2009,"10","千美元","20章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","21章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","22章","俄罗斯联邦","A",112,"2009-10-c22-t09.html"
2009,"10","千美元","23章","俄罗斯联邦","A",2007,"2009-10-c22-t09.html"
2009,"10","千美元","24章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","31章","俄罗斯联邦","A",15984,"2009-10-c22-t09.html"
2009,"10","千美元","50章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","51章","俄罗斯联邦","A",211,"2009-10-c22-t09.html"
2009,"10","千美元","52章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","总值","俄罗斯联邦","B",17722319,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","俄罗斯联邦","B",956088,"2009-10-c22-t09.html"
2009,"10","千美元","01章","俄罗斯联邦","B",107,"2009-10-c22-t09.html"
2009,"10","千美元","02章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","俄罗斯联邦","B",953917,"2009-10-c22-t09.html"
2009,"10","千美元","04章","俄罗斯联邦","B",169,"2009-10-c22-t09.html"
2009,"10","千美元","05章","俄罗斯联邦","B",1894,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","俄罗斯联邦","B",25005,"2009-10-c22-t09.html"
2009,"10","千美元","06章","俄罗斯联邦","B",30,"2009-10-c22-t09.html"
2009,"10","千美元","07章","俄罗斯联邦","B",480,"2009-10-c22-t09.html"
2009,"10","千美元","08章","俄罗斯联邦","B",20967,"2009-10-c22-t09.html"
2009,"10","千美元","09章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","10章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","俄罗斯联邦","B",48,"2009-10-c22-t09.html"
2009,"10","千美元","12章","俄罗斯联邦","B",3480,"2009-10-c22-t09.html"
2009,"10","千美元","13章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","俄罗斯联邦","B",44,"2009-10-c22-t09.html"
2009,"10","千美元","15章","俄罗斯联邦","B",44,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","俄罗斯联邦","B",49313,"2009-10-c22-t09.html"
2009,"10","千美元","16章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","17章","俄罗斯联邦","B",2,"2009-10-c22-t09.html"
2009,"10","千美元","18章","俄罗斯联邦","B",17,"2009-10-c22-t09.html"
2009,"10","千美元","19章","俄罗斯联邦","B",55,"2009-10-c22-t09.html"
2009,"10","千美元","20章","俄罗斯联邦","B",20,"2009-10-c22-t09.html"
2009,"10","千美元","21章","俄罗斯联邦","B",87,"2009-10-c22-t09.html"
2009,"10","千美元","22章","俄罗斯联邦","B",1064,"2009-10-c22-t09.html"
2009,"10","千美元","23章","俄罗斯联邦","B",48070,"2009-10-c22-t09.html"
2009,"10","千美元","24章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","31章","俄罗斯联邦","B",613788,"2009-10-c22-t09.html"
2009,"10","千美元","50章","俄罗斯联邦","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","51章","俄罗斯联邦","B",848,"2009-10-c22-t09.html"
2009,"10","千美元","52章","俄罗斯联邦","B",0,"2009-10-c22-t09.html"
2009,"10","千美元","总值","乌克兰","A",140228,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","01章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","04章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","乌克兰","A",521,"2009-10-c22-t10.html"
2009,"10","千美元","06章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","09章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","10章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","12章","乌克兰","A",521,"2009-10-c22-t10.html"
2009,"10","千美元","13章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","14章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","乌克兰","A",80,"2009-10-c22-t10.html"
2009,"10","千美元","15章","乌克兰","A",80,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","乌克兰","A",43,"2009-10-c22-t10.html"
2009,"10","千美元","16章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","17章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","18章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","19章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","21章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","22章","乌克兰","A",43,"2009-10-c22-t10.html"
2009,"10","千美元","23章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","24章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","50章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","乌克兰","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","52章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","乌克兰","B",1853761,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","乌克兰","B",1228,"2009-10-c22-t10.html"
2009,"10","千美元","01章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","04章","乌克兰","B",1228,"2009-10-c22-t10.html"
2009,"10","千美元","05章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","乌克兰","B",6131,"2009-10-c22-t10.html"
2009,"10","千美元","06章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","乌克兰","B",3439,"2009-10-c22-t10.html"
2009,"10","千美元","09章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","10章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","12章","乌克兰","B",2679,"2009-10-c22-t10.html"
2009,"10","千美元","13章","乌克兰","B",13,"2009-10-c22-t10.html"
2009,"10","千美元","14章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","乌克兰","B",115,"2009-10-c22-t10.html"
2009,"10","千美元","15章","乌克兰","B",115,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","乌克兰","B",177,"2009-10-c22-t10.html"
2009,"10","千美元","16章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","17章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","18章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","19章","乌克兰","B",0,"2009-10-c22-t10.html"
2009,"10","千美元","20章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","21章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","22章","乌克兰","B",177,"2009-10-c22-t10.html"
2009,"10","千美元","23章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","24章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","50章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","乌克兰","B",50,"2009-10-c22-t10.html"
2009,"10","千美元","52章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","阿根廷","A",374480,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","阿根廷","A",8076,"2009-10-c22-t10.html"
2009,"10","千美元","01章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","阿根廷","A",5979,"2009-10-c22-t10.html"
2009,"10","千美元","03章","阿根廷","A",1705,"2009-10-c22-t10.html"
2009,"10","千美元","04章","阿根廷","A",392,"2009-10-c22-t10.html"
2009,"10","千美元","05章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","阿根廷","A",149542,"2009-10-c22-t10.html"
2009,"10","千美元","06章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","阿根廷","A",47,"2009-10-c22-t10.html"
2009,"10","千美元","09章","阿根廷","A",13,"2009-10-c22-t10.html"
2009,"10","千美元","10章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","12章","阿根廷","A",149482,"2009-10-c22-t10.html"
2009,"10","千美元","13章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","14章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","阿根廷","A",153020,"2009-10-c22-t10.html"
2009,"10","千美元","15章","阿根廷","A",153020,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","阿根廷","A",18795,"2009-10-c22-t10.html"
2009,"10","千美元","16章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","17章","阿根廷","A",0,"2009-10-c22-t10.html"
2009,"10","千美元","18章","阿根廷","A",253,"2009-10-c22-t10.html"
2009,"10","千美元","19章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","阿根廷","A",239,"2009-10-c22-t10.html"
2009,"10","千美元","21章","阿根廷","A",2,"2009-10-c22-t10.html"
2009,"10","千美元","22章","阿根廷","A",384,"2009-10-c22-t10.html"
2009,"10","千美元","23章","阿根廷","A",2142,"2009-10-c22-t10.html"
2009,"10","千美元","24章","阿根廷","A",15774,"2009-10-c22-t10.html"
2009,"10","千美元","31章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","50章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","阿根廷","A",1192,"2009-10-c22-t10.html"
2009,"10","千美元","52章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","阿根廷","B",3808286,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","阿根廷","B",97750,"2009-10-c22-t10.html"
2009,"10","千美元","01章","阿根廷","B",211,"2009-10-c22-t10.html"
2009,"10","千美元","02章","阿根廷","B",69921,"2009-10-c22-t10.html"
2009,"10","千美元","03章","阿根廷","B",21109,"2009-10-c22-t10.html"
2009,"10","千美元","04章","阿根廷","B",6499,"2009-10-c22-t10.html"
2009,"10","千美元","05章","阿根廷","B",11,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","阿根廷","B",1653036,"2009-10-c22-t10.html"
2009,"10","千美元","06章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","阿根廷","B",70,"2009-10-c22-t10.html"
2009,"10","千美元","08章","阿根廷","B",1596,"2009-10-c22-t10.html"
2009,"10","千美元","09章","阿根廷","B",61,"2009-10-c22-t10.html"
2009,"10","千美元","10章","阿根廷","B",55,"2009-10-c22-t10.html"
2009,"10","千美元","11章","阿根廷","B",22,"2009-10-c22-t10.html"
2009,"10","千美元","12章","阿根廷","B",1651231,"2009-10-c22-t10.html"
2009,"10","千美元","13章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","14章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","阿根廷","B",1228761,"2009-10-c22-t10.html"
2009,"10","千美元","15章","阿根廷","B",1228761,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","阿根廷","B",95837,"2009-10-c22-t10.html"
2009,"10","千美元","16章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","17章","阿根廷","B",8284,"2009-10-c22-t10.html"
2009,"10","千美元","18章","阿根廷","B",477,"2009-10-c22-t10.html"
2009,"10","千美元","19章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","阿根廷","B",4863,"2009-10-c22-t10.html"
2009,"10","千美元","21章","阿根廷","B",4,"2009-10-c22-t10.html"
2009,"10","千美元","22章","阿根廷","B",5661,"2009-10-c22-t10.html"
2009,"10","千美元","23章","阿根廷","B",15988,"2009-10-c22-t10.html"
2009,"10","千美元","24章","阿根廷","B",60559,"2009-10-c22-t10.html"
2009,"10","千美元","31章","阿根廷","B",12,"2009-10-c22-t10.html"
2009,"10","千美元","50章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","阿根廷","B",21228,"2009-10-c22-t10.html"
2009,"10","千美元","52章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","总值","巴西","A",2769216,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","巴西","A",4242,"2009-10-c22-t10.html"
2009,"10","千美元","01章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","巴西","A",4226,"2009-10-c22-t10.html"
2009,"10","千美元","03章","巴西","A",13,"2009-10-c22-t10.html"
2009,"10","千美元","04章","巴西","A",3,"2009-10-c22-t10.html"
2009,"10","千美元","05章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","巴西","A",614835,"2009-10-c22-t10.html"
2009,"10","千美元","06章","巴西","A",7,"2009-10-c22-t10.html"
2009,"10","千美元","07章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","08章","巴西","A",404,"2009-10-c22-t10.html"
2009,"10","千美元","09章","巴西","A",163,"2009-10-c22-t10.html"
2009,"10","千美元","10章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","巴西","A",2,"2009-10-c22-t10.html"
