"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","01章","俄罗斯联邦","A",172,"2010-12-c06-t17.html"
2010,"12","千美元","02章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","俄罗斯联邦","A",91355,"2010-12-c06-t17.html"
2010,"12","千美元","04章","俄罗斯联邦","A",9,"2010-12-c06-t17.html"
2010,"12","千美元","05章","俄罗斯联邦","A",452,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","俄罗斯联邦","A",3367,"2010-12-c06-t17.html"
2010,"12","千美元","06章","俄罗斯联邦","A",130,"2010-12-c06-t17.html"
2010,"12","千美元","07章","俄罗斯联邦","A",149,"2010-12-c06-t17.html"
2010,"12","千美元","08章","俄罗斯联邦","A",2855,"2010-12-c06-t17.html"
2010,"12","千美元","09章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","10章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","11章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","12章","俄罗斯联邦","A",232,"2010-12-c06-t17.html"
2010,"12","千美元","13章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","14章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","15章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","俄罗斯联邦","A",867,"2010-12-c06-t17.html"
2010,"12","千美元","16章","俄罗斯联邦","A",143,"2010-12-c06-t17.html"
2010,"12","千美元","17章","俄罗斯联邦","A",27,"2010-12-c06-t17.html"
2010,"12","千美元","18章","俄罗斯联邦","A",6,"2010-12-c06-t17.html"
2010,"12","千美元","19章","俄罗斯联邦","A",1,"2010-12-c06-t17.html"
2010,"12","千美元","20章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","21章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","22章","俄罗斯联邦","A",80,"2010-12-c06-t17.html"
2010,"12","千美元","23章","俄罗斯联邦","A",609,"2010-12-c06-t17.html"
2010,"12","千美元","24章","俄罗斯联邦","A",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","俄罗斯联邦","A",66929,"2010-12-c06-t17.html"
2010,"12","千美元","总值","俄罗斯联邦","B",25836264,"2010-12-c06-t17.html"
2010,"12","千美元","第1类","俄罗斯联邦","B",1269613,"2010-12-c06-t17.html"
2010,"12","千美元","01章","俄罗斯联邦","B",3796,"2010-12-c06-t17.html"
2010,"12","千美元","02章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","03章","俄罗斯联邦","B",1261646,"2010-12-c06-t17.html"
2010,"12","千美元","04章","俄罗斯联邦","B",22,"2010-12-c06-t17.html"
2010,"12","千美元","05章","俄罗斯联邦","B",4150,"2010-12-c06-t17.html"
2010,"12","千美元","第2类","俄罗斯联邦","B",13451,"2010-12-c06-t17.html"
2010,"12","千美元","06章","俄罗斯联邦","B",253,"2010-12-c06-t17.html"
2010,"12","千美元","07章","俄罗斯联邦","B",1017,"2010-12-c06-t17.html"
2010,"12","千美元","08章","俄罗斯联邦","B",10980,"2010-12-c06-t17.html"
2010,"12","千美元","09章","俄罗斯联邦","B",0,"2010-12-c06-t17.html"
2010,"12","千美元","10章","俄罗斯联邦","B",176,"2010-12-c06-t17.html"
2010,"12","千美元","11章","俄罗斯联邦","B",454,"2010-12-c06-t17.html"
2010,"12","千美元","12章","俄罗斯联邦","B",569,"2010-12-c06-t17.html"
2010,"12","千美元","13章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","14章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第3类","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","15章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","第4类","俄罗斯联邦","B",96139,"2010-12-c06-t17.html"
2010,"12","千美元","16章","俄罗斯联邦","B",180,"2010-12-c06-t17.html"
2010,"12","千美元","17章","俄罗斯联邦","B",44,"2010-12-c06-t17.html"
2010,"12","千美元","18章","俄罗斯联邦","B",58,"2010-12-c06-t17.html"
2010,"12","千美元","19章","俄罗斯联邦","B",21,"2010-12-c06-t17.html"
2010,"12","千美元","20章","俄罗斯联邦","B",7,"2010-12-c06-t17.html"
2010,"12","千美元","21章","俄罗斯联邦","B",23,"2010-12-c06-t17.html"
2010,"12","千美元","22章","俄罗斯联邦","B",1936,"2010-12-c06-t17.html"
2010,"12","千美元","23章","俄罗斯联邦","B",93869,"2010-12-c06-t17.html"
2010,"12","千美元","24章","俄罗斯联邦","B",NA,"2010-12-c06-t17.html"
2010,"12","千美元","31章","俄罗斯联邦","B",1006487,"2010-12-c06-t17.html"
2010,"12","千美元","50章","瑞典","A",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞典","A",1,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞典","A",1,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞典","B",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞典","B",769,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞典","B",45,"2010-12-c06-t18.html"
2010,"12","千美元","50章","罗马尼亚","A",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","罗马尼亚","A",49,"2010-12-c06-t18.html"
2010,"12","千美元","52章","罗马尼亚","A",407,"2010-12-c06-t18.html"
2010,"12","千美元","50章","罗马尼亚","B",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","罗马尼亚","B",900,"2010-12-c06-t18.html"
2010,"12","千美元","52章","罗马尼亚","B",878,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞士","A",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞士","A",1,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞士","A",1505,"2010-12-c06-t18.html"
2010,"12","千美元","50章","瑞士","B",32,"2010-12-c06-t18.html"
2010,"12","千美元","51章","瑞士","B",174,"2010-12-c06-t18.html"
2010,"12","千美元","52章","瑞士","B",4255,"2010-12-c06-t18.html"
2010,"12","千美元","50章","俄罗斯联邦","A",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","俄罗斯联邦","A",457,"2010-12-c06-t18.html"
2010,"12","千美元","52章","俄罗斯联邦","A",53,"2010-12-c06-t18.html"
2010,"12","千美元","50章","俄罗斯联邦","B",NA,"2010-12-c06-t18.html"
2010,"12","千美元","51章","俄罗斯联邦","B",5869,"2010-12-c06-t18.html"
2010,"12","千美元","52章","俄罗斯联邦","B",1534,"2010-12-c06-t18.html"
2010,"12","千美元","总值","乌克兰","A",256895,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","乌克兰","A",97,"2010-12-c06-t19.html"
2010,"12","千美元","01章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","03章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","04章","乌克兰","A",97,"2010-12-c06-t19.html"
2010,"12","千美元","05章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","乌克兰","A",1356,"2010-12-c06-t19.html"
2010,"12","千美元","06章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","乌克兰","A",1056,"2010-12-c06-t19.html"
2010,"12","千美元","09章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","11章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","12章","乌克兰","A",299,"2010-12-c06-t19.html"
2010,"12","千美元","13章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","14章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","乌克兰","A",579,"2010-12-c06-t19.html"
2010,"12","千美元","15章","乌克兰","A",579,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","乌克兰","A",166,"2010-12-c06-t19.html"
2010,"12","千美元","16章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","18章","乌克兰","A",50,"2010-12-c06-t19.html"
2010,"12","千美元","19章","乌克兰","A",90,"2010-12-c06-t19.html"
2010,"12","千美元","20章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","21章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","22章","乌克兰","A",16,"2010-12-c06-t19.html"
2010,"12","千美元","23章","乌克兰","A",10,"2010-12-c06-t19.html"
2010,"12","千美元","24章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","乌克兰","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","总值","乌克兰","B",2167420,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","乌克兰","B",3939,"2010-12-c06-t19.html"
2010,"12","千美元","01章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","03章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","04章","乌克兰","B",3240,"2010-12-c06-t19.html"
2010,"12","千美元","05章","乌克兰","B",698,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","乌克兰","B",7941,"2010-12-c06-t19.html"
2010,"12","千美元","06章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","乌克兰","B",5111,"2010-12-c06-t19.html"
2010,"12","千美元","09章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","乌克兰","B",52,"2010-12-c06-t19.html"
2010,"12","千美元","11章","乌克兰","B",8,"2010-12-c06-t19.html"
2010,"12","千美元","12章","乌克兰","B",2769,"2010-12-c06-t19.html"
2010,"12","千美元","13章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","14章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","乌克兰","B",20025,"2010-12-c06-t19.html"
2010,"12","千美元","15章","乌克兰","B",20025,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","乌克兰","B",967,"2010-12-c06-t19.html"
2010,"12","千美元","16章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","18章","乌克兰","B",65,"2010-12-c06-t19.html"
2010,"12","千美元","19章","乌克兰","B",195,"2010-12-c06-t19.html"
2010,"12","千美元","20章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","21章","乌克兰","B",1,"2010-12-c06-t19.html"
2010,"12","千美元","22章","乌克兰","B",587,"2010-12-c06-t19.html"
2010,"12","千美元","23章","乌克兰","B",118,"2010-12-c06-t19.html"
2010,"12","千美元","24章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","乌克兰","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","总值","阿根廷","A",435523,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","阿根廷","A",17578,"2010-12-c06-t19.html"
2010,"12","千美元","01章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","阿根廷","A",14065,"2010-12-c06-t19.html"
2010,"12","千美元","03章","阿根廷","A",1089,"2010-12-c06-t19.html"
2010,"12","千美元","04章","阿根廷","A",2425,"2010-12-c06-t19.html"
2010,"12","千美元","05章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","阿根廷","A",240648,"2010-12-c06-t19.html"
2010,"12","千美元","06章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","阿根廷","A",0,"2010-12-c06-t19.html"
2010,"12","千美元","08章","阿根廷","A",425,"2010-12-c06-t19.html"
2010,"12","千美元","09章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","11章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","12章","阿根廷","A",239743,"2010-12-c06-t19.html"
2010,"12","千美元","13章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","14章","阿根廷","A",480,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","阿根廷","A",8090,"2010-12-c06-t19.html"
2010,"12","千美元","15章","阿根廷","A",8090,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","阿根廷","A",38246,"2010-12-c06-t19.html"
2010,"12","千美元","16章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","阿根廷","A",106,"2010-12-c06-t19.html"
2010,"12","千美元","18章","阿根廷","A",55,"2010-12-c06-t19.html"
2010,"12","千美元","19章","阿根廷","A",50,"2010-12-c06-t19.html"
2010,"12","千美元","20章","阿根廷","A",66,"2010-12-c06-t19.html"
2010,"12","千美元","21章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","22章","阿根廷","A",962,"2010-12-c06-t19.html"
2010,"12","千美元","23章","阿根廷","A",2929,"2010-12-c06-t19.html"
2010,"12","千美元","24章","阿根廷","A",34077,"2010-12-c06-t19.html"
2010,"12","千美元","31章","阿根廷","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","总值","阿根廷","B",6801590,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","阿根廷","B",266859,"2010-12-c06-t19.html"
2010,"12","千美元","01章","阿根廷","B",709,"2010-12-c06-t19.html"
2010,"12","千美元","02章","阿根廷","B",229228,"2010-12-c06-t19.html"
2010,"12","千美元","03章","阿根廷","B",16067,"2010-12-c06-t19.html"
2010,"12","千美元","04章","阿根廷","B",20648,"2010-12-c06-t19.html"
2010,"12","千美元","05章","阿根廷","B",207,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","阿根廷","B",4992137,"2010-12-c06-t19.html"
2010,"12","千美元","06章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","07章","阿根廷","B",116,"2010-12-c06-t19.html"
2010,"12","千美元","08章","阿根廷","B",3375,"2010-12-c06-t19.html"
2010,"12","千美元","09章","阿根廷","B",296,"2010-12-c06-t19.html"
2010,"12","千美元","10章","阿根廷","B",98,"2010-12-c06-t19.html"
2010,"12","千美元","11章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","12章","阿根廷","B",4985485,"2010-12-c06-t19.html"
2010,"12","千美元","13章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","14章","阿根廷","B",2765,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","阿根廷","B",304628,"2010-12-c06-t19.html"
2010,"12","千美元","15章","阿根廷","B",304628,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","阿根廷","B",80638,"2010-12-c06-t19.html"
2010,"12","千美元","16章","阿根廷","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","阿根廷","B",1265,"2010-12-c06-t19.html"
2010,"12","千美元","18章","阿根廷","B",1314,"2010-12-c06-t19.html"
2010,"12","千美元","19章","阿根廷","B",82,"2010-12-c06-t19.html"
2010,"12","千美元","20章","阿根廷","B",5871,"2010-12-c06-t19.html"
2010,"12","千美元","21章","阿根廷","B",3,"2010-12-c06-t19.html"
2010,"12","千美元","22章","阿根廷","B",9792,"2010-12-c06-t19.html"
2010,"12","千美元","23章","阿根廷","B",23539,"2010-12-c06-t19.html"
2010,"12","千美元","24章","阿根廷","B",38771,"2010-12-c06-t19.html"
2010,"12","千美元","31章","阿根廷","B",4,"2010-12-c06-t19.html"
2010,"12","千美元","总值","巴西","A",3389646,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","巴西","A",84160,"2010-12-c06-t19.html"
2010,"12","千美元","01章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","巴西","A",83745,"2010-12-c06-t19.html"
2010,"12","千美元","03章","巴西","A",175,"2010-12-c06-t19.html"
2010,"12","千美元","04章","巴西","A",240,"2010-12-c06-t19.html"
2010,"12","千美元","05章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","巴西","A",33832,"2010-12-c06-t19.html"
2010,"12","千美元","06章","巴西","A",24,"2010-12-c06-t19.html"
2010,"12","千美元","07章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","09章","巴西","A",242,"2010-12-c06-t19.html"
2010,"12","千美元","10章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","11章","巴西","A",5,"2010-12-c06-t19.html"
2010,"12","千美元","12章","巴西","A",32250,"2010-12-c06-t19.html"
2010,"12","千美元","13章","巴西","A",737,"2010-12-c06-t19.html"
2010,"12","千美元","14章","巴西","A",574,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","巴西","A",41214,"2010-12-c06-t19.html"
2010,"12","千美元","15章","巴西","A",41214,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","巴西","A",265437,"2010-12-c06-t19.html"
2010,"12","千美元","16章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","17章","巴西","A",48472,"2010-12-c06-t19.html"
2010,"12","千美元","18章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","19章","巴西","A",26,"2010-12-c06-t19.html"
2010,"12","千美元","20章","巴西","A",18791,"2010-12-c06-t19.html"
2010,"12","千美元","21章","巴西","A",2022,"2010-12-c06-t19.html"
2010,"12","千美元","22章","巴西","A",26,"2010-12-c06-t19.html"
2010,"12","千美元","23章","巴西","A",1645,"2010-12-c06-t19.html"
2010,"12","千美元","24章","巴西","A",194457,"2010-12-c06-t19.html"
2010,"12","千美元","31章","巴西","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","总值","巴西","B",38087022,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","巴西","B",563681,"2010-12-c06-t19.html"
2010,"12","千美元","01章","巴西","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","巴西","B",561265,"2010-12-c06-t19.html"
2010,"12","千美元","03章","巴西","B",280,"2010-12-c06-t19.html"
2010,"12","千美元","04章","巴西","B",1465,"2010-12-c06-t19.html"
2010,"12","千美元","05章","巴西","B",670,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","巴西","B",8165494,"2010-12-c06-t19.html"
2010,"12","千美元","06章","巴西","B",99,"2010-12-c06-t19.html"
2010,"12","千美元","07章","巴西","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","巴西","B",463,"2010-12-c06-t19.html"
2010,"12","千美元","09章","巴西","B",2844,"2010-12-c06-t19.html"
2010,"12","千美元","10章","巴西","B",1,"2010-12-c06-t19.html"
2010,"12","千美元","11章","巴西","B",3522,"2010-12-c06-t19.html"
2010,"12","千美元","12章","巴西","B",8146437,"2010-12-c06-t19.html"
2010,"12","千美元","13章","巴西","B",7895,"2010-12-c06-t19.html"
2010,"12","千美元","14章","巴西","B",4234,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","巴西","B",839111,"2010-12-c06-t19.html"
2010,"12","千美元","15章","巴西","B",839111,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","巴西","B",976204,"2010-12-c06-t19.html"
2010,"12","千美元","16章","巴西","B",2,"2010-12-c06-t19.html"
2010,"12","千美元","17章","巴西","B",503678,"2010-12-c06-t19.html"
2010,"12","千美元","18章","巴西","B",928,"2010-12-c06-t19.html"
2010,"12","千美元","19章","巴西","B",189,"2010-12-c06-t19.html"
2010,"12","千美元","20章","巴西","B",110485,"2010-12-c06-t19.html"
2010,"12","千美元","21章","巴西","B",14767,"2010-12-c06-t19.html"
2010,"12","千美元","22章","巴西","B",250,"2010-12-c06-t19.html"
2010,"12","千美元","23章","巴西","B",12107,"2010-12-c06-t19.html"
2010,"12","千美元","24章","巴西","B",333797,"2010-12-c06-t19.html"
2010,"12","千美元","31章","巴西","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","总值","智利","A",1679807,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","智利","A",8715,"2010-12-c06-t19.html"
2010,"12","千美元","01章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","02章","智利","A",2483,"2010-12-c06-t19.html"
2010,"12","千美元","03章","智利","A",6131,"2010-12-c06-t19.html"
2010,"12","千美元","04章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","05章","智利","A",101,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","智利","A",19171,"2010-12-c06-t19.html"
2010,"12","千美元","06章","智利","A",187,"2010-12-c06-t19.html"
2010,"12","千美元","07章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","智利","A",13442,"2010-12-c06-t19.html"
2010,"12","千美元","09章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","智利","A",0,"2010-12-c06-t19.html"
2010,"12","千美元","11章","智利","A",20,"2010-12-c06-t19.html"
2010,"12","千美元","12章","智利","A",5113,"2010-12-c06-t19.html"
2010,"12","千美元","13章","智利","A",380,"2010-12-c06-t19.html"
2010,"12","千美元","14章","智利","A",30,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","智利","A",219,"2010-12-c06-t19.html"
2010,"12","千美元","15章","智利","A",219,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","智利","A",12564,"2010-12-c06-t19.html"
2010,"12","千美元","16章","智利","A",255,"2010-12-c06-t19.html"
2010,"12","千美元","17章","智利","A",64,"2010-12-c06-t19.html"
2010,"12","千美元","18章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","19章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","20章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","21章","智利","A",3,"2010-12-c06-t19.html"
2010,"12","千美元","22章","智利","A",8491,"2010-12-c06-t19.html"
2010,"12","千美元","23章","智利","A",3750,"2010-12-c06-t19.html"
2010,"12","千美元","24章","智利","A",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","智利","A",15359,"2010-12-c06-t19.html"
2010,"12","千美元","总值","智利","B",17803340,"2010-12-c06-t19.html"
2010,"12","千美元","第1类","智利","B",89091,"2010-12-c06-t19.html"
2010,"12","千美元","01章","智利","B",250,"2010-12-c06-t19.html"
2010,"12","千美元","02章","智利","B",30947,"2010-12-c06-t19.html"
2010,"12","千美元","03章","智利","B",52043,"2010-12-c06-t19.html"
2010,"12","千美元","04章","智利","B",5497,"2010-12-c06-t19.html"
2010,"12","千美元","05章","智利","B",354,"2010-12-c06-t19.html"
2010,"12","千美元","第2类","智利","B",316288,"2010-12-c06-t19.html"
2010,"12","千美元","06章","智利","B",4623,"2010-12-c06-t19.html"
2010,"12","千美元","07章","智利","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","08章","智利","B",253379,"2010-12-c06-t19.html"
2010,"12","千美元","09章","智利","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","10章","智利","B",154,"2010-12-c06-t19.html"
2010,"12","千美元","11章","智利","B",1383,"2010-12-c06-t19.html"
2010,"12","千美元","12章","智利","B",55009,"2010-12-c06-t19.html"
2010,"12","千美元","13章","智利","B",1360,"2010-12-c06-t19.html"
2010,"12","千美元","14章","智利","B",380,"2010-12-c06-t19.html"
2010,"12","千美元","第3类","智利","B",15176,"2010-12-c06-t19.html"
2010,"12","千美元","15章","智利","B",15176,"2010-12-c06-t19.html"
2010,"12","千美元","第4类","智利","B",315021,"2010-12-c06-t19.html"
2010,"12","千美元","16章","智利","B",2779,"2010-12-c06-t19.html"
2010,"12","千美元","17章","智利","B",695,"2010-12-c06-t19.html"
2010,"12","千美元","18章","智利","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","19章","智利","B",0,"2010-12-c06-t19.html"
2010,"12","千美元","20章","智利","B",421,"2010-12-c06-t19.html"
2010,"12","千美元","21章","智利","B",74,"2010-12-c06-t19.html"
2010,"12","千美元","22章","智利","B",77489,"2010-12-c06-t19.html"
2010,"12","千美元","23章","智利","B",233563,"2010-12-c06-t19.html"
2010,"12","千美元","24章","智利","B",NA,"2010-12-c06-t19.html"
2010,"12","千美元","31章","智利","B",50883,"2010-12-c06-t19.html"
2010,"12","千美元","50章","乌克兰","A",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","乌克兰","A",10,"2010-12-c06-t20.html"
2010,"12","千美元","52章","乌克兰","A",NA,"2010-12-c06-t20.html"
2010,"12","千美元","50章","乌克兰","B",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","乌克兰","B",10,"2010-12-c06-t20.html"
2010,"12","千美元","52章","乌克兰","B",279,"2010-12-c06-t20.html"
2010,"12","千美元","50章","阿根廷","A",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","阿根廷","A",4019,"2010-12-c06-t20.html"
2010,"12","千美元","52章","阿根廷","A",1160,"2010-12-c06-t20.html"
2010,"12","千美元","50章","阿根廷","B",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","阿根廷","B",58987,"2010-12-c06-t20.html"
2010,"12","千美元","52章","阿根廷","B",1530,"2010-12-c06-t20.html"
2010,"12","千美元","50章","巴西","A",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","巴西","A",54,"2010-12-c06-t20.html"
2010,"12","千美元","52章","巴西","A",48701,"2010-12-c06-t20.html"
2010,"12","千美元","50章","巴西","B",713,"2010-12-c06-t20.html"
2010,"12","千美元","51章","巴西","B",410,"2010-12-c06-t20.html"
2010,"12","千美元","52章","巴西","B",177180,"2010-12-c06-t20.html"
2010,"12","千美元","50章","智利","A",NA,"2010-12-c06-t20.html"
2010,"12","千美元","51章","智利","A",20,"2010-12-c06-t20.html"
2010,"12","千美元","52章","智利","A",0,"2010-12-c06-t20.html"
2010,"12","千美元","50章","智利","B",2,"2010-12-c06-t20.html"
2010,"12","千美元","51章","智利","B",10459,"2010-12-c06-t20.html"
2010,"12","千美元","52章","智利","B",0,"2010-12-c06-t20.html"
2010,"12","千美元","总值","加拿大","A",1734001,"2010-12-c06-t21.html"
2010,"12","千美元","第1类","加拿大","A",56396,"2010-12-c06-t21.html"
2010,"12","千美元","01章","加拿大","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","02章","加拿大","A",32737,"2010-12-c06-t21.html"
2010,"12","千美元","03章","加拿大","A",20467,"2010-12-c06-t21.html"
2010,"12","千美元","04章","加拿大","A",2,"2010-12-c06-t21.html"
2010,"12","千美元","05章","加拿大","A",3190,"2010-12-c06-t21.html"
2010,"12","千美元","第2类","加拿大","A",118959,"2010-12-c06-t21.html"
2010,"12","千美元","06章","加拿大","A",7,"2010-12-c06-t21.html"
2010,"12","千美元","07章","加拿大","A",19653,"2010-12-c06-t21.html"
2010,"12","千美元","08章","加拿大","A",812,"2010-12-c06-t21.html"
2010,"12","千美元","09章","加拿大","A",18,"2010-12-c06-t21.html"
2010,"12","千美元","10章","加拿大","A",NA,"2010-12-c06-t21.html"
2010,"12","千美元","11章","加拿大","A",107,"2010-12-c06-t21.html"
2010,"12","千美元","12章","加拿大","A",98362,"2010-12-c06-t21.html"
2010,"12","千美元","13章","加拿大","A",NA,"2010-12-c06-t21.html"
