"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","52章","罗马尼亚","B",99,"2006-09-c28-t09.html"
2006,"09","千美元","总值","瑞士","A",388779,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","瑞士","A",10,"2006-09-c28-t09.html"
2006,"09","千美元","01章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","04章","瑞士","A",10,"2006-09-c28-t09.html"
2006,"09","千美元","05章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","瑞士","A",94,"2006-09-c28-t09.html"
2006,"09","千美元","06章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","07章","瑞士","A",4,"2006-09-c28-t09.html"
2006,"09","千美元","08章","瑞士","A",12,"2006-09-c28-t09.html"
2006,"09","千美元","09章","瑞士","A",24,"2006-09-c28-t09.html"
2006,"09","千美元","10章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","瑞士","A",0,"2006-09-c28-t09.html"
2006,"09","千美元","12章","瑞士","A",1,"2006-09-c28-t09.html"
2006,"09","千美元","13章","瑞士","A",52,"2006-09-c28-t09.html"
2006,"09","千美元","14章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","瑞士","A",102,"2006-09-c28-t09.html"
2006,"09","千美元","15章","瑞士","A",102,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","瑞士","A",888,"2006-09-c28-t09.html"
2006,"09","千美元","16章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","17章","瑞士","A",38,"2006-09-c28-t09.html"
2006,"09","千美元","18章","瑞士","A",517,"2006-09-c28-t09.html"
2006,"09","千美元","19章","瑞士","A",14,"2006-09-c28-t09.html"
2006,"09","千美元","20章","瑞士","A",128,"2006-09-c28-t09.html"
2006,"09","千美元","21章","瑞士","A",190,"2006-09-c28-t09.html"
2006,"09","千美元","22章","瑞士","A",1,"2006-09-c28-t09.html"
2006,"09","千美元","23章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","24章","瑞士","A",1,"2006-09-c28-t09.html"
2006,"09","千美元","31章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","51章","瑞士","A",3,"2006-09-c28-t09.html"
2006,"09","千美元","52章","瑞士","A",157,"2006-09-c28-t09.html"
2006,"09","千美元","总值","瑞士","B",3074136,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","瑞士","B",306,"2006-09-c28-t09.html"
2006,"09","千美元","01章","瑞士","B",0,"2006-09-c28-t09.html"
2006,"09","千美元","02章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","04章","瑞士","B",71,"2006-09-c28-t09.html"
2006,"09","千美元","05章","瑞士","B",235,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","瑞士","B",833,"2006-09-c28-t09.html"
2006,"09","千美元","06章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","07章","瑞士","B",5,"2006-09-c28-t09.html"
2006,"09","千美元","08章","瑞士","B",31,"2006-09-c28-t09.html"
2006,"09","千美元","09章","瑞士","B",350,"2006-09-c28-t09.html"
2006,"09","千美元","10章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","瑞士","B",2,"2006-09-c28-t09.html"
2006,"09","千美元","12章","瑞士","B",8,"2006-09-c28-t09.html"
2006,"09","千美元","13章","瑞士","B",437,"2006-09-c28-t09.html"
2006,"09","千美元","14章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","瑞士","B",1965,"2006-09-c28-t09.html"
2006,"09","千美元","15章","瑞士","B",1965,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","瑞士","B",5507,"2006-09-c28-t09.html"
2006,"09","千美元","16章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","17章","瑞士","B",590,"2006-09-c28-t09.html"
2006,"09","千美元","18章","瑞士","B",1675,"2006-09-c28-t09.html"
2006,"09","千美元","19章","瑞士","B",1663,"2006-09-c28-t09.html"
2006,"09","千美元","20章","瑞士","B",575,"2006-09-c28-t09.html"
2006,"09","千美元","21章","瑞士","B",880,"2006-09-c28-t09.html"
2006,"09","千美元","22章","瑞士","B",4,"2006-09-c28-t09.html"
2006,"09","千美元","23章","瑞士","B",87,"2006-09-c28-t09.html"
2006,"09","千美元","24章","瑞士","B",32,"2006-09-c28-t09.html"
2006,"09","千美元","31章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","瑞士","B",23,"2006-09-c28-t09.html"
2006,"09","千美元","51章","瑞士","B",606,"2006-09-c28-t09.html"
2006,"09","千美元","52章","瑞士","B",1951,"2006-09-c28-t09.html"
2006,"09","千美元","总值","俄罗斯联邦","A",1665593,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","俄罗斯联邦","A",143819,"2006-09-c28-t09.html"
2006,"09","千美元","01章","俄罗斯联邦","A",50,"2006-09-c28-t09.html"
2006,"09","千美元","02章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","俄罗斯联邦","A",143659,"2006-09-c28-t09.html"
2006,"09","千美元","04章","俄罗斯联邦","A",45,"2006-09-c28-t09.html"
2006,"09","千美元","05章","俄罗斯联邦","A",65,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","俄罗斯联邦","A",300,"2006-09-c28-t09.html"
2006,"09","千美元","06章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","07章","俄罗斯联邦","A",194,"2006-09-c28-t09.html"
2006,"09","千美元","08章","俄罗斯联邦","A",89,"2006-09-c28-t09.html"
2006,"09","千美元","09章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","10章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","俄罗斯联邦","A",18,"2006-09-c28-t09.html"
2006,"09","千美元","12章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","13章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","14章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","15章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","俄罗斯联邦","A",4953,"2006-09-c28-t09.html"
2006,"09","千美元","16章","俄罗斯联邦","A",203,"2006-09-c28-t09.html"
2006,"09","千美元","17章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","18章","俄罗斯联邦","A",42,"2006-09-c28-t09.html"
2006,"09","千美元","19章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","20章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","21章","俄罗斯联邦","A",19,"2006-09-c28-t09.html"
2006,"09","千美元","22章","俄罗斯联邦","A",108,"2006-09-c28-t09.html"
2006,"09","千美元","23章","俄罗斯联邦","A",4581,"2006-09-c28-t09.html"
2006,"09","千美元","24章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","31章","俄罗斯联邦","A",77635,"2006-09-c28-t09.html"
2006,"09","千美元","50章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","51章","俄罗斯联邦","A",221,"2006-09-c28-t09.html"
2006,"09","千美元","52章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","总值","俄罗斯联邦","B",13558230,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","俄罗斯联邦","B",907504,"2006-09-c28-t09.html"
2006,"09","千美元","01章","俄罗斯联邦","B",323,"2006-09-c28-t09.html"
2006,"09","千美元","02章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","俄罗斯联邦","B",905416,"2006-09-c28-t09.html"
2006,"09","千美元","04章","俄罗斯联邦","B",210,"2006-09-c28-t09.html"
2006,"09","千美元","05章","俄罗斯联邦","B",1555,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","俄罗斯联邦","B",2519,"2006-09-c28-t09.html"
2006,"09","千美元","06章","俄罗斯联邦","B",7,"2006-09-c28-t09.html"
2006,"09","千美元","07章","俄罗斯联邦","B",617,"2006-09-c28-t09.html"
2006,"09","千美元","08章","俄罗斯联邦","B",1867,"2006-09-c28-t09.html"
2006,"09","千美元","09章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","10章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","俄罗斯联邦","B",18,"2006-09-c28-t09.html"
2006,"09","千美元","12章","俄罗斯联邦","B",10,"2006-09-c28-t09.html"
2006,"09","千美元","13章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","14章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","15章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","俄罗斯联邦","B",33031,"2006-09-c28-t09.html"
2006,"09","千美元","16章","俄罗斯联邦","B",1075,"2006-09-c28-t09.html"
2006,"09","千美元","17章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","18章","俄罗斯联邦","B",50,"2006-09-c28-t09.html"
2006,"09","千美元","19章","俄罗斯联邦","B",0,"2006-09-c28-t09.html"
2006,"09","千美元","20章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","21章","俄罗斯联邦","B",105,"2006-09-c28-t09.html"
2006,"09","千美元","22章","俄罗斯联邦","B",438,"2006-09-c28-t09.html"
2006,"09","千美元","23章","俄罗斯联邦","B",31361,"2006-09-c28-t09.html"
2006,"09","千美元","24章","俄罗斯联邦","B",0,"2006-09-c28-t09.html"
2006,"09","千美元","31章","俄罗斯联邦","B",740080,"2006-09-c28-t09.html"
2006,"09","千美元","50章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","51章","俄罗斯联邦","B",937,"2006-09-c28-t09.html"
2006,"09","千美元","52章","俄罗斯联邦","B",35,"2006-09-c28-t09.html"
2006,"09","千美元","总值","乌克兰","A",53336,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","乌克兰","A",568,"2006-09-c28-t10.html"
2006,"09","千美元","01章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","乌克兰","A",473,"2006-09-c28-t10.html"
2006,"09","千美元","05章","乌克兰","A",96,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","06章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","08章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","09章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","10章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","13章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","14章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","15章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","乌克兰","A",25,"2006-09-c28-t10.html"
2006,"09","千美元","16章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","18章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","20章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","21章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","22章","乌克兰","A",25,"2006-09-c28-t10.html"
2006,"09","千美元","23章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","24章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","50章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","51章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","52章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","总值","乌克兰","B",325025,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","乌克兰","B",6466,"2006-09-c28-t10.html"
2006,"09","千美元","01章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","乌克兰","B",5309,"2006-09-c28-t10.html"
2006,"09","千美元","05章","乌克兰","B",1158,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","乌克兰","B",75,"2006-09-c28-t10.html"
2006,"09","千美元","06章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","08章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","09章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","10章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","乌克兰","B",33,"2006-09-c28-t10.html"
2006,"09","千美元","13章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","14章","乌克兰","B",43,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","15章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","乌克兰","B",226,"2006-09-c28-t10.html"
2006,"09","千美元","16章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","18章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","20章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","21章","乌克兰","B",14,"2006-09-c28-t10.html"
2006,"09","千美元","22章","乌克兰","B",212,"2006-09-c28-t10.html"
2006,"09","千美元","23章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","24章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","乌克兰","B",4248,"2006-09-c28-t10.html"
2006,"09","千美元","50章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","51章","乌克兰","B",98,"2006-09-c28-t10.html"
2006,"09","千美元","52章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","总值","阿根廷","A",312718,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","阿根廷","A",5879,"2006-09-c28-t10.html"
2006,"09","千美元","01章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","阿根廷","A",1295,"2006-09-c28-t10.html"
2006,"09","千美元","03章","阿根廷","A",4431,"2006-09-c28-t10.html"
2006,"09","千美元","04章","阿根廷","A",129,"2006-09-c28-t10.html"
2006,"09","千美元","05章","阿根廷","A",24,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","阿根廷","A",58282,"2006-09-c28-t10.html"
2006,"09","千美元","06章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","08章","阿根廷","A",212,"2006-09-c28-t10.html"
2006,"09","千美元","09章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","10章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","阿根廷","A",58070,"2006-09-c28-t10.html"
2006,"09","千美元","13章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","14章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","阿根廷","A",81531,"2006-09-c28-t10.html"
2006,"09","千美元","15章","阿根廷","A",81531,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","阿根廷","A",2502,"2006-09-c28-t10.html"
2006,"09","千美元","16章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","阿根廷","A",16,"2006-09-c28-t10.html"
2006,"09","千美元","18章","阿根廷","A",0,"2006-09-c28-t10.html"
2006,"09","千美元","19章","阿根廷","A",5,"2006-09-c28-t10.html"
2006,"09","千美元","20章","阿根廷","A",40,"2006-09-c28-t10.html"
2006,"09","千美元","21章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","22章","阿根廷","A",274,"2006-09-c28-t10.html"
2006,"09","千美元","23章","阿根廷","A",2167,"2006-09-c28-t10.html"
2006,"09","千美元","24章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","50章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","51章","阿根廷","A",2010,"2006-09-c28-t10.html"
2006,"09","千美元","52章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","总值","阿根廷","B",2576813,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","阿根廷","B",44156,"2006-09-c28-t10.html"
2006,"09","千美元","01章","阿根廷","B",240,"2006-09-c28-t10.html"
2006,"09","千美元","02章","阿根廷","B",16924,"2006-09-c28-t10.html"
2006,"09","千美元","03章","阿根廷","B",24643,"2006-09-c28-t10.html"
2006,"09","千美元","04章","阿根廷","B",2051,"2006-09-c28-t10.html"
2006,"09","千美元","05章","阿根廷","B",297,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","阿根廷","B",1252641,"2006-09-c28-t10.html"
2006,"09","千美元","06章","阿根廷","B",0,"2006-09-c28-t10.html"
2006,"09","千美元","07章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","08章","阿根廷","B",781,"2006-09-c28-t10.html"
2006,"09","千美元","09章","阿根廷","B",29,"2006-09-c28-t10.html"
2006,"09","千美元","10章","阿根廷","B",194,"2006-09-c28-t10.html"
2006,"09","千美元","11章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","阿根廷","B",1251637,"2006-09-c28-t10.html"
2006,"09","千美元","13章","阿根廷","B",0,"2006-09-c28-t10.html"
2006,"09","千美元","14章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","阿根廷","B",430252,"2006-09-c28-t10.html"
2006,"09","千美元","15章","阿根廷","B",430252,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","阿根廷","B",38682,"2006-09-c28-t10.html"
2006,"09","千美元","16章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","阿根廷","B",21,"2006-09-c28-t10.html"
2006,"09","千美元","18章","阿根廷","B",33,"2006-09-c28-t10.html"
2006,"09","千美元","19章","阿根廷","B",6,"2006-09-c28-t10.html"
2006,"09","千美元","20章","阿根廷","B",241,"2006-09-c28-t10.html"
2006,"09","千美元","21章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","22章","阿根廷","B",3223,"2006-09-c28-t10.html"
2006,"09","千美元","23章","阿根廷","B",35160,"2006-09-c28-t10.html"
2006,"09","千美元","24章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","阿根廷","B",45,"2006-09-c28-t10.html"
2006,"09","千美元","50章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","51章","阿根廷","B",17196,"2006-09-c28-t10.html"
2006,"09","千美元","52章","阿根廷","B",458,"2006-09-c28-t10.html"
2006,"09","千美元","总值","巴西","A",1300409,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","巴西","A",11402,"2006-09-c28-t10.html"
2006,"09","千美元","01章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","巴西","A",11029,"2006-09-c28-t10.html"
2006,"09","千美元","03章","巴西","A",40,"2006-09-c28-t10.html"
2006,"09","千美元","04章","巴西","A",255,"2006-09-c28-t10.html"
2006,"09","千美元","05章","巴西","A",79,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","巴西","A",325176,"2006-09-c28-t10.html"
2006,"09","千美元","06章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","巴西","A",15,"2006-09-c28-t10.html"
2006,"09","千美元","08章","巴西","A",9,"2006-09-c28-t10.html"
2006,"09","千美元","09章","巴西","A",108,"2006-09-c28-t10.html"
2006,"09","千美元","10章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","巴西","A",216,"2006-09-c28-t10.html"
2006,"09","千美元","12章","巴西","A",323820,"2006-09-c28-t10.html"
2006,"09","千美元","13章","巴西","A",123,"2006-09-c28-t10.html"
2006,"09","千美元","14章","巴西","A",885,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","巴西","A",972,"2006-09-c28-t10.html"
2006,"09","千美元","15章","巴西","A",972,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","巴西","A",15835,"2006-09-c28-t10.html"
2006,"09","千美元","16章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","巴西","A",13356,"2006-09-c28-t10.html"
2006,"09","千美元","18章","巴西","A",58,"2006-09-c28-t10.html"
2006,"09","千美元","19章","巴西","A",0,"2006-09-c28-t10.html"
2006,"09","千美元","20章","巴西","A",2049,"2006-09-c28-t10.html"
2006,"09","千美元","21章","巴西","A",50,"2006-09-c28-t10.html"
2006,"09","千美元","22章","巴西","A",52,"2006-09-c28-t10.html"
2006,"09","千美元","23章","巴西","A",270,"2006-09-c28-t10.html"
2006,"09","千美元","24章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","50章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","51章","巴西","A",83,"2006-09-c28-t10.html"
2006,"09","千美元","52章","巴西","A",45,"2006-09-c28-t10.html"
2006,"09","千美元","总值","巴西","B",9608275,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","巴西","B",84990,"2006-09-c28-t10.html"
2006,"09","千美元","01章","巴西","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","巴西","B",81946,"2006-09-c28-t10.html"
2006,"09","千美元","03章","巴西","B",216,"2006-09-c28-t10.html"
2006,"09","千美元","04章","巴西","B",2009,"2006-09-c28-t10.html"
2006,"09","千美元","05章","巴西","B",818,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","巴西","B",2442500,"2006-09-c28-t10.html"
2006,"09","千美元","06章","巴西","B",86,"2006-09-c28-t10.html"
2006,"09","千美元","07章","巴西","B",15,"2006-09-c28-t10.html"
2006,"09","千美元","08章","巴西","B",292,"2006-09-c28-t10.html"
2006,"09","千美元","09章","巴西","B",818,"2006-09-c28-t10.html"
2006,"09","千美元","10章","巴西","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","巴西","B",963,"2006-09-c28-t10.html"
2006,"09","千美元","12章","巴西","B",2429111,"2006-09-c28-t10.html"
2006,"09","千美元","13章","巴西","B",1015,"2006-09-c28-t10.html"
2006,"09","千美元","14章","巴西","B",10200,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","巴西","B",109739,"2006-09-c28-t10.html"
2006,"09","千美元","15章","巴西","B",109739,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","巴西","B",289780,"2006-09-c28-t10.html"
2006,"09","千美元","16章","巴西","B",11,"2006-09-c28-t10.html"
2006,"09","千美元","17章","巴西","B",72346,"2006-09-c28-t10.html"
2006,"09","千美元","18章","巴西","B",324,"2006-09-c28-t10.html"
2006,"09","千美元","19章","巴西","B",70,"2006-09-c28-t10.html"
2006,"09","千美元","20章","巴西","B",43953,"2006-09-c28-t10.html"
2006,"09","千美元","21章","巴西","B",579,"2006-09-c28-t10.html"
2006,"09","千美元","22章","巴西","B",175,"2006-09-c28-t10.html"
2006,"09","千美元","23章","巴西","B",18948,"2006-09-c28-t10.html"
2006,"09","千美元","24章","巴西","B",153374,"2006-09-c28-t10.html"
2006,"09","千美元","31章","巴西","B",0,"2006-09-c28-t10.html"
2006,"09","千美元","50章","巴西","B",210,"2006-09-c28-t10.html"
2006,"09","千美元","51章","巴西","B",438,"2006-09-c28-t10.html"
2006,"09","千美元","52章","巴西","B",57801,"2006-09-c28-t10.html"
2006,"09","千美元","总值","智利","A",658930,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","智利","A",4118,"2006-09-c28-t10.html"
2006,"09","千美元","01章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","智利","A",706,"2006-09-c28-t10.html"
2006,"09","千美元","03章","智利","A",3412,"2006-09-c28-t10.html"
2006,"09","千美元","04章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","05章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","智利","A",1274,"2006-09-c28-t10.html"
2006,"09","千美元","06章","智利","A",86,"2006-09-c28-t10.html"
2006,"09","千美元","07章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","08章","智利","A",413,"2006-09-c28-t10.html"
2006,"09","千美元","09章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","10章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","智利","A",742,"2006-09-c28-t10.html"
2006,"09","千美元","13章","智利","A",33,"2006-09-c28-t10.html"
2006,"09","千美元","14章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","智利","A",205,"2006-09-c28-t10.html"
2006,"09","千美元","15章","智利","A",205,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","智利","A",15713,"2006-09-c28-t10.html"
2006,"09","千美元","16章","智利","A",202,"2006-09-c28-t10.html"
2006,"09","千美元","17章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","18章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","20章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","21章","智利","A",1,"2006-09-c28-t10.html"
2006,"09","千美元","22章","智利","A",1931,"2006-09-c28-t10.html"
2006,"09","千美元","23章","智利","A",13579,"2006-09-c28-t10.html"
2006,"09","千美元","24章","智利","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","智利","A",NA,"2006-09-c28-t10.html"
