"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","07章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","09章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","10章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","12章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","13章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","16章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","17章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","20章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","21章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","22章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","23章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","哈萨克斯坦","A",33,"2002-02-c29-t09.html"
2002,"02","千美元","50章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","哈萨克斯坦","A",3,"2002-02-c29-t09.html"
2002,"02","千美元","52章","哈萨克斯坦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","总值","哈萨克斯坦","B",186523,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","哈萨克斯坦","B",78,"2002-02-c29-t09.html"
2002,"02","千美元","01章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","03章","哈萨克斯坦","B",78,"2002-02-c29-t09.html"
2002,"02","千美元","04章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","05章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","哈萨克斯坦","B",33,"2002-02-c29-t09.html"
2002,"02","千美元","06章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","07章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","09章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","10章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","12章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","13章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","哈萨克斯坦","B",33,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","16章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","17章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","20章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","21章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","22章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","23章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","24章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","哈萨克斯坦","B",33,"2002-02-c29-t09.html"
2002,"02","千美元","50章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","哈萨克斯坦","B",44,"2002-02-c29-t09.html"
2002,"02","千美元","52章","哈萨克斯坦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","总值","俄罗斯联邦","A",569037,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","俄罗斯联邦","A",44874,"2002-02-c29-t09.html"
2002,"02","千美元","01章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","02章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","03章","俄罗斯联邦","A",44465,"2002-02-c29-t09.html"
2002,"02","千美元","04章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","05章","俄罗斯联邦","A",410,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","俄罗斯联邦","A",1093,"2002-02-c29-t09.html"
2002,"02","千美元","06章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","07章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","俄罗斯联邦","A",1075,"2002-02-c29-t09.html"
2002,"02","千美元","09章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","10章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","12章","俄罗斯联邦","A",18,"2002-02-c29-t09.html"
2002,"02","千美元","13章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","俄罗斯联邦","A",2865,"2002-02-c29-t09.html"
2002,"02","千美元","16章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","17章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","20章","俄罗斯联邦","A",38,"2002-02-c29-t09.html"
2002,"02","千美元","21章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","22章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","23章","俄罗斯联邦","A",2828,"2002-02-c29-t09.html"
2002,"02","千美元","24章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","俄罗斯联邦","A",53716,"2002-02-c29-t09.html"
2002,"02","千美元","50章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","俄罗斯联邦","A",NA,"2002-02-c29-t09.html"
2002,"02","千美元","52章","俄罗斯联邦","A",0,"2002-02-c29-t09.html"
2002,"02","千美元","总值","俄罗斯联邦","B",1072611,"2002-02-c29-t09.html"
2002,"02","千美元","第1类","俄罗斯联邦","B",81154,"2002-02-c29-t09.html"
2002,"02","千美元","01章","俄罗斯联邦","B",69,"2002-02-c29-t09.html"
2002,"02","千美元","02章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","03章","俄罗斯联邦","B",80644,"2002-02-c29-t09.html"
2002,"02","千美元","04章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","05章","俄罗斯联邦","B",440,"2002-02-c29-t09.html"
2002,"02","千美元","第2类","俄罗斯联邦","B",2716,"2002-02-c29-t09.html"
2002,"02","千美元","06章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","07章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","08章","俄罗斯联邦","B",2698,"2002-02-c29-t09.html"
2002,"02","千美元","09章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","10章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","11章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","12章","俄罗斯联邦","B",18,"2002-02-c29-t09.html"
2002,"02","千美元","13章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","14章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第3类","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","15章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","第4类","俄罗斯联邦","B",6020,"2002-02-c29-t09.html"
2002,"02","千美元","16章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","17章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","18章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","19章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","20章","俄罗斯联邦","B",54,"2002-02-c29-t09.html"
2002,"02","千美元","21章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","22章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","23章","俄罗斯联邦","B",5966,"2002-02-c29-t09.html"
2002,"02","千美元","24章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","31章","俄罗斯联邦","B",125588,"2002-02-c29-t09.html"
2002,"02","千美元","50章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","51章","俄罗斯联邦","B",NA,"2002-02-c29-t09.html"
2002,"02","千美元","52章","俄罗斯联邦","B",0,"2002-02-c29-t09.html"
2002,"02","千美元","总值","乌克兰","A",39287,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","01章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","06章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","乌克兰","A",0,"2002-02-c29-t10.html"
2002,"02","千美元","16章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","乌克兰","A",0,"2002-02-c29-t10.html"
2002,"02","千美元","23章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","乌克兰","A",16071,"2002-02-c29-t10.html"
2002,"02","千美元","50章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","乌克兰","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","乌克兰","B",77869,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","01章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","04章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","06章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","15章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","乌克兰","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","16章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","乌克兰","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","23章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","24章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","乌克兰","B",16071,"2002-02-c29-t10.html"
2002,"02","千美元","50章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","乌克兰","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","阿根廷","A",33265,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","阿根廷","A",1507,"2002-02-c29-t10.html"
2002,"02","千美元","01章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","阿根廷","A",743,"2002-02-c29-t10.html"
2002,"02","千美元","03章","阿根廷","A",763,"2002-02-c29-t10.html"
2002,"02","千美元","04章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","06章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","阿根廷","A",7421,"2002-02-c29-t10.html"
2002,"02","千美元","15章","阿根廷","A",7421,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","阿根廷","A",225,"2002-02-c29-t10.html"
2002,"02","千美元","16章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","阿根廷","A",20,"2002-02-c29-t10.html"
2002,"02","千美元","23章","阿根廷","A",206,"2002-02-c29-t10.html"
2002,"02","千美元","24章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","阿根廷","A",1048,"2002-02-c29-t10.html"
2002,"02","千美元","52章","阿根廷","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","阿根廷","B",54759,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","阿根廷","B",2779,"2002-02-c29-t10.html"
2002,"02","千美元","01章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","阿根廷","B",1908,"2002-02-c29-t10.html"
2002,"02","千美元","03章","阿根廷","B",833,"2002-02-c29-t10.html"
2002,"02","千美元","04章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","阿根廷","B",38,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","06章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","阿根廷","B",9416,"2002-02-c29-t10.html"
2002,"02","千美元","15章","阿根廷","B",9416,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","阿根廷","B",928,"2002-02-c29-t10.html"
2002,"02","千美元","16章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","阿根廷","B",63,"2002-02-c29-t10.html"
2002,"02","千美元","18章","阿根廷","B",80,"2002-02-c29-t10.html"
2002,"02","千美元","19章","阿根廷","B",2,"2002-02-c29-t10.html"
2002,"02","千美元","20章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","阿根廷","B",20,"2002-02-c29-t10.html"
2002,"02","千美元","23章","阿根廷","B",764,"2002-02-c29-t10.html"
2002,"02","千美元","24章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","阿根廷","B",3125,"2002-02-c29-t10.html"
2002,"02","千美元","52章","阿根廷","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","巴西","A",100585,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","巴西","A",176,"2002-02-c29-t10.html"
2002,"02","千美元","01章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","巴西","A",24,"2002-02-c29-t10.html"
2002,"02","千美元","04章","巴西","A",123,"2002-02-c29-t10.html"
2002,"02","千美元","05章","巴西","A",28,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","巴西","A",70,"2002-02-c29-t10.html"
2002,"02","千美元","06章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","巴西","A",5,"2002-02-c29-t10.html"
2002,"02","千美元","10章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","13章","巴西","A",7,"2002-02-c29-t10.html"
2002,"02","千美元","14章","巴西","A",57,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","巴西","A",16,"2002-02-c29-t10.html"
2002,"02","千美元","15章","巴西","A",16,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","巴西","A",3207,"2002-02-c29-t10.html"
2002,"02","千美元","16章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","巴西","A",26,"2002-02-c29-t10.html"
2002,"02","千美元","19章","巴西","A",0,"2002-02-c29-t10.html"
2002,"02","千美元","20章","巴西","A",3065,"2002-02-c29-t10.html"
2002,"02","千美元","21章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","23章","巴西","A",116,"2002-02-c29-t10.html"
2002,"02","千美元","24章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","巴西","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","总值","巴西","B",207650,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","巴西","B",343,"2002-02-c29-t10.html"
2002,"02","千美元","01章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","03章","巴西","B",169,"2002-02-c29-t10.html"
2002,"02","千美元","04章","巴西","B",139,"2002-02-c29-t10.html"
2002,"02","千美元","05章","巴西","B",35,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","巴西","B",183,"2002-02-c29-t10.html"
2002,"02","千美元","06章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","09章","巴西","B",117,"2002-02-c29-t10.html"
2002,"02","千美元","10章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","巴西","B",2,"2002-02-c29-t10.html"
2002,"02","千美元","13章","巴西","B",7,"2002-02-c29-t10.html"
2002,"02","千美元","14章","巴西","B",57,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","巴西","B",63,"2002-02-c29-t10.html"
2002,"02","千美元","15章","巴西","B",63,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","巴西","B",4823,"2002-02-c29-t10.html"
2002,"02","千美元","16章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","17章","巴西","B",22,"2002-02-c29-t10.html"
2002,"02","千美元","18章","巴西","B",164,"2002-02-c29-t10.html"
2002,"02","千美元","19章","巴西","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","20章","巴西","B",4429,"2002-02-c29-t10.html"
2002,"02","千美元","21章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","巴西","B",0,"2002-02-c29-t10.html"
2002,"02","千美元","23章","巴西","B",208,"2002-02-c29-t10.html"
2002,"02","千美元","24章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","51章","巴西","B",NA,"2002-02-c29-t10.html"
2002,"02","千美元","52章","巴西","B",53,"2002-02-c29-t10.html"
2002,"02","千美元","总值","智利","A",110346,"2002-02-c29-t10.html"
2002,"02","千美元","第1类","智利","A",1620,"2002-02-c29-t10.html"
2002,"02","千美元","01章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","02章","智利","A",487,"2002-02-c29-t10.html"
2002,"02","千美元","03章","智利","A",1132,"2002-02-c29-t10.html"
2002,"02","千美元","04章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","05章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第2类","智利","A",2340,"2002-02-c29-t10.html"
2002,"02","千美元","06章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","07章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","08章","智利","A",1892,"2002-02-c29-t10.html"
2002,"02","千美元","09章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","10章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","11章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","12章","智利","A",449,"2002-02-c29-t10.html"
2002,"02","千美元","13章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","14章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","第3类","智利","A",7,"2002-02-c29-t10.html"
2002,"02","千美元","15章","智利","A",7,"2002-02-c29-t10.html"
2002,"02","千美元","第4类","智利","A",5646,"2002-02-c29-t10.html"
2002,"02","千美元","16章","智利","A",14,"2002-02-c29-t10.html"
2002,"02","千美元","17章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","18章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","19章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","20章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","21章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","22章","智利","A",1068,"2002-02-c29-t10.html"
2002,"02","千美元","23章","智利","A",4565,"2002-02-c29-t10.html"
2002,"02","千美元","24章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","31章","智利","A",NA,"2002-02-c29-t10.html"
2002,"02","千美元","50章","智利","A",NA,"2002-02-c29-t10.html"
