"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","15章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","罗马尼亚","A",8,"2010-10-c56-t09.html"
2010,"10","千美元","16章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","18章","罗马尼亚","A",6,"2010-10-c56-t09.html"
2010,"10","千美元","19章","罗马尼亚","A",1,"2010-10-c56-t09.html"
2010,"10","千美元","20章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","21章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","22章","罗马尼亚","A",1,"2010-10-c56-t09.html"
2010,"10","千美元","23章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","24章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","罗马尼亚","A",1140,"2010-10-c56-t09.html"
2010,"10","千美元","50章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","51章","罗马尼亚","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","52章","罗马尼亚","A",30,"2010-10-c56-t09.html"
2010,"10","千美元","总值","罗马尼亚","B",628830,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","罗马尼亚","B",25,"2010-10-c56-t09.html"
2010,"10","千美元","01章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","02章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","04章","罗马尼亚","B",25,"2010-10-c56-t09.html"
2010,"10","千美元","05章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","罗马尼亚","B",948,"2010-10-c56-t09.html"
2010,"10","千美元","06章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","07章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","08章","罗马尼亚","B",942,"2010-10-c56-t09.html"
2010,"10","千美元","09章","罗马尼亚","B",0,"2010-10-c56-t09.html"
2010,"10","千美元","10章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","12章","罗马尼亚","B",6,"2010-10-c56-t09.html"
2010,"10","千美元","13章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","14章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","15章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","罗马尼亚","B",1572,"2010-10-c56-t09.html"
2010,"10","千美元","16章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","18章","罗马尼亚","B",18,"2010-10-c56-t09.html"
2010,"10","千美元","19章","罗马尼亚","B",50,"2010-10-c56-t09.html"
2010,"10","千美元","20章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","21章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","22章","罗马尼亚","B",1503,"2010-10-c56-t09.html"
2010,"10","千美元","23章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","24章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","罗马尼亚","B",47028,"2010-10-c56-t09.html"
2010,"10","千美元","50章","罗马尼亚","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","51章","罗马尼亚","B",846,"2010-10-c56-t09.html"
2010,"10","千美元","52章","罗马尼亚","B",328,"2010-10-c56-t09.html"
2010,"10","千美元","总值","瑞士","A",885708,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","瑞士","A",655,"2010-10-c56-t09.html"
2010,"10","千美元","01章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","02章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","04章","瑞士","A",411,"2010-10-c56-t09.html"
2010,"10","千美元","05章","瑞士","A",244,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","瑞士","A",242,"2010-10-c56-t09.html"
2010,"10","千美元","06章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","07章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","08章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","09章","瑞士","A",239,"2010-10-c56-t09.html"
2010,"10","千美元","10章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","12章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","13章","瑞士","A",3,"2010-10-c56-t09.html"
2010,"10","千美元","14章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","瑞士","A",333,"2010-10-c56-t09.html"
2010,"10","千美元","15章","瑞士","A",333,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","瑞士","A",3837,"2010-10-c56-t09.html"
2010,"10","千美元","16章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","瑞士","A",234,"2010-10-c56-t09.html"
2010,"10","千美元","18章","瑞士","A",1042,"2010-10-c56-t09.html"
2010,"10","千美元","19章","瑞士","A",1406,"2010-10-c56-t09.html"
2010,"10","千美元","20章","瑞士","A",91,"2010-10-c56-t09.html"
2010,"10","千美元","21章","瑞士","A",529,"2010-10-c56-t09.html"
2010,"10","千美元","22章","瑞士","A",31,"2010-10-c56-t09.html"
2010,"10","千美元","23章","瑞士","A",202,"2010-10-c56-t09.html"
2010,"10","千美元","24章","瑞士","A",301,"2010-10-c56-t09.html"
2010,"10","千美元","31章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","50章","瑞士","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","51章","瑞士","A",63,"2010-10-c56-t09.html"
2010,"10","千美元","52章","瑞士","A",97,"2010-10-c56-t09.html"
2010,"10","千美元","总值","瑞士","B",12927562,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","瑞士","B",5510,"2010-10-c56-t09.html"
2010,"10","千美元","01章","瑞士","B",0,"2010-10-c56-t09.html"
2010,"10","千美元","02章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","04章","瑞士","B",3554,"2010-10-c56-t09.html"
2010,"10","千美元","05章","瑞士","B",1956,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","瑞士","B",1737,"2010-10-c56-t09.html"
2010,"10","千美元","06章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","07章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","08章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","09章","瑞士","B",1278,"2010-10-c56-t09.html"
2010,"10","千美元","10章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","瑞士","B",78,"2010-10-c56-t09.html"
2010,"10","千美元","12章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","13章","瑞士","B",382,"2010-10-c56-t09.html"
2010,"10","千美元","14章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","瑞士","B",3120,"2010-10-c56-t09.html"
2010,"10","千美元","15章","瑞士","B",3120,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","瑞士","B",25004,"2010-10-c56-t09.html"
2010,"10","千美元","16章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","17章","瑞士","B",3194,"2010-10-c56-t09.html"
2010,"10","千美元","18章","瑞士","B",4340,"2010-10-c56-t09.html"
2010,"10","千美元","19章","瑞士","B",8557,"2010-10-c56-t09.html"
2010,"10","千美元","20章","瑞士","B",1073,"2010-10-c56-t09.html"
2010,"10","千美元","21章","瑞士","B",6483,"2010-10-c56-t09.html"
2010,"10","千美元","22章","瑞士","B",375,"2010-10-c56-t09.html"
2010,"10","千美元","23章","瑞士","B",289,"2010-10-c56-t09.html"
2010,"10","千美元","24章","瑞士","B",693,"2010-10-c56-t09.html"
2010,"10","千美元","31章","瑞士","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","50章","瑞士","B",32,"2010-10-c56-t09.html"
2010,"10","千美元","51章","瑞士","B",173,"2010-10-c56-t09.html"
2010,"10","千美元","52章","瑞士","B",2392,"2010-10-c56-t09.html"
2010,"10","千美元","总值","俄罗斯联邦","A",2024371,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","俄罗斯联邦","A",72244,"2010-10-c56-t09.html"
2010,"10","千美元","01章","俄罗斯联邦","A",255,"2010-10-c56-t09.html"
2010,"10","千美元","02章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","俄罗斯联邦","A",71762,"2010-10-c56-t09.html"
2010,"10","千美元","04章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","05章","俄罗斯联邦","A",227,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","俄罗斯联邦","A",2432,"2010-10-c56-t09.html"
2010,"10","千美元","06章","俄罗斯联邦","A",123,"2010-10-c56-t09.html"
2010,"10","千美元","07章","俄罗斯联邦","A",408,"2010-10-c56-t09.html"
2010,"10","千美元","08章","俄罗斯联邦","A",1797,"2010-10-c56-t09.html"
2010,"10","千美元","09章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","10章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","11章","俄罗斯联邦","A",92,"2010-10-c56-t09.html"
2010,"10","千美元","12章","俄罗斯联邦","A",13,"2010-10-c56-t09.html"
2010,"10","千美元","13章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","14章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","15章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","俄罗斯联邦","A",2498,"2010-10-c56-t09.html"
2010,"10","千美元","16章","俄罗斯联邦","A",1,"2010-10-c56-t09.html"
2010,"10","千美元","17章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","18章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","19章","俄罗斯联邦","A",10,"2010-10-c56-t09.html"
2010,"10","千美元","20章","俄罗斯联邦","A",3,"2010-10-c56-t09.html"
2010,"10","千美元","21章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","22章","俄罗斯联邦","A",24,"2010-10-c56-t09.html"
2010,"10","千美元","23章","俄罗斯联邦","A",2460,"2010-10-c56-t09.html"
2010,"10","千美元","24章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","俄罗斯联邦","A",89032,"2010-10-c56-t09.html"
2010,"10","千美元","50章","俄罗斯联邦","A",NA,"2010-10-c56-t09.html"
2010,"10","千美元","51章","俄罗斯联邦","A",328,"2010-10-c56-t09.html"
2010,"10","千美元","52章","俄罗斯联邦","A",111,"2010-10-c56-t09.html"
2010,"10","千美元","总值","俄罗斯联邦","B",21328973,"2010-10-c56-t09.html"
2010,"10","千美元","第1类","俄罗斯联邦","B",1083577,"2010-10-c56-t09.html"
2010,"10","千美元","01章","俄罗斯联邦","B",3624,"2010-10-c56-t09.html"
2010,"10","千美元","02章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","03章","俄罗斯联邦","B",1076860,"2010-10-c56-t09.html"
2010,"10","千美元","04章","俄罗斯联邦","B",12,"2010-10-c56-t09.html"
2010,"10","千美元","05章","俄罗斯联邦","B",3081,"2010-10-c56-t09.html"
2010,"10","千美元","第2类","俄罗斯联邦","B",5275,"2010-10-c56-t09.html"
2010,"10","千美元","06章","俄罗斯联邦","B",123,"2010-10-c56-t09.html"
2010,"10","千美元","07章","俄罗斯联邦","B",839,"2010-10-c56-t09.html"
2010,"10","千美元","08章","俄罗斯联邦","B",3407,"2010-10-c56-t09.html"
2010,"10","千美元","09章","俄罗斯联邦","B",0,"2010-10-c56-t09.html"
2010,"10","千美元","10章","俄罗斯联邦","B",176,"2010-10-c56-t09.html"
2010,"10","千美元","11章","俄罗斯联邦","B",454,"2010-10-c56-t09.html"
2010,"10","千美元","12章","俄罗斯联邦","B",275,"2010-10-c56-t09.html"
2010,"10","千美元","13章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","14章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第3类","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","15章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","第4类","俄罗斯联邦","B",92081,"2010-10-c56-t09.html"
2010,"10","千美元","16章","俄罗斯联邦","B",37,"2010-10-c56-t09.html"
2010,"10","千美元","17章","俄罗斯联邦","B",17,"2010-10-c56-t09.html"
2010,"10","千美元","18章","俄罗斯联邦","B",35,"2010-10-c56-t09.html"
2010,"10","千美元","19章","俄罗斯联邦","B",19,"2010-10-c56-t09.html"
2010,"10","千美元","20章","俄罗斯联邦","B",7,"2010-10-c56-t09.html"
2010,"10","千美元","21章","俄罗斯联邦","B",23,"2010-10-c56-t09.html"
2010,"10","千美元","22章","俄罗斯联邦","B",1581,"2010-10-c56-t09.html"
2010,"10","千美元","23章","俄罗斯联邦","B",90362,"2010-10-c56-t09.html"
2010,"10","千美元","24章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","31章","俄罗斯联邦","B",856913,"2010-10-c56-t09.html"
2010,"10","千美元","50章","俄罗斯联邦","B",NA,"2010-10-c56-t09.html"
2010,"10","千美元","51章","俄罗斯联邦","B",4733,"2010-10-c56-t09.html"
2010,"10","千美元","52章","俄罗斯联邦","B",1093,"2010-10-c56-t09.html"
2010,"10","千美元","总值","乌克兰","A",197763,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","乌克兰","A",79,"2010-10-c56-t10.html"
2010,"10","千美元","01章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","04章","乌克兰","A",79,"2010-10-c56-t10.html"
2010,"10","千美元","05章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","乌克兰","A",1108,"2010-10-c56-t10.html"
2010,"10","千美元","06章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","乌克兰","A",801,"2010-10-c56-t10.html"
2010,"10","千美元","09章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","10章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","12章","乌克兰","A",307,"2010-10-c56-t10.html"
2010,"10","千美元","13章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","14章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","15章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","乌克兰","A",79,"2010-10-c56-t10.html"
2010,"10","千美元","16章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","18章","乌克兰","A",5,"2010-10-c56-t10.html"
2010,"10","千美元","19章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","20章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","21章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","22章","乌克兰","A",39,"2010-10-c56-t10.html"
2010,"10","千美元","23章","乌克兰","A",35,"2010-10-c56-t10.html"
2010,"10","千美元","24章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","52章","乌克兰","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","总值","乌克兰","B",1681218,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","乌克兰","B",3702,"2010-10-c56-t10.html"
2010,"10","千美元","01章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","03章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","04章","乌克兰","B",3064,"2010-10-c56-t10.html"
2010,"10","千美元","05章","乌克兰","B",637,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","乌克兰","B",5304,"2010-10-c56-t10.html"
2010,"10","千美元","06章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","乌克兰","B",3185,"2010-10-c56-t10.html"
2010,"10","千美元","09章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","10章","乌克兰","B",52,"2010-10-c56-t10.html"
2010,"10","千美元","11章","乌克兰","B",8,"2010-10-c56-t10.html"
2010,"10","千美元","12章","乌克兰","B",2059,"2010-10-c56-t10.html"
2010,"10","千美元","13章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","14章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","乌克兰","B",19446,"2010-10-c56-t10.html"
2010,"10","千美元","15章","乌克兰","B",19446,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","乌克兰","B",667,"2010-10-c56-t10.html"
2010,"10","千美元","16章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","18章","乌克兰","B",15,"2010-10-c56-t10.html"
2010,"10","千美元","19章","乌克兰","B",15,"2010-10-c56-t10.html"
2010,"10","千美元","20章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","21章","乌克兰","B",1,"2010-10-c56-t10.html"
2010,"10","千美元","22章","乌克兰","B",551,"2010-10-c56-t10.html"
2010,"10","千美元","23章","乌克兰","B",85,"2010-10-c56-t10.html"
2010,"10","千美元","24章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","52章","乌克兰","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","总值","阿根廷","A",933048,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","阿根廷","A",17776,"2010-10-c56-t10.html"
2010,"10","千美元","01章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","阿根廷","A",12576,"2010-10-c56-t10.html"
2010,"10","千美元","03章","阿根廷","A",3001,"2010-10-c56-t10.html"
2010,"10","千美元","04章","阿根廷","A",2148,"2010-10-c56-t10.html"
2010,"10","千美元","05章","阿根廷","A",51,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","阿根廷","A",873210,"2010-10-c56-t10.html"
2010,"10","千美元","06章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","阿根廷","A",561,"2010-10-c56-t10.html"
2010,"10","千美元","09章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","10章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","12章","阿根廷","A",872225,"2010-10-c56-t10.html"
2010,"10","千美元","13章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","14章","阿根廷","A",423,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","阿根廷","A",3159,"2010-10-c56-t10.html"
2010,"10","千美元","15章","阿根廷","A",3159,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","阿根廷","A",1773,"2010-10-c56-t10.html"
2010,"10","千美元","16章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","阿根廷","A",228,"2010-10-c56-t10.html"
2010,"10","千美元","18章","阿根廷","A",104,"2010-10-c56-t10.html"
2010,"10","千美元","19章","阿根廷","A",17,"2010-10-c56-t10.html"
2010,"10","千美元","20章","阿根廷","A",117,"2010-10-c56-t10.html"
2010,"10","千美元","21章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","22章","阿根廷","A",798,"2010-10-c56-t10.html"
2010,"10","千美元","23章","阿根廷","A",508,"2010-10-c56-t10.html"
2010,"10","千美元","24章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","阿根廷","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","阿根廷","A",1501,"2010-10-c56-t10.html"
2010,"10","千美元","52章","阿根廷","A",187,"2010-10-c56-t10.html"
2010,"10","千美元","总值","阿根廷","B",5687510,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","阿根廷","B",238644,"2010-10-c56-t10.html"
2010,"10","千美元","01章","阿根廷","B",709,"2010-10-c56-t10.html"
2010,"10","千美元","02章","阿根廷","B",207734,"2010-10-c56-t10.html"
2010,"10","千美元","03章","阿根廷","B",13569,"2010-10-c56-t10.html"
2010,"10","千美元","04章","阿根廷","B",16476,"2010-10-c56-t10.html"
2010,"10","千美元","05章","阿根廷","B",157,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","阿根廷","B",4293826,"2010-10-c56-t10.html"
2010,"10","千美元","06章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","阿根廷","B",116,"2010-10-c56-t10.html"
2010,"10","千美元","08章","阿根廷","B",2827,"2010-10-c56-t10.html"
2010,"10","千美元","09章","阿根廷","B",296,"2010-10-c56-t10.html"
2010,"10","千美元","10章","阿根廷","B",98,"2010-10-c56-t10.html"
2010,"10","千美元","11章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","12章","阿根廷","B",4288204,"2010-10-c56-t10.html"
2010,"10","千美元","13章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","14章","阿根廷","B",2286,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","阿根廷","B",290419,"2010-10-c56-t10.html"
2010,"10","千美元","15章","阿根廷","B",290419,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","阿根廷","B",33657,"2010-10-c56-t10.html"
2010,"10","千美元","16章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","阿根廷","B",716,"2010-10-c56-t10.html"
2010,"10","千美元","18章","阿根廷","B",500,"2010-10-c56-t10.html"
2010,"10","千美元","19章","阿根廷","B",32,"2010-10-c56-t10.html"
2010,"10","千美元","20章","阿根廷","B",5326,"2010-10-c56-t10.html"
2010,"10","千美元","21章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","22章","阿根廷","B",8270,"2010-10-c56-t10.html"
2010,"10","千美元","23章","阿根廷","B",18811,"2010-10-c56-t10.html"
2010,"10","千美元","24章","阿根廷","B",2,"2010-10-c56-t10.html"
2010,"10","千美元","31章","阿根廷","B",4,"2010-10-c56-t10.html"
2010,"10","千美元","50章","阿根廷","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","51章","阿根廷","B",53287,"2010-10-c56-t10.html"
2010,"10","千美元","52章","阿根廷","B",188,"2010-10-c56-t10.html"
2010,"10","千美元","总值","巴西","A",3239598,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","巴西","A",59614,"2010-10-c56-t10.html"
2010,"10","千美元","01章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","巴西","A",59602,"2010-10-c56-t10.html"
2010,"10","千美元","03章","巴西","A",12,"2010-10-c56-t10.html"
2010,"10","千美元","04章","巴西","A",0,"2010-10-c56-t10.html"
2010,"10","千美元","05章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","巴西","A",488452,"2010-10-c56-t10.html"
2010,"10","千美元","06章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","07章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","08章","巴西","A",43,"2010-10-c56-t10.html"
2010,"10","千美元","09章","巴西","A",163,"2010-10-c56-t10.html"
2010,"10","千美元","10章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","11章","巴西","A",264,"2010-10-c56-t10.html"
2010,"10","千美元","12章","巴西","A",486377,"2010-10-c56-t10.html"
2010,"10","千美元","13章","巴西","A",903,"2010-10-c56-t10.html"
2010,"10","千美元","14章","巴西","A",703,"2010-10-c56-t10.html"
2010,"10","千美元","第3类","巴西","A",127753,"2010-10-c56-t10.html"
2010,"10","千美元","15章","巴西","A",127753,"2010-10-c56-t10.html"
2010,"10","千美元","第4类","巴西","A",106158,"2010-10-c56-t10.html"
2010,"10","千美元","16章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","17章","巴西","A",98436,"2010-10-c56-t10.html"
2010,"10","千美元","18章","巴西","A",241,"2010-10-c56-t10.html"
2010,"10","千美元","19章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","20章","巴西","A",6146,"2010-10-c56-t10.html"
2010,"10","千美元","21章","巴西","A",841,"2010-10-c56-t10.html"
2010,"10","千美元","22章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","23章","巴西","A",495,"2010-10-c56-t10.html"
2010,"10","千美元","24章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","31章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","50章","巴西","A",96,"2010-10-c56-t10.html"
2010,"10","千美元","51章","巴西","A",NA,"2010-10-c56-t10.html"
2010,"10","千美元","52章","巴西","A",31493,"2010-10-c56-t10.html"
2010,"10","千美元","总值","巴西","B",30905063,"2010-10-c56-t10.html"
2010,"10","千美元","第1类","巴西","B",437250,"2010-10-c56-t10.html"
2010,"10","千美元","01章","巴西","B",NA,"2010-10-c56-t10.html"
2010,"10","千美元","02章","巴西","B",435317,"2010-10-c56-t10.html"
2010,"10","千美元","03章","巴西","B",90,"2010-10-c56-t10.html"
2010,"10","千美元","04章","巴西","B",1180,"2010-10-c56-t10.html"
2010,"10","千美元","05章","巴西","B",664,"2010-10-c56-t10.html"
2010,"10","千美元","第2类","巴西","B",7779327,"2010-10-c56-t10.html"
2010,"10","千美元","06章","巴西","B",59,"2010-10-c56-t10.html"
