"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","08章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","09章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","10章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","11章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","12章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","13章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","14章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第3类","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","15章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第4类","罗马尼亚","B",4272,"2005-08-c81-t09.html"
2005,"08","千美元","16章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","17章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","18章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","19章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","20章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","21章","罗马尼亚","B",4211,"2005-08-c81-t09.html"
2005,"08","千美元","22章","罗马尼亚","B",61,"2005-08-c81-t09.html"
2005,"08","千美元","23章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","24章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","31章","罗马尼亚","B",10512,"2005-08-c81-t09.html"
2005,"08","千美元","50章","罗马尼亚","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","51章","罗马尼亚","B",0,"2005-08-c81-t09.html"
2005,"08","千美元","52章","罗马尼亚","B",64,"2005-08-c81-t09.html"
2005,"08","千美元","总值","瑞士","A",328163,"2005-08-c81-t09.html"
2005,"08","千美元","第1类","瑞士","A",27,"2005-08-c81-t09.html"
2005,"08","千美元","01章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","02章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","03章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","04章","瑞士","A",27,"2005-08-c81-t09.html"
2005,"08","千美元","05章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第2类","瑞士","A",114,"2005-08-c81-t09.html"
2005,"08","千美元","06章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","07章","瑞士","A",8,"2005-08-c81-t09.html"
2005,"08","千美元","08章","瑞士","A",12,"2005-08-c81-t09.html"
2005,"08","千美元","09章","瑞士","A",62,"2005-08-c81-t09.html"
2005,"08","千美元","10章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","11章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","12章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","13章","瑞士","A",33,"2005-08-c81-t09.html"
2005,"08","千美元","14章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第3类","瑞士","A",949,"2005-08-c81-t09.html"
2005,"08","千美元","15章","瑞士","A",949,"2005-08-c81-t09.html"
2005,"08","千美元","第4类","瑞士","A",902,"2005-08-c81-t09.html"
2005,"08","千美元","16章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","17章","瑞士","A",98,"2005-08-c81-t09.html"
2005,"08","千美元","18章","瑞士","A",530,"2005-08-c81-t09.html"
2005,"08","千美元","19章","瑞士","A",36,"2005-08-c81-t09.html"
2005,"08","千美元","20章","瑞士","A",104,"2005-08-c81-t09.html"
2005,"08","千美元","21章","瑞士","A",118,"2005-08-c81-t09.html"
2005,"08","千美元","22章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","23章","瑞士","A",16,"2005-08-c81-t09.html"
2005,"08","千美元","24章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","31章","瑞士","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","50章","瑞士","A",0,"2005-08-c81-t09.html"
2005,"08","千美元","51章","瑞士","A",17,"2005-08-c81-t09.html"
2005,"08","千美元","52章","瑞士","A",169,"2005-08-c81-t09.html"
2005,"08","千美元","总值","瑞士","B",2509125,"2005-08-c81-t09.html"
2005,"08","千美元","第1类","瑞士","B",413,"2005-08-c81-t09.html"
2005,"08","千美元","01章","瑞士","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","02章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","03章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","04章","瑞士","B",412,"2005-08-c81-t09.html"
2005,"08","千美元","05章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第2类","瑞士","B",614,"2005-08-c81-t09.html"
2005,"08","千美元","06章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","07章","瑞士","B",44,"2005-08-c81-t09.html"
2005,"08","千美元","08章","瑞士","B",37,"2005-08-c81-t09.html"
2005,"08","千美元","09章","瑞士","B",298,"2005-08-c81-t09.html"
2005,"08","千美元","10章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","11章","瑞士","B",2,"2005-08-c81-t09.html"
2005,"08","千美元","12章","瑞士","B",4,"2005-08-c81-t09.html"
2005,"08","千美元","13章","瑞士","B",230,"2005-08-c81-t09.html"
2005,"08","千美元","14章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第3类","瑞士","B",2922,"2005-08-c81-t09.html"
2005,"08","千美元","15章","瑞士","B",2922,"2005-08-c81-t09.html"
2005,"08","千美元","第4类","瑞士","B",4492,"2005-08-c81-t09.html"
2005,"08","千美元","16章","瑞士","B",10,"2005-08-c81-t09.html"
2005,"08","千美元","17章","瑞士","B",463,"2005-08-c81-t09.html"
2005,"08","千美元","18章","瑞士","B",1822,"2005-08-c81-t09.html"
2005,"08","千美元","19章","瑞士","B",211,"2005-08-c81-t09.html"
2005,"08","千美元","20章","瑞士","B",705,"2005-08-c81-t09.html"
2005,"08","千美元","21章","瑞士","B",787,"2005-08-c81-t09.html"
2005,"08","千美元","22章","瑞士","B",3,"2005-08-c81-t09.html"
2005,"08","千美元","23章","瑞士","B",456,"2005-08-c81-t09.html"
2005,"08","千美元","24章","瑞士","B",37,"2005-08-c81-t09.html"
2005,"08","千美元","31章","瑞士","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","50章","瑞士","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","51章","瑞士","B",621,"2005-08-c81-t09.html"
2005,"08","千美元","52章","瑞士","B",1180,"2005-08-c81-t09.html"
2005,"08","千美元","总值","俄罗斯联邦","A",1320220,"2005-08-c81-t09.html"
2005,"08","千美元","第1类","俄罗斯联邦","A",90418,"2005-08-c81-t09.html"
2005,"08","千美元","01章","俄罗斯联邦","A",34,"2005-08-c81-t09.html"
2005,"08","千美元","02章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","03章","俄罗斯联邦","A",90295,"2005-08-c81-t09.html"
2005,"08","千美元","04章","俄罗斯联邦","A",0,"2005-08-c81-t09.html"
2005,"08","千美元","05章","俄罗斯联邦","A",89,"2005-08-c81-t09.html"
2005,"08","千美元","第2类","俄罗斯联邦","A",315,"2005-08-c81-t09.html"
2005,"08","千美元","06章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","07章","俄罗斯联邦","A",222,"2005-08-c81-t09.html"
2005,"08","千美元","08章","俄罗斯联邦","A",92,"2005-08-c81-t09.html"
2005,"08","千美元","09章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","10章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","11章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","12章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","13章","俄罗斯联邦","A",2,"2005-08-c81-t09.html"
2005,"08","千美元","14章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第3类","俄罗斯联邦","A",1,"2005-08-c81-t09.html"
2005,"08","千美元","15章","俄罗斯联邦","A",1,"2005-08-c81-t09.html"
2005,"08","千美元","第4类","俄罗斯联邦","A",2643,"2005-08-c81-t09.html"
2005,"08","千美元","16章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","17章","俄罗斯联邦","A",1,"2005-08-c81-t09.html"
2005,"08","千美元","18章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","19章","俄罗斯联邦","A",1,"2005-08-c81-t09.html"
2005,"08","千美元","20章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","21章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","22章","俄罗斯联邦","A",44,"2005-08-c81-t09.html"
2005,"08","千美元","23章","俄罗斯联邦","A",2597,"2005-08-c81-t09.html"
2005,"08","千美元","24章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","31章","俄罗斯联邦","A",94690,"2005-08-c81-t09.html"
2005,"08","千美元","50章","俄罗斯联邦","A",NA,"2005-08-c81-t09.html"
2005,"08","千美元","51章","俄罗斯联邦","A",96,"2005-08-c81-t09.html"
2005,"08","千美元","52章","俄罗斯联邦","A",1,"2005-08-c81-t09.html"
2005,"08","千美元","总值","俄罗斯联邦","B",10214008,"2005-08-c81-t09.html"
2005,"08","千美元","第1类","俄罗斯联邦","B",755870,"2005-08-c81-t09.html"
2005,"08","千美元","01章","俄罗斯联邦","B",42,"2005-08-c81-t09.html"
2005,"08","千美元","02章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","03章","俄罗斯联邦","B",754100,"2005-08-c81-t09.html"
2005,"08","千美元","04章","俄罗斯联邦","B",17,"2005-08-c81-t09.html"
2005,"08","千美元","05章","俄罗斯联邦","B",1711,"2005-08-c81-t09.html"
2005,"08","千美元","第2类","俄罗斯联邦","B",13037,"2005-08-c81-t09.html"
2005,"08","千美元","06章","俄罗斯联邦","B",22,"2005-08-c81-t09.html"
2005,"08","千美元","07章","俄罗斯联邦","B",278,"2005-08-c81-t09.html"
2005,"08","千美元","08章","俄罗斯联邦","B",11533,"2005-08-c81-t09.html"
2005,"08","千美元","09章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","10章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","11章","俄罗斯联邦","B",10,"2005-08-c81-t09.html"
2005,"08","千美元","12章","俄罗斯联邦","B",1192,"2005-08-c81-t09.html"
2005,"08","千美元","13章","俄罗斯联邦","B",2,"2005-08-c81-t09.html"
2005,"08","千美元","14章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","第3类","俄罗斯联邦","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","15章","俄罗斯联邦","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","第4类","俄罗斯联邦","B",21090,"2005-08-c81-t09.html"
2005,"08","千美元","16章","俄罗斯联邦","B",114,"2005-08-c81-t09.html"
2005,"08","千美元","17章","俄罗斯联邦","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","18章","俄罗斯联邦","B",280,"2005-08-c81-t09.html"
2005,"08","千美元","19章","俄罗斯联邦","B",1,"2005-08-c81-t09.html"
2005,"08","千美元","20章","俄罗斯联邦","B",69,"2005-08-c81-t09.html"
2005,"08","千美元","21章","俄罗斯联邦","B",208,"2005-08-c81-t09.html"
2005,"08","千美元","22章","俄罗斯联邦","B",268,"2005-08-c81-t09.html"
2005,"08","千美元","23章","俄罗斯联邦","B",20148,"2005-08-c81-t09.html"
2005,"08","千美元","24章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","31章","俄罗斯联邦","B",894796,"2005-08-c81-t09.html"
2005,"08","千美元","50章","俄罗斯联邦","B",NA,"2005-08-c81-t09.html"
2005,"08","千美元","51章","俄罗斯联邦","B",162,"2005-08-c81-t09.html"
2005,"08","千美元","52章","俄罗斯联邦","B",2,"2005-08-c81-t09.html"
2005,"08","千美元","总值","乌克兰","A",67452,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","乌克兰","A",81,"2005-08-c81-t10.html"
2005,"08","千美元","01章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","03章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","04章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","05章","乌克兰","A",81,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","06章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","07章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","09章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","10章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","12章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","13章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","14章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","15章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","乌克兰","A",0,"2005-08-c81-t10.html"
2005,"08","千美元","16章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","18章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","20章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","21章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","22章","乌克兰","A",0,"2005-08-c81-t10.html"
2005,"08","千美元","23章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","24章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","50章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","51章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","52章","乌克兰","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","总值","乌克兰","B",522631,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","乌克兰","B",942,"2005-08-c81-t10.html"
2005,"08","千美元","01章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","03章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","04章","乌克兰","B",399,"2005-08-c81-t10.html"
2005,"08","千美元","05章","乌克兰","B",542,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","乌克兰","B",22,"2005-08-c81-t10.html"
2005,"08","千美元","06章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","07章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","09章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","10章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","12章","乌克兰","B",22,"2005-08-c81-t10.html"
2005,"08","千美元","13章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","14章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","15章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","乌克兰","B",1,"2005-08-c81-t10.html"
2005,"08","千美元","16章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","18章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","20章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","21章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","22章","乌克兰","B",1,"2005-08-c81-t10.html"
2005,"08","千美元","23章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","24章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","乌克兰","B",10059,"2005-08-c81-t10.html"
2005,"08","千美元","50章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","51章","乌克兰","B",221,"2005-08-c81-t10.html"
2005,"08","千美元","52章","乌克兰","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","总值","阿根廷","A",666392,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","阿根廷","A",3514,"2005-08-c81-t10.html"
2005,"08","千美元","01章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","阿根廷","A",1795,"2005-08-c81-t10.html"
2005,"08","千美元","03章","阿根廷","A",1520,"2005-08-c81-t10.html"
2005,"08","千美元","04章","阿根廷","A",200,"2005-08-c81-t10.html"
2005,"08","千美元","05章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","阿根廷","A",435018,"2005-08-c81-t10.html"
2005,"08","千美元","06章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","07章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","阿根廷","A",100,"2005-08-c81-t10.html"
2005,"08","千美元","09章","阿根廷","A",12,"2005-08-c81-t10.html"
2005,"08","千美元","10章","阿根廷","A",82,"2005-08-c81-t10.html"
2005,"08","千美元","11章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","12章","阿根廷","A",434825,"2005-08-c81-t10.html"
2005,"08","千美元","13章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","14章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","阿根廷","A",75533,"2005-08-c81-t10.html"
2005,"08","千美元","15章","阿根廷","A",75533,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","阿根廷","A",1340,"2005-08-c81-t10.html"
2005,"08","千美元","16章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","阿根廷","A",17,"2005-08-c81-t10.html"
2005,"08","千美元","18章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","19章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","20章","阿根廷","A",66,"2005-08-c81-t10.html"
2005,"08","千美元","21章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","22章","阿根廷","A",67,"2005-08-c81-t10.html"
2005,"08","千美元","23章","阿根廷","A",1190,"2005-08-c81-t10.html"
2005,"08","千美元","24章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","50章","阿根廷","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","51章","阿根廷","A",2965,"2005-08-c81-t10.html"
2005,"08","千美元","52章","阿根廷","A",362,"2005-08-c81-t10.html"
2005,"08","千美元","总值","阿根廷","B",2606224,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","阿根廷","B",18394,"2005-08-c81-t10.html"
2005,"08","千美元","01章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","阿根廷","B",12775,"2005-08-c81-t10.html"
2005,"08","千美元","03章","阿根廷","B",4635,"2005-08-c81-t10.html"
2005,"08","千美元","04章","阿根廷","B",858,"2005-08-c81-t10.html"
2005,"08","千美元","05章","阿根廷","B",126,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","阿根廷","B",1481969,"2005-08-c81-t10.html"
2005,"08","千美元","06章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","07章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","阿根廷","B",820,"2005-08-c81-t10.html"
2005,"08","千美元","09章","阿根廷","B",12,"2005-08-c81-t10.html"
2005,"08","千美元","10章","阿根廷","B",111,"2005-08-c81-t10.html"
2005,"08","千美元","11章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","12章","阿根廷","B",1481026,"2005-08-c81-t10.html"
2005,"08","千美元","13章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","14章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","阿根廷","B",510421,"2005-08-c81-t10.html"
2005,"08","千美元","15章","阿根廷","B",510421,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","阿根廷","B",25930,"2005-08-c81-t10.html"
2005,"08","千美元","16章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","17章","阿根廷","B",17,"2005-08-c81-t10.html"
2005,"08","千美元","18章","阿根廷","B",66,"2005-08-c81-t10.html"
2005,"08","千美元","19章","阿根廷","B",12,"2005-08-c81-t10.html"
2005,"08","千美元","20章","阿根廷","B",105,"2005-08-c81-t10.html"
2005,"08","千美元","21章","阿根廷","B",11378,"2005-08-c81-t10.html"
2005,"08","千美元","22章","阿根廷","B",1755,"2005-08-c81-t10.html"
2005,"08","千美元","23章","阿根廷","B",12598,"2005-08-c81-t10.html"
2005,"08","千美元","24章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","50章","阿根廷","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","51章","阿根廷","B",18785,"2005-08-c81-t10.html"
2005,"08","千美元","52章","阿根廷","B",1290,"2005-08-c81-t10.html"
2005,"08","千美元","总值","巴西","A",1166111,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","巴西","A",15162,"2005-08-c81-t10.html"
2005,"08","千美元","01章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","巴西","A",14483,"2005-08-c81-t10.html"
2005,"08","千美元","03章","巴西","A",2,"2005-08-c81-t10.html"
2005,"08","千美元","04章","巴西","A",319,"2005-08-c81-t10.html"
2005,"08","千美元","05章","巴西","A",357,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","巴西","A",412043,"2005-08-c81-t10.html"
2005,"08","千美元","06章","巴西","A",8,"2005-08-c81-t10.html"
2005,"08","千美元","07章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","09章","巴西","A",233,"2005-08-c81-t10.html"
2005,"08","千美元","10章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","巴西","A",3,"2005-08-c81-t10.html"
2005,"08","千美元","12章","巴西","A",411593,"2005-08-c81-t10.html"
2005,"08","千美元","13章","巴西","A",205,"2005-08-c81-t10.html"
2005,"08","千美元","14章","巴西","A",1,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","巴西","A",26242,"2005-08-c81-t10.html"
2005,"08","千美元","15章","巴西","A",26242,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","巴西","A",5297,"2005-08-c81-t10.html"
2005,"08","千美元","16章","巴西","A",1,"2005-08-c81-t10.html"
2005,"08","千美元","17章","巴西","A",8,"2005-08-c81-t10.html"
2005,"08","千美元","18章","巴西","A",45,"2005-08-c81-t10.html"
2005,"08","千美元","19章","巴西","A",17,"2005-08-c81-t10.html"
2005,"08","千美元","20章","巴西","A",3962,"2005-08-c81-t10.html"
2005,"08","千美元","21章","巴西","A",448,"2005-08-c81-t10.html"
2005,"08","千美元","22章","巴西","A",21,"2005-08-c81-t10.html"
2005,"08","千美元","23章","巴西","A",795,"2005-08-c81-t10.html"
2005,"08","千美元","24章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","31章","巴西","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","50章","巴西","A",28,"2005-08-c81-t10.html"
2005,"08","千美元","51章","巴西","A",116,"2005-08-c81-t10.html"
2005,"08","千美元","52章","巴西","A",20,"2005-08-c81-t10.html"
2005,"08","千美元","总值","巴西","B",6109694,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","巴西","B",94416,"2005-08-c81-t10.html"
2005,"08","千美元","01章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","巴西","B",90096,"2005-08-c81-t10.html"
2005,"08","千美元","03章","巴西","B",360,"2005-08-c81-t10.html"
2005,"08","千美元","04章","巴西","B",1566,"2005-08-c81-t10.html"
2005,"08","千美元","05章","巴西","B",2394,"2005-08-c81-t10.html"
2005,"08","千美元","第2类","巴西","B",1471618,"2005-08-c81-t10.html"
2005,"08","千美元","06章","巴西","B",24,"2005-08-c81-t10.html"
2005,"08","千美元","07章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","08章","巴西","B",127,"2005-08-c81-t10.html"
2005,"08","千美元","09章","巴西","B",1339,"2005-08-c81-t10.html"
2005,"08","千美元","10章","巴西","B",NA,"2005-08-c81-t10.html"
2005,"08","千美元","11章","巴西","B",7,"2005-08-c81-t10.html"
2005,"08","千美元","12章","巴西","B",1469761,"2005-08-c81-t10.html"
2005,"08","千美元","13章","巴西","B",321,"2005-08-c81-t10.html"
2005,"08","千美元","14章","巴西","B",40,"2005-08-c81-t10.html"
2005,"08","千美元","第3类","巴西","B",111595,"2005-08-c81-t10.html"
2005,"08","千美元","15章","巴西","B",111595,"2005-08-c81-t10.html"
2005,"08","千美元","第4类","巴西","B",161683,"2005-08-c81-t10.html"
2005,"08","千美元","16章","巴西","B",57,"2005-08-c81-t10.html"
2005,"08","千美元","17章","巴西","B",43,"2005-08-c81-t10.html"
2005,"08","千美元","18章","巴西","B",279,"2005-08-c81-t10.html"
2005,"08","千美元","19章","巴西","B",56,"2005-08-c81-t10.html"
2005,"08","千美元","20章","巴西","B",32649,"2005-08-c81-t10.html"
2005,"08","千美元","21章","巴西","B",5612,"2005-08-c81-t10.html"
2005,"08","千美元","22章","巴西","B",1391,"2005-08-c81-t10.html"
2005,"08","千美元","23章","巴西","B",4034,"2005-08-c81-t10.html"
2005,"08","千美元","24章","巴西","B",117561,"2005-08-c81-t10.html"
2005,"08","千美元","31章","巴西","B",61,"2005-08-c81-t10.html"
2005,"08","千美元","50章","巴西","B",345,"2005-08-c81-t10.html"
2005,"08","千美元","51章","巴西","B",256,"2005-08-c81-t10.html"
2005,"08","千美元","52章","巴西","B",10736,"2005-08-c81-t10.html"
2005,"08","千美元","总值","智利","A",503395,"2005-08-c81-t10.html"
2005,"08","千美元","第1类","智利","A",4135,"2005-08-c81-t10.html"
2005,"08","千美元","01章","智利","A",NA,"2005-08-c81-t10.html"
2005,"08","千美元","02章","智利","A",60,"2005-08-c81-t10.html"
2005,"08","千美元","03章","智利","A",4075,"2005-08-c81-t10.html"
