"year","month","currency","cat","country","period","value","files"
2010,"09","千美元","13章","瑞典","B",0,"2010-09-c55-t09.html"
2010,"09","千美元","14章","瑞典","B",553,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","瑞典","B",737,"2010-09-c55-t09.html"
2010,"09","千美元","15章","瑞典","B",737,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","瑞典","B",7395,"2010-09-c55-t09.html"
2010,"09","千美元","16章","瑞典","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","瑞典","B",118,"2010-09-c55-t09.html"
2010,"09","千美元","18章","瑞典","B",529,"2010-09-c55-t09.html"
2010,"09","千美元","19章","瑞典","B",1401,"2010-09-c55-t09.html"
2010,"09","千美元","20章","瑞典","B",789,"2010-09-c55-t09.html"
2010,"09","千美元","21章","瑞典","B",1006,"2010-09-c55-t09.html"
2010,"09","千美元","22章","瑞典","B",3500,"2010-09-c55-t09.html"
2010,"09","千美元","23章","瑞典","B",53,"2010-09-c55-t09.html"
2010,"09","千美元","24章","瑞典","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","瑞典","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","瑞典","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","瑞典","B",559,"2010-09-c55-t09.html"
2010,"09","千美元","52章","瑞典","B",6,"2010-09-c55-t09.html"
2010,"09","千美元","总值","罗马尼亚","A",62273,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","01章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","04章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","05章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","06章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","08章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","09章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","10章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","12章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","13章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","14章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","罗马尼亚","A",629,"2010-09-c55-t09.html"
2010,"09","千美元","16章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","18章","罗马尼亚","A",12,"2010-09-c55-t09.html"
2010,"09","千美元","19章","罗马尼亚","A",18,"2010-09-c55-t09.html"
2010,"09","千美元","20章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","21章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","22章","罗马尼亚","A",599,"2010-09-c55-t09.html"
2010,"09","千美元","23章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","24章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","罗马尼亚","A",1400,"2010-09-c55-t09.html"
2010,"09","千美元","50章","罗马尼亚","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","罗马尼亚","A",12,"2010-09-c55-t09.html"
2010,"09","千美元","52章","罗马尼亚","A",43,"2010-09-c55-t09.html"
2010,"09","千美元","总值","罗马尼亚","B",559512,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","罗马尼亚","B",25,"2010-09-c55-t09.html"
2010,"09","千美元","01章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","04章","罗马尼亚","B",25,"2010-09-c55-t09.html"
2010,"09","千美元","05章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","罗马尼亚","B",594,"2010-09-c55-t09.html"
2010,"09","千美元","06章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","08章","罗马尼亚","B",588,"2010-09-c55-t09.html"
2010,"09","千美元","09章","罗马尼亚","B",0,"2010-09-c55-t09.html"
2010,"09","千美元","10章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","12章","罗马尼亚","B",6,"2010-09-c55-t09.html"
2010,"09","千美元","13章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","14章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","罗马尼亚","B",1563,"2010-09-c55-t09.html"
2010,"09","千美元","16章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","18章","罗马尼亚","B",12,"2010-09-c55-t09.html"
2010,"09","千美元","19章","罗马尼亚","B",49,"2010-09-c55-t09.html"
2010,"09","千美元","20章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","21章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","22章","罗马尼亚","B",1503,"2010-09-c55-t09.html"
2010,"09","千美元","23章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","24章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","罗马尼亚","B",45888,"2010-09-c55-t09.html"
2010,"09","千美元","50章","罗马尼亚","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","罗马尼亚","B",846,"2010-09-c55-t09.html"
2010,"09","千美元","52章","罗马尼亚","B",298,"2010-09-c55-t09.html"
2010,"09","千美元","总值","瑞士","A",1060490,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","瑞士","A",509,"2010-09-c55-t09.html"
2010,"09","千美元","01章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","04章","瑞士","A",430,"2010-09-c55-t09.html"
2010,"09","千美元","05章","瑞士","A",79,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","瑞士","A",138,"2010-09-c55-t09.html"
2010,"09","千美元","06章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","08章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","09章","瑞士","A",96,"2010-09-c55-t09.html"
2010,"09","千美元","10章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","瑞士","A",10,"2010-09-c55-t09.html"
2010,"09","千美元","12章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","13章","瑞士","A",32,"2010-09-c55-t09.html"
2010,"09","千美元","14章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","瑞士","A",307,"2010-09-c55-t09.html"
2010,"09","千美元","15章","瑞士","A",307,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","瑞士","A",2663,"2010-09-c55-t09.html"
2010,"09","千美元","16章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","瑞士","A",61,"2010-09-c55-t09.html"
2010,"09","千美元","18章","瑞士","A",936,"2010-09-c55-t09.html"
2010,"09","千美元","19章","瑞士","A",650,"2010-09-c55-t09.html"
2010,"09","千美元","20章","瑞士","A",101,"2010-09-c55-t09.html"
2010,"09","千美元","21章","瑞士","A",914,"2010-09-c55-t09.html"
2010,"09","千美元","22章","瑞士","A",0,"2010-09-c55-t09.html"
2010,"09","千美元","23章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","24章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","瑞士","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","52章","瑞士","A",195,"2010-09-c55-t09.html"
2010,"09","千美元","总值","瑞士","B",12041930,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","瑞士","B",4855,"2010-09-c55-t09.html"
2010,"09","千美元","01章","瑞士","B",0,"2010-09-c55-t09.html"
2010,"09","千美元","02章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","04章","瑞士","B",3143,"2010-09-c55-t09.html"
2010,"09","千美元","05章","瑞士","B",1712,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","瑞士","B",1495,"2010-09-c55-t09.html"
2010,"09","千美元","06章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","08章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","09章","瑞士","B",1039,"2010-09-c55-t09.html"
2010,"09","千美元","10章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","瑞士","B",78,"2010-09-c55-t09.html"
2010,"09","千美元","12章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","13章","瑞士","B",378,"2010-09-c55-t09.html"
2010,"09","千美元","14章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","瑞士","B",2786,"2010-09-c55-t09.html"
2010,"09","千美元","15章","瑞士","B",2786,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","瑞士","B",21167,"2010-09-c55-t09.html"
2010,"09","千美元","16章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","瑞士","B",2960,"2010-09-c55-t09.html"
2010,"09","千美元","18章","瑞士","B",3298,"2010-09-c55-t09.html"
2010,"09","千美元","19章","瑞士","B",7151,"2010-09-c55-t09.html"
2010,"09","千美元","20章","瑞士","B",982,"2010-09-c55-t09.html"
2010,"09","千美元","21章","瑞士","B",5953,"2010-09-c55-t09.html"
2010,"09","千美元","22章","瑞士","B",344,"2010-09-c55-t09.html"
2010,"09","千美元","23章","瑞士","B",87,"2010-09-c55-t09.html"
2010,"09","千美元","24章","瑞士","B",391,"2010-09-c55-t09.html"
2010,"09","千美元","31章","瑞士","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","50章","瑞士","B",32,"2010-09-c55-t09.html"
2010,"09","千美元","51章","瑞士","B",110,"2010-09-c55-t09.html"
2010,"09","千美元","52章","瑞士","B",2295,"2010-09-c55-t09.html"
2010,"09","千美元","总值","俄罗斯联邦","A",1827559,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","俄罗斯联邦","A",101481,"2010-09-c55-t09.html"
2010,"09","千美元","01章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","02章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","俄罗斯联邦","A",101244,"2010-09-c55-t09.html"
2010,"09","千美元","04章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","05章","俄罗斯联邦","A",238,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","俄罗斯联邦","A",450,"2010-09-c55-t09.html"
2010,"09","千美元","06章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","俄罗斯联邦","A",279,"2010-09-c55-t09.html"
2010,"09","千美元","08章","俄罗斯联邦","A",62,"2010-09-c55-t09.html"
2010,"09","千美元","09章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","10章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","11章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","12章","俄罗斯联邦","A",109,"2010-09-c55-t09.html"
2010,"09","千美元","13章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","14章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","俄罗斯联邦","A",3578,"2010-09-c55-t09.html"
2010,"09","千美元","16章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","17章","俄罗斯联邦","A",8,"2010-09-c55-t09.html"
2010,"09","千美元","18章","俄罗斯联邦","A",3,"2010-09-c55-t09.html"
2010,"09","千美元","19章","俄罗斯联邦","A",6,"2010-09-c55-t09.html"
2010,"09","千美元","20章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","21章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","22章","俄罗斯联邦","A",348,"2010-09-c55-t09.html"
2010,"09","千美元","23章","俄罗斯联邦","A",3212,"2010-09-c55-t09.html"
2010,"09","千美元","24章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","俄罗斯联邦","A",95486,"2010-09-c55-t09.html"
2010,"09","千美元","50章","俄罗斯联邦","A",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","俄罗斯联邦","A",959,"2010-09-c55-t09.html"
2010,"09","千美元","52章","俄罗斯联邦","A",300,"2010-09-c55-t09.html"
2010,"09","千美元","总值","俄罗斯联邦","B",19296633,"2010-09-c55-t09.html"
2010,"09","千美元","第1类","俄罗斯联邦","B",1011331,"2010-09-c55-t09.html"
2010,"09","千美元","01章","俄罗斯联邦","B",3369,"2010-09-c55-t09.html"
2010,"09","千美元","02章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","03章","俄罗斯联邦","B",1005098,"2010-09-c55-t09.html"
2010,"09","千美元","04章","俄罗斯联邦","B",12,"2010-09-c55-t09.html"
2010,"09","千美元","05章","俄罗斯联邦","B",2852,"2010-09-c55-t09.html"
2010,"09","千美元","第2类","俄罗斯联邦","B",2843,"2010-09-c55-t09.html"
2010,"09","千美元","06章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","07章","俄罗斯联邦","B",432,"2010-09-c55-t09.html"
2010,"09","千美元","08章","俄罗斯联邦","B",1611,"2010-09-c55-t09.html"
2010,"09","千美元","09章","俄罗斯联邦","B",0,"2010-09-c55-t09.html"
2010,"09","千美元","10章","俄罗斯联邦","B",176,"2010-09-c55-t09.html"
2010,"09","千美元","11章","俄罗斯联邦","B",363,"2010-09-c55-t09.html"
2010,"09","千美元","12章","俄罗斯联邦","B",261,"2010-09-c55-t09.html"
2010,"09","千美元","13章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","14章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第3类","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","15章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","第4类","俄罗斯联邦","B",89578,"2010-09-c55-t09.html"
2010,"09","千美元","16章","俄罗斯联邦","B",36,"2010-09-c55-t09.html"
2010,"09","千美元","17章","俄罗斯联邦","B",17,"2010-09-c55-t09.html"
2010,"09","千美元","18章","俄罗斯联邦","B",35,"2010-09-c55-t09.html"
2010,"09","千美元","19章","俄罗斯联邦","B",10,"2010-09-c55-t09.html"
2010,"09","千美元","20章","俄罗斯联邦","B",4,"2010-09-c55-t09.html"
2010,"09","千美元","21章","俄罗斯联邦","B",23,"2010-09-c55-t09.html"
2010,"09","千美元","22章","俄罗斯联邦","B",1551,"2010-09-c55-t09.html"
2010,"09","千美元","23章","俄罗斯联邦","B",87902,"2010-09-c55-t09.html"
2010,"09","千美元","24章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","31章","俄罗斯联邦","B",771814,"2010-09-c55-t09.html"
2010,"09","千美元","50章","俄罗斯联邦","B",NA,"2010-09-c55-t09.html"
2010,"09","千美元","51章","俄罗斯联邦","B",4405,"2010-09-c55-t09.html"
2010,"09","千美元","52章","俄罗斯联邦","B",981,"2010-09-c55-t09.html"
2010,"09","千美元","总值","乌克兰","A",190499,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","乌克兰","A",195,"2010-09-c55-t10.html"
2010,"09","千美元","01章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","04章","乌克兰","A",195,"2010-09-c55-t10.html"
2010,"09","千美元","05章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","乌克兰","A",961,"2010-09-c55-t10.html"
2010,"09","千美元","06章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","乌克兰","A",427,"2010-09-c55-t10.html"
2010,"09","千美元","09章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","10章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","12章","乌克兰","A",535,"2010-09-c55-t10.html"
2010,"09","千美元","13章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","14章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","15章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","乌克兰","A",28,"2010-09-c55-t10.html"
2010,"09","千美元","16章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","18章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","19章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","20章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","21章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","22章","乌克兰","A",28,"2010-09-c55-t10.html"
2010,"09","千美元","23章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","24章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","51章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","52章","乌克兰","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","总值","乌克兰","B",1483446,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","乌克兰","B",3622,"2010-09-c55-t10.html"
2010,"09","千美元","01章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","03章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","04章","乌克兰","B",2985,"2010-09-c55-t10.html"
2010,"09","千美元","05章","乌克兰","B",637,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","乌克兰","B",4196,"2010-09-c55-t10.html"
2010,"09","千美元","06章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","乌克兰","B",2384,"2010-09-c55-t10.html"
2010,"09","千美元","09章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","10章","乌克兰","B",52,"2010-09-c55-t10.html"
2010,"09","千美元","11章","乌克兰","B",8,"2010-09-c55-t10.html"
2010,"09","千美元","12章","乌克兰","B",1751,"2010-09-c55-t10.html"
2010,"09","千美元","13章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","14章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","乌克兰","B",19446,"2010-09-c55-t10.html"
2010,"09","千美元","15章","乌克兰","B",19446,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","乌克兰","B",588,"2010-09-c55-t10.html"
2010,"09","千美元","16章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","18章","乌克兰","B",10,"2010-09-c55-t10.html"
2010,"09","千美元","19章","乌克兰","B",15,"2010-09-c55-t10.html"
2010,"09","千美元","20章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","21章","乌克兰","B",1,"2010-09-c55-t10.html"
2010,"09","千美元","22章","乌克兰","B",512,"2010-09-c55-t10.html"
2010,"09","千美元","23章","乌克兰","B",50,"2010-09-c55-t10.html"
2010,"09","千美元","24章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","51章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","52章","乌克兰","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","总值","阿根廷","A",939542,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","阿根廷","A",19458,"2010-09-c55-t10.html"
2010,"09","千美元","01章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","阿根廷","A",14081,"2010-09-c55-t10.html"
2010,"09","千美元","03章","阿根廷","A",1640,"2010-09-c55-t10.html"
2010,"09","千美元","04章","阿根廷","A",3737,"2010-09-c55-t10.html"
2010,"09","千美元","05章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","阿根廷","A",764307,"2010-09-c55-t10.html"
2010,"09","千美元","06章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","08章","阿根廷","A",369,"2010-09-c55-t10.html"
2010,"09","千美元","09章","阿根廷","A",65,"2010-09-c55-t10.html"
2010,"09","千美元","10章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","11章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","12章","阿根廷","A",763440,"2010-09-c55-t10.html"
2010,"09","千美元","13章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","14章","阿根廷","A",433,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","阿根廷","A",3191,"2010-09-c55-t10.html"
2010,"09","千美元","15章","阿根廷","A",3191,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","阿根廷","A",4028,"2010-09-c55-t10.html"
2010,"09","千美元","16章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","阿根廷","A",126,"2010-09-c55-t10.html"
2010,"09","千美元","18章","阿根廷","A",273,"2010-09-c55-t10.html"
2010,"09","千美元","19章","阿根廷","A",0,"2010-09-c55-t10.html"
2010,"09","千美元","20章","阿根廷","A",1147,"2010-09-c55-t10.html"
2010,"09","千美元","21章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","22章","阿根廷","A",1281,"2010-09-c55-t10.html"
2010,"09","千美元","23章","阿根廷","A",1201,"2010-09-c55-t10.html"
2010,"09","千美元","24章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","31章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","50章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","51章","阿根廷","A",2264,"2010-09-c55-t10.html"
2010,"09","千美元","52章","阿根廷","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","总值","阿根廷","B",4754457,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","阿根廷","B",220854,"2010-09-c55-t10.html"
2010,"09","千美元","01章","阿根廷","B",709,"2010-09-c55-t10.html"
2010,"09","千美元","02章","阿根廷","B",195145,"2010-09-c55-t10.html"
2010,"09","千美元","03章","阿根廷","B",10568,"2010-09-c55-t10.html"
2010,"09","千美元","04章","阿根廷","B",14328,"2010-09-c55-t10.html"
2010,"09","千美元","05章","阿根廷","B",105,"2010-09-c55-t10.html"
2010,"09","千美元","第2类","阿根廷","B",3420652,"2010-09-c55-t10.html"
2010,"09","千美元","06章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","07章","阿根廷","B",116,"2010-09-c55-t10.html"
2010,"09","千美元","08章","阿根廷","B",2265,"2010-09-c55-t10.html"
2010,"09","千美元","09章","阿根廷","B",296,"2010-09-c55-t10.html"
2010,"09","千美元","10章","阿根廷","B",98,"2010-09-c55-t10.html"
2010,"09","千美元","11章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","12章","阿根廷","B",3416015,"2010-09-c55-t10.html"
2010,"09","千美元","13章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","14章","阿根廷","B",1862,"2010-09-c55-t10.html"
2010,"09","千美元","第3类","阿根廷","B",287260,"2010-09-c55-t10.html"
2010,"09","千美元","15章","阿根廷","B",287260,"2010-09-c55-t10.html"
2010,"09","千美元","第4类","阿根廷","B",31880,"2010-09-c55-t10.html"
2010,"09","千美元","16章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","17章","阿根廷","B",488,"2010-09-c55-t10.html"
2010,"09","千美元","18章","阿根廷","B",396,"2010-09-c55-t10.html"
2010,"09","千美元","19章","阿根廷","B",15,"2010-09-c55-t10.html"
2010,"09","千美元","20章","阿根廷","B",5208,"2010-09-c55-t10.html"
2010,"09","千美元","21章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","22章","阿根廷","B",7468,"2010-09-c55-t10.html"
2010,"09","千美元","23章","阿根廷","B",18303,"2010-09-c55-t10.html"
2010,"09","千美元","24章","阿根廷","B",2,"2010-09-c55-t10.html"
2010,"09","千美元","31章","阿根廷","B",4,"2010-09-c55-t10.html"
2010,"09","千美元","50章","阿根廷","B",NA,"2010-09-c55-t10.html"
2010,"09","千美元","51章","阿根廷","B",51756,"2010-09-c55-t10.html"
2010,"09","千美元","52章","阿根廷","B",1,"2010-09-c55-t10.html"
2010,"09","千美元","总值","巴西","A",4294754,"2010-09-c55-t10.html"
2010,"09","千美元","第1类","巴西","A",71519,"2010-09-c55-t10.html"
2010,"09","千美元","01章","巴西","A",NA,"2010-09-c55-t10.html"
2010,"09","千美元","02章","巴西","A",71353,"2010-09-c55-t10.html"
