"year","month","currency","cat","country","period","value","files"
2012,"07","千美元","20章","瑞士","A",129,"2012-07-c40-t05.html"
2012,"07","千美元","21章","瑞士","A",1035,"2012-07-c40-t05.html"
2012,"07","千美元","22章","瑞士","A",27,"2012-07-c40-t05.html"
2012,"07","千美元","23章","瑞士","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","24章","瑞士","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","瑞士","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","瑞士","A",0,"2012-07-c40-t05.html"
2012,"07","千美元","51章","瑞士","A",85,"2012-07-c40-t05.html"
2012,"07","千美元","52章","瑞士","A",345,"2012-07-c40-t05.html"
2012,"07","千美元","总值","瑞士","B",13476969,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","瑞士","B",3945,"2012-07-c40-t05.html"
2012,"07","千美元","01章","瑞士","B",3,"2012-07-c40-t05.html"
2012,"07","千美元","02章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","04章","瑞士","B",3892,"2012-07-c40-t05.html"
2012,"07","千美元","05章","瑞士","B",50,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","瑞士","B",1040,"2012-07-c40-t05.html"
2012,"07","千美元","06章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","瑞士","B",0,"2012-07-c40-t05.html"
2012,"07","千美元","08章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","09章","瑞士","B",663,"2012-07-c40-t05.html"
2012,"07","千美元","10章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","瑞士","B",15,"2012-07-c40-t05.html"
2012,"07","千美元","12章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","13章","瑞士","B",362,"2012-07-c40-t05.html"
2012,"07","千美元","14章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","瑞士","B",2572,"2012-07-c40-t05.html"
2012,"07","千美元","15章","瑞士","B",2572,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","瑞士","B",28468,"2012-07-c40-t05.html"
2012,"07","千美元","16章","瑞士","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","瑞士","B",2000,"2012-07-c40-t05.html"
2012,"07","千美元","18章","瑞士","B",5525,"2012-07-c40-t05.html"
2012,"07","千美元","19章","瑞士","B",9910,"2012-07-c40-t05.html"
2012,"07","千美元","20章","瑞士","B",968,"2012-07-c40-t05.html"
2012,"07","千美元","21章","瑞士","B",8002,"2012-07-c40-t05.html"
2012,"07","千美元","22章","瑞士","B",179,"2012-07-c40-t05.html"
2012,"07","千美元","23章","瑞士","B",1553,"2012-07-c40-t05.html"
2012,"07","千美元","24章","瑞士","B",330,"2012-07-c40-t05.html"
2012,"07","千美元","31章","瑞士","B",8,"2012-07-c40-t05.html"
2012,"07","千美元","50章","瑞士","B",15,"2012-07-c40-t05.html"
2012,"07","千美元","51章","瑞士","B",131,"2012-07-c40-t05.html"
2012,"07","千美元","52章","瑞士","B",2624,"2012-07-c40-t05.html"
2012,"07","千美元","总值","俄罗斯联邦","A",3036262,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","俄罗斯联邦","A",75662,"2012-07-c40-t05.html"
2012,"07","千美元","01章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","俄罗斯联邦","A",74065,"2012-07-c40-t05.html"
2012,"07","千美元","04章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","05章","俄罗斯联邦","A",1597,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","俄罗斯联邦","A",13660,"2012-07-c40-t05.html"
2012,"07","千美元","06章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","俄罗斯联邦","A",8643,"2012-07-c40-t05.html"
2012,"07","千美元","09章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","10章","俄罗斯联邦","A",114,"2012-07-c40-t05.html"
2012,"07","千美元","11章","俄罗斯联邦","A",87,"2012-07-c40-t05.html"
2012,"07","千美元","12章","俄罗斯联邦","A",4816,"2012-07-c40-t05.html"
2012,"07","千美元","13章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","俄罗斯联邦","A",621,"2012-07-c40-t05.html"
2012,"07","千美元","15章","俄罗斯联邦","A",621,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","俄罗斯联邦","A",6359,"2012-07-c40-t05.html"
2012,"07","千美元","16章","俄罗斯联邦","A",31,"2012-07-c40-t05.html"
2012,"07","千美元","17章","俄罗斯联邦","A",17,"2012-07-c40-t05.html"
2012,"07","千美元","18章","俄罗斯联邦","A",2,"2012-07-c40-t05.html"
2012,"07","千美元","19章","俄罗斯联邦","A",3,"2012-07-c40-t05.html"
2012,"07","千美元","20章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","21章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","22章","俄罗斯联邦","A",56,"2012-07-c40-t05.html"
2012,"07","千美元","23章","俄罗斯联邦","A",6249,"2012-07-c40-t05.html"
2012,"07","千美元","24章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","俄罗斯联邦","A",143613,"2012-07-c40-t05.html"
2012,"07","千美元","50章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","52章","俄罗斯联邦","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","总值","俄罗斯联邦","B",26940401,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","俄罗斯联邦","B",902200,"2012-07-c40-t05.html"
2012,"07","千美元","01章","俄罗斯联邦","B",568,"2012-07-c40-t05.html"
2012,"07","千美元","02章","俄罗斯联邦","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","俄罗斯联邦","B",893265,"2012-07-c40-t05.html"
2012,"07","千美元","04章","俄罗斯联邦","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","05章","俄罗斯联邦","B",8367,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","俄罗斯联邦","B",65670,"2012-07-c40-t05.html"
2012,"07","千美元","06章","俄罗斯联邦","B",10,"2012-07-c40-t05.html"
2012,"07","千美元","07章","俄罗斯联邦","B",192,"2012-07-c40-t05.html"
2012,"07","千美元","08章","俄罗斯联邦","B",50799,"2012-07-c40-t05.html"
2012,"07","千美元","09章","俄罗斯联邦","B",1,"2012-07-c40-t05.html"
2012,"07","千美元","10章","俄罗斯联邦","B",351,"2012-07-c40-t05.html"
2012,"07","千美元","11章","俄罗斯联邦","B",421,"2012-07-c40-t05.html"
2012,"07","千美元","12章","俄罗斯联邦","B",13040,"2012-07-c40-t05.html"
2012,"07","千美元","13章","俄罗斯联邦","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","俄罗斯联邦","B",857,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","俄罗斯联邦","B",867,"2012-07-c40-t05.html"
2012,"07","千美元","15章","俄罗斯联邦","B",867,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","俄罗斯联邦","B",53310,"2012-07-c40-t05.html"
2012,"07","千美元","16章","俄罗斯联邦","B",73,"2012-07-c40-t05.html"
2012,"07","千美元","17章","俄罗斯联邦","B",26,"2012-07-c40-t05.html"
2012,"07","千美元","18章","俄罗斯联邦","B",3,"2012-07-c40-t05.html"
2012,"07","千美元","19章","俄罗斯联邦","B",7,"2012-07-c40-t05.html"
2012,"07","千美元","20章","俄罗斯联邦","B",0,"2012-07-c40-t05.html"
2012,"07","千美元","21章","俄罗斯联邦","B",45,"2012-07-c40-t05.html"
2012,"07","千美元","22章","俄罗斯联邦","B",1080,"2012-07-c40-t05.html"
2012,"07","千美元","23章","俄罗斯联邦","B",52075,"2012-07-c40-t05.html"
2012,"07","千美元","24章","俄罗斯联邦","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","俄罗斯联邦","B",1133731,"2012-07-c40-t05.html"
2012,"07","千美元","50章","俄罗斯联邦","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","俄罗斯联邦","B",228,"2012-07-c40-t05.html"
2012,"07","千美元","52章","俄罗斯联邦","B",330,"2012-07-c40-t05.html"
2012,"07","千美元","总值","乌克兰","A",238937,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","乌克兰","A",292,"2012-07-c40-t05.html"
2012,"07","千美元","01章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","04章","乌克兰","A",150,"2012-07-c40-t05.html"
2012,"07","千美元","05章","乌克兰","A",142,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","乌克兰","A",150,"2012-07-c40-t05.html"
2012,"07","千美元","06章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","09章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","10章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","乌克兰","A",150,"2012-07-c40-t05.html"
2012,"07","千美元","13章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","乌克兰","A",2161,"2012-07-c40-t05.html"
2012,"07","千美元","15章","乌克兰","A",2161,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","乌克兰","A",653,"2012-07-c40-t05.html"
2012,"07","千美元","16章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","乌克兰","A",395,"2012-07-c40-t05.html"
2012,"07","千美元","18章","乌克兰","A",104,"2012-07-c40-t05.html"
2012,"07","千美元","19章","乌克兰","A",101,"2012-07-c40-t05.html"
2012,"07","千美元","20章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","21章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","22章","乌克兰","A",53,"2012-07-c40-t05.html"
2012,"07","千美元","23章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","24章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","52章","乌克兰","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","总值","乌克兰","B",1840014,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","乌克兰","B",1400,"2012-07-c40-t05.html"
2012,"07","千美元","01章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","03章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","04章","乌克兰","B",405,"2012-07-c40-t05.html"
2012,"07","千美元","05章","乌克兰","B",995,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","乌克兰","B",4331,"2012-07-c40-t05.html"
2012,"07","千美元","06章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","乌克兰","B",3008,"2012-07-c40-t05.html"
2012,"07","千美元","09章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","10章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","乌克兰","B",1322,"2012-07-c40-t05.html"
2012,"07","千美元","13章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","乌克兰","B",56053,"2012-07-c40-t05.html"
2012,"07","千美元","15章","乌克兰","B",56053,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","乌克兰","B",2062,"2012-07-c40-t05.html"
2012,"07","千美元","16章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","乌克兰","B",793,"2012-07-c40-t05.html"
2012,"07","千美元","18章","乌克兰","B",516,"2012-07-c40-t05.html"
2012,"07","千美元","19章","乌克兰","B",348,"2012-07-c40-t05.html"
2012,"07","千美元","20章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","21章","乌克兰","B",5,"2012-07-c40-t05.html"
2012,"07","千美元","22章","乌克兰","B",400,"2012-07-c40-t05.html"
2012,"07","千美元","23章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","24章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","乌克兰","B",37,"2012-07-c40-t05.html"
2012,"07","千美元","52章","乌克兰","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","总值","阿根廷","A",894207,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","阿根廷","A",15445,"2012-07-c40-t05.html"
2012,"07","千美元","01章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","阿根廷","A",5830,"2012-07-c40-t05.html"
2012,"07","千美元","03章","阿根廷","A",6366,"2012-07-c40-t05.html"
2012,"07","千美元","04章","阿根廷","A",3249,"2012-07-c40-t05.html"
2012,"07","千美元","05章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","阿根廷","A",653035,"2012-07-c40-t05.html"
2012,"07","千美元","06章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","阿根廷","A",71,"2012-07-c40-t05.html"
2012,"07","千美元","09章","阿根廷","A",1,"2012-07-c40-t05.html"
2012,"07","千美元","10章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","阿根廷","A",652962,"2012-07-c40-t05.html"
2012,"07","千美元","13章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","阿根廷","A",108607,"2012-07-c40-t05.html"
2012,"07","千美元","15章","阿根廷","A",108607,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","阿根廷","A",12670,"2012-07-c40-t05.html"
2012,"07","千美元","16章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","18章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","19章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","20章","阿根廷","A",514,"2012-07-c40-t05.html"
2012,"07","千美元","21章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","22章","阿根廷","A",1154,"2012-07-c40-t05.html"
2012,"07","千美元","23章","阿根廷","A",1166,"2012-07-c40-t05.html"
2012,"07","千美元","24章","阿根廷","A",9836,"2012-07-c40-t05.html"
2012,"07","千美元","31章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","阿根廷","A",3252,"2012-07-c40-t05.html"
2012,"07","千美元","52章","阿根廷","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","总值","阿根廷","B",2863486,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","阿根廷","B",100763,"2012-07-c40-t05.html"
2012,"07","千美元","01章","阿根廷","B",16,"2012-07-c40-t05.html"
2012,"07","千美元","02章","阿根廷","B",43024,"2012-07-c40-t05.html"
2012,"07","千美元","03章","阿根廷","B",25080,"2012-07-c40-t05.html"
2012,"07","千美元","04章","阿根廷","B",32634,"2012-07-c40-t05.html"
2012,"07","千美元","05章","阿根廷","B",9,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","阿根廷","B",1402840,"2012-07-c40-t05.html"
2012,"07","千美元","06章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","阿根廷","B",3916,"2012-07-c40-t05.html"
2012,"07","千美元","09章","阿根廷","B",268,"2012-07-c40-t05.html"
2012,"07","千美元","10章","阿根廷","B",40550,"2012-07-c40-t05.html"
2012,"07","千美元","11章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","阿根廷","B",1358106,"2012-07-c40-t05.html"
2012,"07","千美元","13章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","14章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","阿根廷","B",355298,"2012-07-c40-t05.html"
2012,"07","千美元","15章","阿根廷","B",355298,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","阿根廷","B",31545,"2012-07-c40-t05.html"
2012,"07","千美元","16章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","阿根廷","B",282,"2012-07-c40-t05.html"
2012,"07","千美元","18章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","19章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","20章","阿根廷","B",6626,"2012-07-c40-t05.html"
2012,"07","千美元","21章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","22章","阿根廷","B",9523,"2012-07-c40-t05.html"
2012,"07","千美元","23章","阿根廷","B",5279,"2012-07-c40-t05.html"
2012,"07","千美元","24章","阿根廷","B",9836,"2012-07-c40-t05.html"
2012,"07","千美元","31章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","阿根廷","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","阿根廷","B",30922,"2012-07-c40-t05.html"
2012,"07","千美元","52章","阿根廷","B",7738,"2012-07-c40-t05.html"
2012,"07","千美元","总值","巴西","A",5549540,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","巴西","A",52623,"2012-07-c40-t05.html"
2012,"07","千美元","01章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","巴西","A",51983,"2012-07-c40-t05.html"
2012,"07","千美元","03章","巴西","A",1,"2012-07-c40-t05.html"
2012,"07","千美元","04章","巴西","A",639,"2012-07-c40-t05.html"
2012,"07","千美元","05章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","巴西","A",2253038,"2012-07-c40-t05.html"
2012,"07","千美元","06章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","巴西","A",827,"2012-07-c40-t05.html"
2012,"07","千美元","09章","巴西","A",414,"2012-07-c40-t05.html"
2012,"07","千美元","10章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","11章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","巴西","A",2251362,"2012-07-c40-t05.html"
2012,"07","千美元","13章","巴西","A",290,"2012-07-c40-t05.html"
2012,"07","千美元","14章","巴西","A",144,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","巴西","A",154558,"2012-07-c40-t05.html"
2012,"07","千美元","15章","巴西","A",154558,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","巴西","A",108964,"2012-07-c40-t05.html"
2012,"07","千美元","16章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","17章","巴西","A",92687,"2012-07-c40-t05.html"
2012,"07","千美元","18章","巴西","A",0,"2012-07-c40-t05.html"
2012,"07","千美元","19章","巴西","A",44,"2012-07-c40-t05.html"
2012,"07","千美元","20章","巴西","A",14807,"2012-07-c40-t05.html"
2012,"07","千美元","21章","巴西","A",1141,"2012-07-c40-t05.html"
2012,"07","千美元","22章","巴西","A",20,"2012-07-c40-t05.html"
2012,"07","千美元","23章","巴西","A",264,"2012-07-c40-t05.html"
2012,"07","千美元","24章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","巴西","A",77,"2012-07-c40-t05.html"
2012,"07","千美元","51章","巴西","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","52章","巴西","A",21861,"2012-07-c40-t05.html"
2012,"07","千美元","总值","巴西","B",31150129,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","巴西","B",327788,"2012-07-c40-t05.html"
2012,"07","千美元","01章","巴西","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","02章","巴西","B",323906,"2012-07-c40-t05.html"
2012,"07","千美元","03章","巴西","B",441,"2012-07-c40-t05.html"
2012,"07","千美元","04章","巴西","B",3129,"2012-07-c40-t05.html"
2012,"07","千美元","05章","巴西","B",311,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","巴西","B",9835158,"2012-07-c40-t05.html"
2012,"07","千美元","06章","巴西","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","07章","巴西","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","巴西","B",925,"2012-07-c40-t05.html"
2012,"07","千美元","09章","巴西","B",3081,"2012-07-c40-t05.html"
2012,"07","千美元","10章","巴西","B",4,"2012-07-c40-t05.html"
2012,"07","千美元","11章","巴西","B",492,"2012-07-c40-t05.html"
2012,"07","千美元","12章","巴西","B",9826662,"2012-07-c40-t05.html"
2012,"07","千美元","13章","巴西","B",2231,"2012-07-c40-t05.html"
2012,"07","千美元","14章","巴西","B",1764,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","巴西","B",669750,"2012-07-c40-t05.html"
2012,"07","千美元","15章","巴西","B",669750,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","巴西","B",247195,"2012-07-c40-t05.html"
2012,"07","千美元","16章","巴西","B",1,"2012-07-c40-t05.html"
2012,"07","千美元","17章","巴西","B",151050,"2012-07-c40-t05.html"
2012,"07","千美元","18章","巴西","B",85,"2012-07-c40-t05.html"
2012,"07","千美元","19章","巴西","B",145,"2012-07-c40-t05.html"
2012,"07","千美元","20章","巴西","B",82540,"2012-07-c40-t05.html"
2012,"07","千美元","21章","巴西","B",9295,"2012-07-c40-t05.html"
2012,"07","千美元","22章","巴西","B",659,"2012-07-c40-t05.html"
2012,"07","千美元","23章","巴西","B",3147,"2012-07-c40-t05.html"
2012,"07","千美元","24章","巴西","B",272,"2012-07-c40-t05.html"
2012,"07","千美元","31章","巴西","B",49,"2012-07-c40-t05.html"
2012,"07","千美元","50章","巴西","B",282,"2012-07-c40-t05.html"
2012,"07","千美元","51章","巴西","B",77,"2012-07-c40-t05.html"
2012,"07","千美元","52章","巴西","B",331387,"2012-07-c40-t05.html"
2012,"07","千美元","总值","智利","A",1627528,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","智利","A",9735,"2012-07-c40-t05.html"
2012,"07","千美元","01章","智利","A",198,"2012-07-c40-t05.html"
2012,"07","千美元","02章","智利","A",6338,"2012-07-c40-t05.html"
2012,"07","千美元","03章","智利","A",3002,"2012-07-c40-t05.html"
2012,"07","千美元","04章","智利","A",196,"2012-07-c40-t05.html"
2012,"07","千美元","05章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","智利","A",18283,"2012-07-c40-t05.html"
2012,"07","千美元","06章","智利","A",25,"2012-07-c40-t05.html"
2012,"07","千美元","07章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","08章","智利","A",11578,"2012-07-c40-t05.html"
2012,"07","千美元","09章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","10章","智利","A",1,"2012-07-c40-t05.html"
2012,"07","千美元","11章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","12章","智利","A",6538,"2012-07-c40-t05.html"
2012,"07","千美元","13章","智利","A",39,"2012-07-c40-t05.html"
2012,"07","千美元","14章","智利","A",102,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","智利","A",1732,"2012-07-c40-t05.html"
2012,"07","千美元","15章","智利","A",1732,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","智利","A",37379,"2012-07-c40-t05.html"
2012,"07","千美元","16章","智利","A",906,"2012-07-c40-t05.html"
2012,"07","千美元","17章","智利","A",526,"2012-07-c40-t05.html"
2012,"07","千美元","18章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","19章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","20章","智利","A",120,"2012-07-c40-t05.html"
2012,"07","千美元","21章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","22章","智利","A",8808,"2012-07-c40-t05.html"
2012,"07","千美元","23章","智利","A",27020,"2012-07-c40-t05.html"
2012,"07","千美元","24章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","31章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","50章","智利","A",NA,"2012-07-c40-t05.html"
2012,"07","千美元","51章","智利","A",2292,"2012-07-c40-t05.html"
2012,"07","千美元","52章","智利","A",0,"2012-07-c40-t05.html"
2012,"07","千美元","总值","智利","B",12342889,"2012-07-c40-t05.html"
2012,"07","千美元","第1类","智利","B",99819,"2012-07-c40-t05.html"
2012,"07","千美元","01章","智利","B",312,"2012-07-c40-t05.html"
2012,"07","千美元","02章","智利","B",44961,"2012-07-c40-t05.html"
2012,"07","千美元","03章","智利","B",48665,"2012-07-c40-t05.html"
2012,"07","千美元","04章","智利","B",5881,"2012-07-c40-t05.html"
2012,"07","千美元","05章","智利","B",NA,"2012-07-c40-t05.html"
2012,"07","千美元","第2类","智利","B",578849,"2012-07-c40-t05.html"
2012,"07","千美元","06章","智利","B",242,"2012-07-c40-t05.html"
2012,"07","千美元","07章","智利","B",167,"2012-07-c40-t05.html"
2012,"07","千美元","08章","智利","B",539162,"2012-07-c40-t05.html"
2012,"07","千美元","09章","智利","B",0,"2012-07-c40-t05.html"
2012,"07","千美元","10章","智利","B",239,"2012-07-c40-t05.html"
2012,"07","千美元","11章","智利","B",1308,"2012-07-c40-t05.html"
2012,"07","千美元","12章","智利","B",35030,"2012-07-c40-t05.html"
2012,"07","千美元","13章","智利","B",993,"2012-07-c40-t05.html"
2012,"07","千美元","14章","智利","B",1708,"2012-07-c40-t05.html"
2012,"07","千美元","第3类","智利","B",6543,"2012-07-c40-t05.html"
2012,"07","千美元","15章","智利","B",6543,"2012-07-c40-t05.html"
2012,"07","千美元","第4类","智利","B",213495,"2012-07-c40-t05.html"
2012,"07","千美元","16章","智利","B",4062,"2012-07-c40-t05.html"
2012,"07","千美元","17章","智利","B",4997,"2012-07-c40-t05.html"
