"year","month","currency","cat","country","period","value","files"
2018,"08","千美元","18章","芬兰","B",78,"2018-08-c93-t15.html"
2018,"08","千美元","19章","芬兰","B",194,"2018-08-c93-t15.html"
2018,"08","千美元","20章","芬兰","B",31,"2018-08-c93-t15.html"
2018,"08","千美元","21章","芬兰","B",327,"2018-08-c93-t15.html"
2018,"08","千美元","22章","芬兰","B",411,"2018-08-c93-t15.html"
2018,"08","千美元","23章","芬兰","B",144,"2018-08-c93-t15.html"
2018,"08","千美元","24章","芬兰","B",NA,"2018-08-c93-t15.html"
2018,"08","千美元","31章","芬兰","B",28935,"2018-08-c93-t15.html"
2018,"08","千美元","50章","荷兰","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","荷兰","A",552,"2018-08-c93-t16.html"
2018,"08","千美元","52章","荷兰","A",96,"2018-08-c93-t16.html"
2018,"08","千美元","50章","荷兰","B",2,"2018-08-c93-t16.html"
2018,"08","千美元","51章","荷兰","B",1838,"2018-08-c93-t16.html"
2018,"08","千美元","52章","荷兰","B",424,"2018-08-c93-t16.html"
2018,"08","千美元","50章","西班牙","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","西班牙","A",4479,"2018-08-c93-t16.html"
2018,"08","千美元","52章","西班牙","A",342,"2018-08-c93-t16.html"
2018,"08","千美元","50章","西班牙","B",32,"2018-08-c93-t16.html"
2018,"08","千美元","51章","西班牙","B",33301,"2018-08-c93-t16.html"
2018,"08","千美元","52章","西班牙","B",3439,"2018-08-c93-t16.html"
2018,"08","千美元","50章","奥地利","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","奥地利","A",0,"2018-08-c93-t16.html"
2018,"08","千美元","52章","奥地利","A",98,"2018-08-c93-t16.html"
2018,"08","千美元","50章","奥地利","B",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","奥地利","B",62,"2018-08-c93-t16.html"
2018,"08","千美元","52章","奥地利","B",454,"2018-08-c93-t16.html"
2018,"08","千美元","50章","芬兰","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","芬兰","A",NA,"2018-08-c93-t16.html"
2018,"08","千美元","52章","芬兰","A",4,"2018-08-c93-t16.html"
2018,"08","千美元","50章","芬兰","B",NA,"2018-08-c93-t16.html"
2018,"08","千美元","51章","芬兰","B",1,"2018-08-c93-t16.html"
2018,"08","千美元","52章","芬兰","B",56,"2018-08-c93-t16.html"
2018,"08","千美元","总值","瑞典","A",656071,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞典","A",1267,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞典","A",1267,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞典","A",434,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞典","A",418,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞典","A",14,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞典","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞典","A",1,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞典","A",2338,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞典","A",2338,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞典","A",2871,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞典","A",61,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞典","A",156,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞典","A",37,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞典","A",1471,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞典","A",54,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞典","A",549,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞典","A",543,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞典","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞典","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞典","A",42,"2018-08-c93-t17.html"
2018,"08","千美元","总值","瑞典","B",6258164,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞典","B",9397,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞典","B",9324,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞典","B",73,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞典","B",16750,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞典","B",43,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞典","B",16320,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞典","B",212,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞典","B",18,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞典","B",1,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞典","B",1,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞典","B",157,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞典","B",15058,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞典","B",15058,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞典","B",21815,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞典","B",158,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞典","B",480,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞典","B",444,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞典","B",7044,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞典","B",561,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞典","B",8123,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞典","B",5004,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞典","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞典","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞典","B",942,"2018-08-c93-t17.html"
2018,"08","千美元","总值","罗马尼亚","A",203916,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","罗马尼亚","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","01章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","04章","罗马尼亚","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","05章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","06章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","08章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","09章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","10章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","12章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","13章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","14章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","15章","罗马尼亚","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","罗马尼亚","A",534,"2018-08-c93-t17.html"
2018,"08","千美元","16章","罗马尼亚","A",34,"2018-08-c93-t17.html"
2018,"08","千美元","17章","罗马尼亚","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","18章","罗马尼亚","A",42,"2018-08-c93-t17.html"
2018,"08","千美元","19章","罗马尼亚","A",196,"2018-08-c93-t17.html"
2018,"08","千美元","20章","罗马尼亚","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","21章","罗马尼亚","A",3,"2018-08-c93-t17.html"
2018,"08","千美元","22章","罗马尼亚","A",240,"2018-08-c93-t17.html"
2018,"08","千美元","23章","罗马尼亚","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","24章","罗马尼亚","A",19,"2018-08-c93-t17.html"
2018,"08","千美元","31章","罗马尼亚","A",2891,"2018-08-c93-t17.html"
2018,"08","千美元","总值","罗马尼亚","B",1443082,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","罗马尼亚","B",251,"2018-08-c93-t17.html"
2018,"08","千美元","01章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","04章","罗马尼亚","B",6,"2018-08-c93-t17.html"
2018,"08","千美元","05章","罗马尼亚","B",246,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","罗马尼亚","B",47,"2018-08-c93-t17.html"
2018,"08","千美元","06章","罗马尼亚","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","07章","罗马尼亚","B",42,"2018-08-c93-t17.html"
2018,"08","千美元","08章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","09章","罗马尼亚","B",4,"2018-08-c93-t17.html"
2018,"08","千美元","10章","罗马尼亚","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","11章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","12章","罗马尼亚","B",1,"2018-08-c93-t17.html"
2018,"08","千美元","13章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","14章","罗马尼亚","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","罗马尼亚","B",171,"2018-08-c93-t17.html"
2018,"08","千美元","15章","罗马尼亚","B",171,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","罗马尼亚","B",4048,"2018-08-c93-t17.html"
2018,"08","千美元","16章","罗马尼亚","B",150,"2018-08-c93-t17.html"
2018,"08","千美元","17章","罗马尼亚","B",57,"2018-08-c93-t17.html"
2018,"08","千美元","18章","罗马尼亚","B",229,"2018-08-c93-t17.html"
2018,"08","千美元","19章","罗马尼亚","B",890,"2018-08-c93-t17.html"
2018,"08","千美元","20章","罗马尼亚","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","21章","罗马尼亚","B",44,"2018-08-c93-t17.html"
2018,"08","千美元","22章","罗马尼亚","B",2453,"2018-08-c93-t17.html"
2018,"08","千美元","23章","罗马尼亚","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","24章","罗马尼亚","B",225,"2018-08-c93-t17.html"
2018,"08","千美元","31章","罗马尼亚","B",25936,"2018-08-c93-t17.html"
2018,"08","千美元","总值","瑞士","A",3434479,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞士","A",1153,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞士","A",1153,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞士","A",687,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞士","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞士","A",526,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞士","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞士","A",161,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞士","A",425,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞士","A",425,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞士","A",18733,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞士","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞士","A",695,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞士","A",2515,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞士","A",9889,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞士","A",98,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞士","A",5347,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞士","A",98,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞士","A",91,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞士","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","总值","瑞士","B",28570470,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","瑞士","B",8536,"2018-08-c93-t17.html"
2018,"08","千美元","01章","瑞士","B",3,"2018-08-c93-t17.html"
2018,"08","千美元","02章","瑞士","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","瑞士","B",3,"2018-08-c93-t17.html"
2018,"08","千美元","04章","瑞士","B",8529,"2018-08-c93-t17.html"
2018,"08","千美元","05章","瑞士","B",2,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","瑞士","B",5438,"2018-08-c93-t17.html"
2018,"08","千美元","06章","瑞士","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","瑞士","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","08章","瑞士","B",18,"2018-08-c93-t17.html"
2018,"08","千美元","09章","瑞士","B",4004,"2018-08-c93-t17.html"
2018,"08","千美元","10章","瑞士","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","11章","瑞士","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","12章","瑞士","B",5,"2018-08-c93-t17.html"
2018,"08","千美元","13章","瑞士","B",1411,"2018-08-c93-t17.html"
2018,"08","千美元","14章","瑞士","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","瑞士","B",1477,"2018-08-c93-t17.html"
2018,"08","千美元","15章","瑞士","B",1477,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","瑞士","B",100522,"2018-08-c93-t17.html"
2018,"08","千美元","16章","瑞士","B",0,"2018-08-c93-t17.html"
2018,"08","千美元","17章","瑞士","B",2914,"2018-08-c93-t17.html"
2018,"08","千美元","18章","瑞士","B",10156,"2018-08-c93-t17.html"
2018,"08","千美元","19章","瑞士","B",63519,"2018-08-c93-t17.html"
2018,"08","千美元","20章","瑞士","B",2291,"2018-08-c93-t17.html"
2018,"08","千美元","21章","瑞士","B",19660,"2018-08-c93-t17.html"
2018,"08","千美元","22章","瑞士","B",884,"2018-08-c93-t17.html"
2018,"08","千美元","23章","瑞士","B",312,"2018-08-c93-t17.html"
2018,"08","千美元","24章","瑞士","B",786,"2018-08-c93-t17.html"
2018,"08","千美元","31章","瑞士","B",3,"2018-08-c93-t17.html"
2018,"08","千美元","总值","俄罗斯联邦","A",4861238,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","俄罗斯联邦","A",159498,"2018-08-c93-t17.html"
2018,"08","千美元","01章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","02章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","03章","俄罗斯联邦","A",158429,"2018-08-c93-t17.html"
2018,"08","千美元","04章","俄罗斯联邦","A",73,"2018-08-c93-t17.html"
2018,"08","千美元","05章","俄罗斯联邦","A",996,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","俄罗斯联邦","A",10923,"2018-08-c93-t17.html"
2018,"08","千美元","06章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","08章","俄罗斯联邦","A",1152,"2018-08-c93-t17.html"
2018,"08","千美元","09章","俄罗斯联邦","A",0,"2018-08-c93-t17.html"
2018,"08","千美元","10章","俄罗斯联邦","A",2496,"2018-08-c93-t17.html"
2018,"08","千美元","11章","俄罗斯联邦","A",1240,"2018-08-c93-t17.html"
2018,"08","千美元","12章","俄罗斯联邦","A",5475,"2018-08-c93-t17.html"
2018,"08","千美元","13章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","14章","俄罗斯联邦","A",559,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","俄罗斯联邦","A",59121,"2018-08-c93-t17.html"
2018,"08","千美元","15章","俄罗斯联邦","A",59121,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","俄罗斯联邦","A",13765,"2018-08-c93-t17.html"
2018,"08","千美元","16章","俄罗斯联邦","A",64,"2018-08-c93-t17.html"
2018,"08","千美元","17章","俄罗斯联邦","A",41,"2018-08-c93-t17.html"
2018,"08","千美元","18章","俄罗斯联邦","A",3577,"2018-08-c93-t17.html"
2018,"08","千美元","19章","俄罗斯联邦","A",327,"2018-08-c93-t17.html"
2018,"08","千美元","20章","俄罗斯联邦","A",43,"2018-08-c93-t17.html"
2018,"08","千美元","21章","俄罗斯联邦","A",85,"2018-08-c93-t17.html"
2018,"08","千美元","22章","俄罗斯联邦","A",3171,"2018-08-c93-t17.html"
2018,"08","千美元","23章","俄罗斯联邦","A",6457,"2018-08-c93-t17.html"
2018,"08","千美元","24章","俄罗斯联邦","A",NA,"2018-08-c93-t17.html"
2018,"08","千美元","31章","俄罗斯联邦","A",16384,"2018-08-c93-t17.html"
2018,"08","千美元","总值","俄罗斯联邦","B",36341589,"2018-08-c93-t17.html"
2018,"08","千美元","第1类","俄罗斯联邦","B",1213244,"2018-08-c93-t17.html"
2018,"08","千美元","01章","俄罗斯联邦","B",3667,"2018-08-c93-t17.html"
2018,"08","千美元","02章","俄罗斯联邦","B",84,"2018-08-c93-t17.html"
2018,"08","千美元","03章","俄罗斯联邦","B",1195108,"2018-08-c93-t17.html"
2018,"08","千美元","04章","俄罗斯联邦","B",694,"2018-08-c93-t17.html"
2018,"08","千美元","05章","俄罗斯联邦","B",13692,"2018-08-c93-t17.html"
2018,"08","千美元","第2类","俄罗斯联邦","B",301793,"2018-08-c93-t17.html"
2018,"08","千美元","06章","俄罗斯联邦","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","07章","俄罗斯联邦","B",135,"2018-08-c93-t17.html"
2018,"08","千美元","08章","俄罗斯联邦","B",20983,"2018-08-c93-t17.html"
2018,"08","千美元","09章","俄罗斯联邦","B",75,"2018-08-c93-t17.html"
2018,"08","千美元","10章","俄罗斯联邦","B",20296,"2018-08-c93-t17.html"
2018,"08","千美元","11章","俄罗斯联邦","B",16572,"2018-08-c93-t17.html"
2018,"08","千美元","12章","俄罗斯联邦","B",241392,"2018-08-c93-t17.html"
2018,"08","千美元","13章","俄罗斯联邦","B",NA,"2018-08-c93-t17.html"
2018,"08","千美元","14章","俄罗斯联邦","B",2340,"2018-08-c93-t17.html"
2018,"08","千美元","第3类","俄罗斯联邦","B",255329,"2018-08-c93-t17.html"
2018,"08","千美元","15章","俄罗斯联邦","B",255329,"2018-08-c93-t17.html"
2018,"08","千美元","第4类","俄罗斯联邦","B",132693,"2018-08-c93-t17.html"
2018,"08","千美元","16章","俄罗斯联邦","B",2294,"2018-08-c93-t17.html"
2018,"08","千美元","17章","俄罗斯联邦","B",932,"2018-08-c93-t17.html"
2018,"08","千美元","18章","俄罗斯联邦","B",26131,"2018-08-c93-t17.html"
2018,"08","千美元","19章","俄罗斯联邦","B",2862,"2018-08-c93-t17.html"
2018,"08","千美元","20章","俄罗斯联邦","B",392,"2018-08-c93-t17.html"
2018,"08","千美元","21章","俄罗斯联邦","B",3211,"2018-08-c93-t17.html"
2018,"08","千美元","22章","俄罗斯联邦","B",21557,"2018-08-c93-t17.html"
2018,"08","千美元","23章","俄罗斯联邦","B",73652,"2018-08-c93-t17.html"
2018,"08","千美元","24章","俄罗斯联邦","B",1662,"2018-08-c93-t17.html"
2018,"08","千美元","31章","俄罗斯联邦","B",361116,"2018-08-c93-t17.html"
2018,"08","千美元","50章","瑞典","A",NA,"2018-08-c93-t18.html"
2018,"08","千美元","51章","瑞典","A",NA,"2018-08-c93-t18.html"
2018,"08","千美元","52章","瑞典","A",NA,"2018-08-c93-t18.html"
2018,"08","千美元","50章","瑞典","B",NA,"2018-08-c93-t18.html"
2018,"08","千美元","51章","瑞典","B",4,"2018-08-c93-t18.html"
2018,"08","千美元","52章","瑞典","B",14,"2018-08-c93-t18.html"
2018,"08","千美元","50章","罗马尼亚","A",NA,"2018-08-c93-t18.html"
2018,"08","千美元","51章","罗马尼亚","A",267,"2018-08-c93-t18.html"
2018,"08","千美元","52章","罗马尼亚","A",34,"2018-08-c93-t18.html"
2018,"08","千美元","50章","罗马尼亚","B",NA,"2018-08-c93-t18.html"
2018,"08","千美元","51章","罗马尼亚","B",2869,"2018-08-c93-t18.html"
2018,"08","千美元","52章","罗马尼亚","B",241,"2018-08-c93-t18.html"
2018,"08","千美元","50章","瑞士","A",0,"2018-08-c93-t18.html"
2018,"08","千美元","51章","瑞士","A",0,"2018-08-c93-t18.html"
2018,"08","千美元","52章","瑞士","A",665,"2018-08-c93-t18.html"
2018,"08","千美元","50章","瑞士","B",15,"2018-08-c93-t18.html"
2018,"08","千美元","51章","瑞士","B",96,"2018-08-c93-t18.html"
2018,"08","千美元","52章","瑞士","B",2395,"2018-08-c93-t18.html"
2018,"08","千美元","50章","俄罗斯联邦","A",NA,"2018-08-c93-t18.html"
2018,"08","千美元","51章","俄罗斯联邦","A",1340,"2018-08-c93-t18.html"
2018,"08","千美元","52章","俄罗斯联邦","A",512,"2018-08-c93-t18.html"
2018,"08","千美元","50章","俄罗斯联邦","B",0,"2018-08-c93-t18.html"
2018,"08","千美元","51章","俄罗斯联邦","B",5834,"2018-08-c93-t18.html"
2018,"08","千美元","52章","俄罗斯联邦","B",886,"2018-08-c93-t18.html"
2018,"08","千美元","总值","乌克兰","A",289500,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","乌克兰","A",5707,"2018-08-c93-t19.html"
2018,"08","千美元","01章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","03章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","04章","乌克兰","A",3752,"2018-08-c93-t19.html"
2018,"08","千美元","05章","乌克兰","A",1956,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","乌克兰","A",81755,"2018-08-c93-t19.html"
2018,"08","千美元","06章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","07章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","09章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","10章","乌克兰","A",78477,"2018-08-c93-t19.html"
2018,"08","千美元","11章","乌克兰","A",2901,"2018-08-c93-t19.html"
2018,"08","千美元","12章","乌克兰","A",377,"2018-08-c93-t19.html"
2018,"08","千美元","13章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","14章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","乌克兰","A",67182,"2018-08-c93-t19.html"
2018,"08","千美元","15章","乌克兰","A",67182,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","乌克兰","A",7046,"2018-08-c93-t19.html"
2018,"08","千美元","16章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","17章","乌克兰","A",103,"2018-08-c93-t19.html"
2018,"08","千美元","18章","乌克兰","A",179,"2018-08-c93-t19.html"
2018,"08","千美元","19章","乌克兰","A",310,"2018-08-c93-t19.html"
2018,"08","千美元","20章","乌克兰","A",15,"2018-08-c93-t19.html"
2018,"08","千美元","21章","乌克兰","A",11,"2018-08-c93-t19.html"
2018,"08","千美元","22章","乌克兰","A",229,"2018-08-c93-t19.html"
2018,"08","千美元","23章","乌克兰","A",6199,"2018-08-c93-t19.html"
2018,"08","千美元","24章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","31章","乌克兰","A",NA,"2018-08-c93-t19.html"
2018,"08","千美元","总值","乌克兰","B",1779276,"2018-08-c93-t19.html"
2018,"08","千美元","第1类","乌克兰","B",20892,"2018-08-c93-t19.html"
2018,"08","千美元","01章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","02章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","03章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","04章","乌克兰","B",12486,"2018-08-c93-t19.html"
2018,"08","千美元","05章","乌克兰","B",8406,"2018-08-c93-t19.html"
2018,"08","千美元","第2类","乌克兰","B",591230,"2018-08-c93-t19.html"
2018,"08","千美元","06章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","07章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","08章","乌克兰","B",1687,"2018-08-c93-t19.html"
2018,"08","千美元","09章","乌克兰","B",13,"2018-08-c93-t19.html"
2018,"08","千美元","10章","乌克兰","B",554004,"2018-08-c93-t19.html"
2018,"08","千美元","11章","乌克兰","B",33386,"2018-08-c93-t19.html"
2018,"08","千美元","12章","乌克兰","B",2139,"2018-08-c93-t19.html"
2018,"08","千美元","13章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","14章","乌克兰","B",NA,"2018-08-c93-t19.html"
2018,"08","千美元","第3类","乌克兰","B",283075,"2018-08-c93-t19.html"
2018,"08","千美元","15章","乌克兰","B",283075,"2018-08-c93-t19.html"
2018,"08","千美元","第4类","乌克兰","B",62078,"2018-08-c93-t19.html"
2018,"08","千美元","16章","乌克兰","B",368,"2018-08-c93-t19.html"
2018,"08","千美元","17章","乌克兰","B",2549,"2018-08-c93-t19.html"
2018,"08","千美元","18章","乌克兰","B",706,"2018-08-c93-t19.html"
2018,"08","千美元","19章","乌克兰","B",1096,"2018-08-c93-t19.html"
2018,"08","千美元","20章","乌克兰","B",125,"2018-08-c93-t19.html"
2018,"08","千美元","21章","乌克兰","B",302,"2018-08-c93-t19.html"
2018,"08","千美元","22章","乌克兰","B",3778,"2018-08-c93-t19.html"
2018,"08","千美元","23章","乌克兰","B",53154,"2018-08-c93-t19.html"
