"year","month","currency","cat","country","period","value","files"
2015,"10","千美元","02章","俄罗斯联邦","A",NA,"2015-10-c98-t17.html"
2015,"10","千美元","03章","俄罗斯联邦","A",65588,"2015-10-c98-t17.html"
2015,"10","千美元","04章","俄罗斯联邦","A",181,"2015-10-c98-t17.html"
2015,"10","千美元","05章","俄罗斯联邦","A",1790,"2015-10-c98-t17.html"
2015,"10","千美元","第2类","俄罗斯联邦","A",10641,"2015-10-c98-t17.html"
2015,"10","千美元","06章","俄罗斯联邦","A",NA,"2015-10-c98-t17.html"
2015,"10","千美元","07章","俄罗斯联邦","A",50,"2015-10-c98-t17.html"
2015,"10","千美元","08章","俄罗斯联邦","A",2541,"2015-10-c98-t17.html"
2015,"10","千美元","09章","俄罗斯联邦","A",NA,"2015-10-c98-t17.html"
2015,"10","千美元","10章","俄罗斯联邦","A",34,"2015-10-c98-t17.html"
2015,"10","千美元","11章","俄罗斯联邦","A",558,"2015-10-c98-t17.html"
2015,"10","千美元","12章","俄罗斯联邦","A",6853,"2015-10-c98-t17.html"
2015,"10","千美元","13章","俄罗斯联邦","A",NA,"2015-10-c98-t17.html"
2015,"10","千美元","14章","俄罗斯联邦","A",605,"2015-10-c98-t17.html"
2015,"10","千美元","第3类","俄罗斯联邦","A",4984,"2015-10-c98-t17.html"
2015,"10","千美元","15章","俄罗斯联邦","A",4984,"2015-10-c98-t17.html"
2015,"10","千美元","第4类","俄罗斯联邦","A",10138,"2015-10-c98-t17.html"
2015,"10","千美元","16章","俄罗斯联邦","A",NA,"2015-10-c98-t17.html"
2015,"10","千美元","17章","俄罗斯联邦","A",34,"2015-10-c98-t17.html"
2015,"10","千美元","18章","俄罗斯联邦","A",1049,"2015-10-c98-t17.html"
2015,"10","千美元","19章","俄罗斯联邦","A",335,"2015-10-c98-t17.html"
2015,"10","千美元","20章","俄罗斯联邦","A",51,"2015-10-c98-t17.html"
2015,"10","千美元","21章","俄罗斯联邦","A",32,"2015-10-c98-t17.html"
2015,"10","千美元","22章","俄罗斯联邦","A",749,"2015-10-c98-t17.html"
2015,"10","千美元","23章","俄罗斯联邦","A",6970,"2015-10-c98-t17.html"
2015,"10","千美元","24章","俄罗斯联邦","A",919,"2015-10-c98-t17.html"
2015,"10","千美元","31章","俄罗斯联邦","A",122525,"2015-10-c98-t17.html"
2015,"10","千美元","总值","俄罗斯联邦","B",27450607,"2015-10-c98-t17.html"
2015,"10","千美元","第1类","俄罗斯联邦","B",1020756,"2015-10-c98-t17.html"
2015,"10","千美元","01章","俄罗斯联邦","B",3176,"2015-10-c98-t17.html"
2015,"10","千美元","02章","俄罗斯联邦","B",NA,"2015-10-c98-t17.html"
2015,"10","千美元","03章","俄罗斯联邦","B",1003911,"2015-10-c98-t17.html"
2015,"10","千美元","04章","俄罗斯联邦","B",1282,"2015-10-c98-t17.html"
2015,"10","千美元","05章","俄罗斯联邦","B",12387,"2015-10-c98-t17.html"
2015,"10","千美元","第2类","俄罗斯联邦","B",221769,"2015-10-c98-t17.html"
2015,"10","千美元","06章","俄罗斯联邦","B",NA,"2015-10-c98-t17.html"
2015,"10","千美元","07章","俄罗斯联邦","B",300,"2015-10-c98-t17.html"
2015,"10","千美元","08章","俄罗斯联邦","B",81917,"2015-10-c98-t17.html"
2015,"10","千美元","09章","俄罗斯联邦","B",57,"2015-10-c98-t17.html"
2015,"10","千美元","10章","俄罗斯联邦","B",14195,"2015-10-c98-t17.html"
2015,"10","千美元","11章","俄罗斯联邦","B",4483,"2015-10-c98-t17.html"
2015,"10","千美元","12章","俄罗斯联邦","B",119612,"2015-10-c98-t17.html"
2015,"10","千美元","13章","俄罗斯联邦","B",NA,"2015-10-c98-t17.html"
2015,"10","千美元","14章","俄罗斯联邦","B",1204,"2015-10-c98-t17.html"
2015,"10","千美元","第3类","俄罗斯联邦","B",56979,"2015-10-c98-t17.html"
2015,"10","千美元","15章","俄罗斯联邦","B",56979,"2015-10-c98-t17.html"
2015,"10","千美元","第4类","俄罗斯联邦","B",127249,"2015-10-c98-t17.html"
2015,"10","千美元","16章","俄罗斯联邦","B",759,"2015-10-c98-t17.html"
2015,"10","千美元","17章","俄罗斯联邦","B",422,"2015-10-c98-t17.html"
2015,"10","千美元","18章","俄罗斯联邦","B",4882,"2015-10-c98-t17.html"
2015,"10","千美元","19章","俄罗斯联邦","B",2229,"2015-10-c98-t17.html"
2015,"10","千美元","20章","俄罗斯联邦","B",709,"2015-10-c98-t17.html"
2015,"10","千美元","21章","俄罗斯联邦","B",715,"2015-10-c98-t17.html"
2015,"10","千美元","22章","俄罗斯联邦","B",8214,"2015-10-c98-t17.html"
2015,"10","千美元","23章","俄罗斯联邦","B",101142,"2015-10-c98-t17.html"
2015,"10","千美元","24章","俄罗斯联邦","B",8177,"2015-10-c98-t17.html"
2015,"10","千美元","31章","俄罗斯联邦","B",664012,"2015-10-c98-t17.html"
2015,"10","千美元","50章","瑞典","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","瑞典","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","52章","瑞典","A",4,"2015-10-c98-t18.html"
2015,"10","千美元","50章","瑞典","B",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","瑞典","B",1,"2015-10-c98-t18.html"
2015,"10","千美元","52章","瑞典","B",27,"2015-10-c98-t18.html"
2015,"10","千美元","50章","罗马尼亚","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","罗马尼亚","A",65,"2015-10-c98-t18.html"
2015,"10","千美元","52章","罗马尼亚","A",12,"2015-10-c98-t18.html"
2015,"10","千美元","50章","罗马尼亚","B",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","罗马尼亚","B",280,"2015-10-c98-t18.html"
2015,"10","千美元","52章","罗马尼亚","B",271,"2015-10-c98-t18.html"
2015,"10","千美元","50章","瑞士","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","瑞士","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","52章","瑞士","A",139,"2015-10-c98-t18.html"
2015,"10","千美元","50章","瑞士","B",1,"2015-10-c98-t18.html"
2015,"10","千美元","51章","瑞士","B",17,"2015-10-c98-t18.html"
2015,"10","千美元","52章","瑞士","B",498,"2015-10-c98-t18.html"
2015,"10","千美元","50章","俄罗斯联邦","A",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","俄罗斯联邦","A",753,"2015-10-c98-t18.html"
2015,"10","千美元","52章","俄罗斯联邦","A",328,"2015-10-c98-t18.html"
2015,"10","千美元","50章","俄罗斯联邦","B",NA,"2015-10-c98-t18.html"
2015,"10","千美元","51章","俄罗斯联邦","B",9484,"2015-10-c98-t18.html"
2015,"10","千美元","52章","俄罗斯联邦","B",4461,"2015-10-c98-t18.html"
2015,"10","千美元","总值","乌克兰","A",149273,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","乌克兰","A",265,"2015-10-c98-t19.html"
2015,"10","千美元","01章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","02章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","03章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","04章","乌克兰","A",265,"2015-10-c98-t19.html"
2015,"10","千美元","05章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","乌克兰","A",37545,"2015-10-c98-t19.html"
2015,"10","千美元","06章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","07章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","09章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","10章","乌克兰","A",37313,"2015-10-c98-t19.html"
2015,"10","千美元","11章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","12章","乌克兰","A",232,"2015-10-c98-t19.html"
2015,"10","千美元","13章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","14章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","乌克兰","A",22840,"2015-10-c98-t19.html"
2015,"10","千美元","15章","乌克兰","A",22840,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","乌克兰","A",846,"2015-10-c98-t19.html"
2015,"10","千美元","16章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","乌克兰","A",208,"2015-10-c98-t19.html"
2015,"10","千美元","18章","乌克兰","A",397,"2015-10-c98-t19.html"
2015,"10","千美元","19章","乌克兰","A",63,"2015-10-c98-t19.html"
2015,"10","千美元","20章","乌克兰","A",19,"2015-10-c98-t19.html"
2015,"10","千美元","21章","乌克兰","A",10,"2015-10-c98-t19.html"
2015,"10","千美元","22章","乌克兰","A",149,"2015-10-c98-t19.html"
2015,"10","千美元","23章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","24章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","31章","乌克兰","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","总值","乌克兰","B",3168404,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","乌克兰","B",473,"2015-10-c98-t19.html"
2015,"10","千美元","01章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","02章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","03章","乌克兰","B",26,"2015-10-c98-t19.html"
2015,"10","千美元","04章","乌克兰","B",276,"2015-10-c98-t19.html"
2015,"10","千美元","05章","乌克兰","B",171,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","乌克兰","B",1054582,"2015-10-c98-t19.html"
2015,"10","千美元","06章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","07章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","乌克兰","B",383,"2015-10-c98-t19.html"
2015,"10","千美元","09章","乌克兰","B",14,"2015-10-c98-t19.html"
2015,"10","千美元","10章","乌克兰","B",1046819,"2015-10-c98-t19.html"
2015,"10","千美元","11章","乌克兰","B",2788,"2015-10-c98-t19.html"
2015,"10","千美元","12章","乌克兰","B",4578,"2015-10-c98-t19.html"
2015,"10","千美元","13章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","14章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","乌克兰","B",494978,"2015-10-c98-t19.html"
2015,"10","千美元","15章","乌克兰","B",494978,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","乌克兰","B",5562,"2015-10-c98-t19.html"
2015,"10","千美元","16章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","乌克兰","B",1699,"2015-10-c98-t19.html"
2015,"10","千美元","18章","乌克兰","B",2145,"2015-10-c98-t19.html"
2015,"10","千美元","19章","乌克兰","B",437,"2015-10-c98-t19.html"
2015,"10","千美元","20章","乌克兰","B",226,"2015-10-c98-t19.html"
2015,"10","千美元","21章","乌克兰","B",32,"2015-10-c98-t19.html"
2015,"10","千美元","22章","乌克兰","B",1024,"2015-10-c98-t19.html"
2015,"10","千美元","23章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","24章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","31章","乌克兰","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","总值","阿根廷","A",475610,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","阿根廷","A",34522,"2015-10-c98-t19.html"
2015,"10","千美元","01章","阿根廷","A",906,"2015-10-c98-t19.html"
2015,"10","千美元","02章","阿根廷","A",22953,"2015-10-c98-t19.html"
2015,"10","千美元","03章","阿根廷","A",8199,"2015-10-c98-t19.html"
2015,"10","千美元","04章","阿根廷","A",2465,"2015-10-c98-t19.html"
2015,"10","千美元","05章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","阿根廷","A",370017,"2015-10-c98-t19.html"
2015,"10","千美元","06章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","07章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","阿根廷","A",1,"2015-10-c98-t19.html"
2015,"10","千美元","09章","阿根廷","A",122,"2015-10-c98-t19.html"
2015,"10","千美元","10章","阿根廷","A",205,"2015-10-c98-t19.html"
2015,"10","千美元","11章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","12章","阿根廷","A",369689,"2015-10-c98-t19.html"
2015,"10","千美元","13章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","14章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","阿根廷","A",39497,"2015-10-c98-t19.html"
2015,"10","千美元","15章","阿根廷","A",39497,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","阿根廷","A",5190,"2015-10-c98-t19.html"
2015,"10","千美元","16章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","18章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","19章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","20章","阿根廷","A",400,"2015-10-c98-t19.html"
2015,"10","千美元","21章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","22章","阿根廷","A",1253,"2015-10-c98-t19.html"
2015,"10","千美元","23章","阿根廷","A",1559,"2015-10-c98-t19.html"
2015,"10","千美元","24章","阿根廷","A",1978,"2015-10-c98-t19.html"
2015,"10","千美元","31章","阿根廷","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","总值","阿根廷","B",4829947,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","阿根廷","B",357033,"2015-10-c98-t19.html"
2015,"10","千美元","01章","阿根廷","B",1726,"2015-10-c98-t19.html"
2015,"10","千美元","02章","阿根廷","B",246350,"2015-10-c98-t19.html"
2015,"10","千美元","03章","阿根廷","B",70744,"2015-10-c98-t19.html"
2015,"10","千美元","04章","阿根廷","B",37765,"2015-10-c98-t19.html"
2015,"10","千美元","05章","阿根廷","B",448,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","阿根廷","B",3367209,"2015-10-c98-t19.html"
2015,"10","千美元","06章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","07章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","阿根廷","B",603,"2015-10-c98-t19.html"
2015,"10","千美元","09章","阿根廷","B",680,"2015-10-c98-t19.html"
2015,"10","千美元","10章","阿根廷","B",36342,"2015-10-c98-t19.html"
2015,"10","千美元","11章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","12章","阿根廷","B",3327659,"2015-10-c98-t19.html"
2015,"10","千美元","13章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","14章","阿根廷","B",1925,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","阿根廷","B",447610,"2015-10-c98-t19.html"
2015,"10","千美元","15章","阿根廷","B",447610,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","阿根廷","B",77723,"2015-10-c98-t19.html"
2015,"10","千美元","16章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","阿根廷","B",73,"2015-10-c98-t19.html"
2015,"10","千美元","18章","阿根廷","B",61,"2015-10-c98-t19.html"
2015,"10","千美元","19章","阿根廷","B",948,"2015-10-c98-t19.html"
2015,"10","千美元","20章","阿根廷","B",2627,"2015-10-c98-t19.html"
2015,"10","千美元","21章","阿根廷","B",14,"2015-10-c98-t19.html"
2015,"10","千美元","22章","阿根廷","B",17400,"2015-10-c98-t19.html"
2015,"10","千美元","23章","阿根廷","B",16694,"2015-10-c98-t19.html"
2015,"10","千美元","24章","阿根廷","B",39906,"2015-10-c98-t19.html"
2015,"10","千美元","31章","阿根廷","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","总值","巴西","A",3802222,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","巴西","A",102885,"2015-10-c98-t19.html"
2015,"10","千美元","01章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","02章","巴西","A",102406,"2015-10-c98-t19.html"
2015,"10","千美元","03章","巴西","A",236,"2015-10-c98-t19.html"
2015,"10","千美元","04章","巴西","A",243,"2015-10-c98-t19.html"
2015,"10","千美元","05章","巴西","A",0,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","巴西","A",1584419,"2015-10-c98-t19.html"
2015,"10","千美元","06章","巴西","A",25,"2015-10-c98-t19.html"
2015,"10","千美元","07章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","09章","巴西","A",336,"2015-10-c98-t19.html"
2015,"10","千美元","10章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","11章","巴西","A",33,"2015-10-c98-t19.html"
2015,"10","千美元","12章","巴西","A",1583589,"2015-10-c98-t19.html"
2015,"10","千美元","13章","巴西","A",322,"2015-10-c98-t19.html"
2015,"10","千美元","14章","巴西","A",115,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","巴西","A",26087,"2015-10-c98-t19.html"
2015,"10","千美元","15章","巴西","A",26087,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","巴西","A",122250,"2015-10-c98-t19.html"
2015,"10","千美元","16章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","巴西","A",97896,"2015-10-c98-t19.html"
2015,"10","千美元","18章","巴西","A",23,"2015-10-c98-t19.html"
2015,"10","千美元","19章","巴西","A",0,"2015-10-c98-t19.html"
2015,"10","千美元","20章","巴西","A",3210,"2015-10-c98-t19.html"
2015,"10","千美元","21章","巴西","A",952,"2015-10-c98-t19.html"
2015,"10","千美元","22章","巴西","A",1669,"2015-10-c98-t19.html"
2015,"10","千美元","23章","巴西","A",1389,"2015-10-c98-t19.html"
2015,"10","千美元","24章","巴西","A",17111,"2015-10-c98-t19.html"
2015,"10","千美元","31章","巴西","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","总值","巴西","B",37299973,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","巴西","B",721485,"2015-10-c98-t19.html"
2015,"10","千美元","01章","巴西","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","02章","巴西","B",716348,"2015-10-c98-t19.html"
2015,"10","千美元","03章","巴西","B",2817,"2015-10-c98-t19.html"
2015,"10","千美元","04章","巴西","B",2179,"2015-10-c98-t19.html"
2015,"10","千美元","05章","巴西","B",140,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","巴西","B",15656891,"2015-10-c98-t19.html"
2015,"10","千美元","06章","巴西","B",92,"2015-10-c98-t19.html"
2015,"10","千美元","07章","巴西","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","巴西","B",842,"2015-10-c98-t19.html"
2015,"10","千美元","09章","巴西","B",10815,"2015-10-c98-t19.html"
2015,"10","千美元","10章","巴西","B",0,"2015-10-c98-t19.html"
2015,"10","千美元","11章","巴西","B",484,"2015-10-c98-t19.html"
2015,"10","千美元","12章","巴西","B",15639143,"2015-10-c98-t19.html"
2015,"10","千美元","13章","巴西","B",3743,"2015-10-c98-t19.html"
2015,"10","千美元","14章","巴西","B",1772,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","巴西","B",235373,"2015-10-c98-t19.html"
2015,"10","千美元","15章","巴西","B",235373,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","巴西","B",959436,"2015-10-c98-t19.html"
2015,"10","千美元","16章","巴西","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","17章","巴西","B",801059,"2015-10-c98-t19.html"
2015,"10","千美元","18章","巴西","B",374,"2015-10-c98-t19.html"
2015,"10","千美元","19章","巴西","B",125,"2015-10-c98-t19.html"
2015,"10","千美元","20章","巴西","B",79966,"2015-10-c98-t19.html"
2015,"10","千美元","21章","巴西","B",16225,"2015-10-c98-t19.html"
2015,"10","千美元","22章","巴西","B",35584,"2015-10-c98-t19.html"
2015,"10","千美元","23章","巴西","B",4547,"2015-10-c98-t19.html"
2015,"10","千美元","24章","巴西","B",21556,"2015-10-c98-t19.html"
2015,"10","千美元","31章","巴西","B",52,"2015-10-c98-t19.html"
2015,"10","千美元","总值","智利","A",1327823,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","智利","A",30097,"2015-10-c98-t19.html"
2015,"10","千美元","01章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","02章","智利","A",17575,"2015-10-c98-t19.html"
2015,"10","千美元","03章","智利","A",12487,"2015-10-c98-t19.html"
2015,"10","千美元","04章","智利","A",36,"2015-10-c98-t19.html"
2015,"10","千美元","05章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","智利","A",11340,"2015-10-c98-t19.html"
2015,"10","千美元","06章","智利","A",3244,"2015-10-c98-t19.html"
2015,"10","千美元","07章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","08章","智利","A",2759,"2015-10-c98-t19.html"
2015,"10","千美元","09章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","10章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","11章","智利","A",249,"2015-10-c98-t19.html"
2015,"10","千美元","12章","智利","A",5065,"2015-10-c98-t19.html"
2015,"10","千美元","13章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","14章","智利","A",23,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","智利","A",57,"2015-10-c98-t19.html"
2015,"10","千美元","15章","智利","A",57,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","智利","A",22024,"2015-10-c98-t19.html"
2015,"10","千美元","16章","智利","A",134,"2015-10-c98-t19.html"
2015,"10","千美元","17章","智利","A",653,"2015-10-c98-t19.html"
2015,"10","千美元","18章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","19章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","20章","智利","A",461,"2015-10-c98-t19.html"
2015,"10","千美元","21章","智利","A",0,"2015-10-c98-t19.html"
2015,"10","千美元","22章","智利","A",15612,"2015-10-c98-t19.html"
2015,"10","千美元","23章","智利","A",5164,"2015-10-c98-t19.html"
2015,"10","千美元","24章","智利","A",NA,"2015-10-c98-t19.html"
2015,"10","千美元","31章","智利","A",11293,"2015-10-c98-t19.html"
2015,"10","千美元","总值","智利","B",15314405,"2015-10-c98-t19.html"
2015,"10","千美元","第1类","智利","B",316861,"2015-10-c98-t19.html"
2015,"10","千美元","01章","智利","B",60334,"2015-10-c98-t19.html"
2015,"10","千美元","02章","智利","B",127077,"2015-10-c98-t19.html"
2015,"10","千美元","03章","智利","B",126430,"2015-10-c98-t19.html"
2015,"10","千美元","04章","智利","B",3020,"2015-10-c98-t19.html"
2015,"10","千美元","05章","智利","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","第2类","智利","B",941497,"2015-10-c98-t19.html"
2015,"10","千美元","06章","智利","B",4614,"2015-10-c98-t19.html"
2015,"10","千美元","07章","智利","B",449,"2015-10-c98-t19.html"
2015,"10","千美元","08章","智利","B",874793,"2015-10-c98-t19.html"
2015,"10","千美元","09章","智利","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","10章","智利","B",526,"2015-10-c98-t19.html"
2015,"10","千美元","11章","智利","B",1168,"2015-10-c98-t19.html"
2015,"10","千美元","12章","智利","B",55822,"2015-10-c98-t19.html"
2015,"10","千美元","13章","智利","B",2888,"2015-10-c98-t19.html"
2015,"10","千美元","14章","智利","B",1236,"2015-10-c98-t19.html"
2015,"10","千美元","第3类","智利","B",1807,"2015-10-c98-t19.html"
2015,"10","千美元","15章","智利","B",1807,"2015-10-c98-t19.html"
2015,"10","千美元","第4类","智利","B",302097,"2015-10-c98-t19.html"
2015,"10","千美元","16章","智利","B",3300,"2015-10-c98-t19.html"
2015,"10","千美元","17章","智利","B",5516,"2015-10-c98-t19.html"
2015,"10","千美元","18章","智利","B",0,"2015-10-c98-t19.html"
2015,"10","千美元","19章","智利","B",59,"2015-10-c98-t19.html"
2015,"10","千美元","20章","智利","B",4970,"2015-10-c98-t19.html"
2015,"10","千美元","21章","智利","B",40,"2015-10-c98-t19.html"
2015,"10","千美元","22章","智利","B",185398,"2015-10-c98-t19.html"
2015,"10","千美元","23章","智利","B",102813,"2015-10-c98-t19.html"
2015,"10","千美元","24章","智利","B",NA,"2015-10-c98-t19.html"
2015,"10","千美元","31章","智利","B",39334,"2015-10-c98-t19.html"
2015,"10","千美元","50章","乌克兰","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","51章","乌克兰","A",65,"2015-10-c98-t20.html"
2015,"10","千美元","52章","乌克兰","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","50章","乌克兰","B",NA,"2015-10-c98-t20.html"
2015,"10","千美元","51章","乌克兰","B",250,"2015-10-c98-t20.html"
2015,"10","千美元","52章","乌克兰","B",NA,"2015-10-c98-t20.html"
2015,"10","千美元","50章","阿根廷","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","51章","阿根廷","A",3843,"2015-10-c98-t20.html"
2015,"10","千美元","52章","阿根廷","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","50章","阿根廷","B",NA,"2015-10-c98-t20.html"
2015,"10","千美元","51章","阿根廷","B",70480,"2015-10-c98-t20.html"
2015,"10","千美元","52章","阿根廷","B",695,"2015-10-c98-t20.html"
2015,"10","千美元","50章","巴西","A",137,"2015-10-c98-t20.html"
2015,"10","千美元","51章","巴西","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","52章","巴西","A",14739,"2015-10-c98-t20.html"
2015,"10","千美元","50章","巴西","B",285,"2015-10-c98-t20.html"
2015,"10","千美元","51章","巴西","B",683,"2015-10-c98-t20.html"
2015,"10","千美元","52章","巴西","B",139002,"2015-10-c98-t20.html"
2015,"10","千美元","50章","智利","A",NA,"2015-10-c98-t20.html"
2015,"10","千美元","51章","智利","A",503,"2015-10-c98-t20.html"
2015,"10","千美元","52章","智利","A",0,"2015-10-c98-t20.html"
2015,"10","千美元","50章","智利","B",0,"2015-10-c98-t20.html"
2015,"10","千美元","51章","智利","B",17699,"2015-10-c98-t20.html"
2015,"10","千美元","52章","智利","B",5,"2015-10-c98-t20.html"
2015,"10","千美元","总值","加拿大","A",1596014,"2015-10-c98-t21.html"
2015,"10","千美元","第1类","加拿大","A",99742,"2015-10-c98-t21.html"
2015,"10","千美元","01章","加拿大","A",0,"2015-10-c98-t21.html"
2015,"10","千美元","02章","加拿大","A",53189,"2015-10-c98-t21.html"
2015,"10","千美元","03章","加拿大","A",44947,"2015-10-c98-t21.html"
2015,"10","千美元","04章","加拿大","A",137,"2015-10-c98-t21.html"
2015,"10","千美元","05章","加拿大","A",1469,"2015-10-c98-t21.html"
2015,"10","千美元","第2类","加拿大","A",213662,"2015-10-c98-t21.html"
2015,"10","千美元","06章","加拿大","A",1,"2015-10-c98-t21.html"
2015,"10","千美元","07章","加拿大","A",25513,"2015-10-c98-t21.html"
2015,"10","千美元","08章","加拿大","A",483,"2015-10-c98-t21.html"
2015,"10","千美元","09章","加拿大","A",74,"2015-10-c98-t21.html"
2015,"10","千美元","10章","加拿大","A",17178,"2015-10-c98-t21.html"
2015,"10","千美元","11章","加拿大","A",35,"2015-10-c98-t21.html"
2015,"10","千美元","12章","加拿大","A",170350,"2015-10-c98-t21.html"
2015,"10","千美元","13章","加拿大","A",28,"2015-10-c98-t21.html"
2015,"10","千美元","14章","加拿大","A",NA,"2015-10-c98-t21.html"
