"year","month","currency","cat","country","period","value","files"
2006,"06","千美元","03章","瑞典","B",7,"2006-06-c21-t09.html"
2006,"06","千美元","04章","瑞典","B",4,"2006-06-c21-t09.html"
2006,"06","千美元","05章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","瑞典","B",11294,"2006-06-c21-t09.html"
2006,"06","千美元","06章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","08章","瑞典","B",9525,"2006-06-c21-t09.html"
2006,"06","千美元","09章","瑞典","B",15,"2006-06-c21-t09.html"
2006,"06","千美元","10章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","瑞典","B",314,"2006-06-c21-t09.html"
2006,"06","千美元","12章","瑞典","B",158,"2006-06-c21-t09.html"
2006,"06","千美元","13章","瑞典","B",5,"2006-06-c21-t09.html"
2006,"06","千美元","14章","瑞典","B",1276,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","瑞典","B",716,"2006-06-c21-t09.html"
2006,"06","千美元","15章","瑞典","B",716,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","瑞典","B",3908,"2006-06-c21-t09.html"
2006,"06","千美元","16章","瑞典","B",13,"2006-06-c21-t09.html"
2006,"06","千美元","17章","瑞典","B",1454,"2006-06-c21-t09.html"
2006,"06","千美元","18章","瑞典","B",127,"2006-06-c21-t09.html"
2006,"06","千美元","19章","瑞典","B",415,"2006-06-c21-t09.html"
2006,"06","千美元","20章","瑞典","B",89,"2006-06-c21-t09.html"
2006,"06","千美元","21章","瑞典","B",81,"2006-06-c21-t09.html"
2006,"06","千美元","22章","瑞典","B",1683,"2006-06-c21-t09.html"
2006,"06","千美元","23章","瑞典","B",34,"2006-06-c21-t09.html"
2006,"06","千美元","24章","瑞典","B",12,"2006-06-c21-t09.html"
2006,"06","千美元","31章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","51章","瑞典","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","52章","瑞典","B",227,"2006-06-c21-t09.html"
2006,"06","千美元","总值","罗马尼亚","A",10124,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","01章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","04章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","05章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","06章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","08章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","09章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","10章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","13章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","14章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","16章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","18章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","19章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","20章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","21章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","22章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","23章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","24章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","31章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","罗马尼亚","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","51章","罗马尼亚","A",1,"2006-06-c21-t09.html"
2006,"06","千美元","52章","罗马尼亚","A",40,"2006-06-c21-t09.html"
2006,"06","千美元","总值","罗马尼亚","B",96049,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","01章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","04章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","05章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","罗马尼亚","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","06章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","08章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","09章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","10章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","罗马尼亚","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","13章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","14章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","罗马尼亚","B",52,"2006-06-c21-t09.html"
2006,"06","千美元","16章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","18章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","19章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","20章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","21章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","22章","罗马尼亚","B",52,"2006-06-c21-t09.html"
2006,"06","千美元","23章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","24章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","31章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","罗马尼亚","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","51章","罗马尼亚","B",11,"2006-06-c21-t09.html"
2006,"06","千美元","52章","罗马尼亚","B",99,"2006-06-c21-t09.html"
2006,"06","千美元","总值","瑞士","A",352729,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","瑞士","A",2,"2006-06-c21-t09.html"
2006,"06","千美元","01章","瑞士","A",0,"2006-06-c21-t09.html"
2006,"06","千美元","02章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","04章","瑞士","A",2,"2006-06-c21-t09.html"
2006,"06","千美元","05章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","瑞士","A",105,"2006-06-c21-t09.html"
2006,"06","千美元","06章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","08章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","09章","瑞士","A",75,"2006-06-c21-t09.html"
2006,"06","千美元","10章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","13章","瑞士","A",30,"2006-06-c21-t09.html"
2006,"06","千美元","14章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","瑞士","A",194,"2006-06-c21-t09.html"
2006,"06","千美元","16章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","瑞士","A",18,"2006-06-c21-t09.html"
2006,"06","千美元","18章","瑞士","A",12,"2006-06-c21-t09.html"
2006,"06","千美元","19章","瑞士","A",67,"2006-06-c21-t09.html"
2006,"06","千美元","20章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","21章","瑞士","A",80,"2006-06-c21-t09.html"
2006,"06","千美元","22章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","23章","瑞士","A",16,"2006-06-c21-t09.html"
2006,"06","千美元","24章","瑞士","A",1,"2006-06-c21-t09.html"
2006,"06","千美元","31章","瑞士","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","瑞士","A",0,"2006-06-c21-t09.html"
2006,"06","千美元","51章","瑞士","A",96,"2006-06-c21-t09.html"
2006,"06","千美元","52章","瑞士","A",182,"2006-06-c21-t09.html"
2006,"06","千美元","总值","瑞士","B",1935077,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","瑞士","B",130,"2006-06-c21-t09.html"
2006,"06","千美元","01章","瑞士","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","02章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","04章","瑞士","B",38,"2006-06-c21-t09.html"
2006,"06","千美元","05章","瑞士","B",92,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","瑞士","B",497,"2006-06-c21-t09.html"
2006,"06","千美元","06章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","08章","瑞士","B",9,"2006-06-c21-t09.html"
2006,"06","千美元","09章","瑞士","B",210,"2006-06-c21-t09.html"
2006,"06","千美元","10章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","瑞士","B",2,"2006-06-c21-t09.html"
2006,"06","千美元","12章","瑞士","B",7,"2006-06-c21-t09.html"
2006,"06","千美元","13章","瑞士","B",270,"2006-06-c21-t09.html"
2006,"06","千美元","14章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","瑞士","B",1441,"2006-06-c21-t09.html"
2006,"06","千美元","15章","瑞士","B",1441,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","瑞士","B",3308,"2006-06-c21-t09.html"
2006,"06","千美元","16章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","瑞士","B",346,"2006-06-c21-t09.html"
2006,"06","千美元","18章","瑞士","B",687,"2006-06-c21-t09.html"
2006,"06","千美元","19章","瑞士","B",1337,"2006-06-c21-t09.html"
2006,"06","千美元","20章","瑞士","B",304,"2006-06-c21-t09.html"
2006,"06","千美元","21章","瑞士","B",550,"2006-06-c21-t09.html"
2006,"06","千美元","22章","瑞士","B",1,"2006-06-c21-t09.html"
2006,"06","千美元","23章","瑞士","B",71,"2006-06-c21-t09.html"
2006,"06","千美元","24章","瑞士","B",11,"2006-06-c21-t09.html"
2006,"06","千美元","31章","瑞士","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","50章","瑞士","B",2,"2006-06-c21-t09.html"
2006,"06","千美元","51章","瑞士","B",385,"2006-06-c21-t09.html"
2006,"06","千美元","52章","瑞士","B",1187,"2006-06-c21-t09.html"
2006,"06","千美元","总值","俄罗斯联邦","A",1732326,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","俄罗斯联邦","A",62251,"2006-06-c21-t09.html"
2006,"06","千美元","01章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","俄罗斯联邦","A",62093,"2006-06-c21-t09.html"
2006,"06","千美元","04章","俄罗斯联邦","A",14,"2006-06-c21-t09.html"
2006,"06","千美元","05章","俄罗斯联邦","A",144,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","俄罗斯联邦","A",58,"2006-06-c21-t09.html"
2006,"06","千美元","06章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","07章","俄罗斯联邦","A",42,"2006-06-c21-t09.html"
2006,"06","千美元","08章","俄罗斯联邦","A",16,"2006-06-c21-t09.html"
2006,"06","千美元","09章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","10章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","13章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","14章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","俄罗斯联邦","A",878,"2006-06-c21-t09.html"
2006,"06","千美元","16章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","17章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","18章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","19章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","20章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","21章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","22章","俄罗斯联邦","A",16,"2006-06-c21-t09.html"
2006,"06","千美元","23章","俄罗斯联邦","A",862,"2006-06-c21-t09.html"
2006,"06","千美元","24章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","31章","俄罗斯联邦","A",48038,"2006-06-c21-t09.html"
2006,"06","千美元","50章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","51章","俄罗斯联邦","A",91,"2006-06-c21-t09.html"
2006,"06","千美元","52章","俄罗斯联邦","A",NA,"2006-06-c21-t09.html"
2006,"06","千美元","总值","俄罗斯联邦","B",8882711,"2006-06-c21-t09.html"
2006,"06","千美元","第1类","俄罗斯联邦","B",554763,"2006-06-c21-t09.html"
2006,"06","千美元","01章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","02章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","03章","俄罗斯联邦","B",553627,"2006-06-c21-t09.html"
2006,"06","千美元","04章","俄罗斯联邦","B",121,"2006-06-c21-t09.html"
2006,"06","千美元","05章","俄罗斯联邦","B",1016,"2006-06-c21-t09.html"
2006,"06","千美元","第2类","俄罗斯联邦","B",1651,"2006-06-c21-t09.html"
2006,"06","千美元","06章","俄罗斯联邦","B",7,"2006-06-c21-t09.html"
2006,"06","千美元","07章","俄罗斯联邦","B",266,"2006-06-c21-t09.html"
2006,"06","千美元","08章","俄罗斯联邦","B",1370,"2006-06-c21-t09.html"
2006,"06","千美元","09章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","10章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","11章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","12章","俄罗斯联邦","B",8,"2006-06-c21-t09.html"
2006,"06","千美元","13章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","14章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第3类","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","15章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","第4类","俄罗斯联邦","B",19393,"2006-06-c21-t09.html"
2006,"06","千美元","16章","俄罗斯联邦","B",324,"2006-06-c21-t09.html"
2006,"06","千美元","17章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","18章","俄罗斯联邦","B",8,"2006-06-c21-t09.html"
2006,"06","千美元","19章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","20章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","21章","俄罗斯联邦","B",86,"2006-06-c21-t09.html"
2006,"06","千美元","22章","俄罗斯联邦","B",233,"2006-06-c21-t09.html"
2006,"06","千美元","23章","俄罗斯联邦","B",18741,"2006-06-c21-t09.html"
2006,"06","千美元","24章","俄罗斯联邦","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","31章","俄罗斯联邦","B",496860,"2006-06-c21-t09.html"
2006,"06","千美元","50章","俄罗斯联邦","B",NA,"2006-06-c21-t09.html"
2006,"06","千美元","51章","俄罗斯联邦","B",609,"2006-06-c21-t09.html"
2006,"06","千美元","52章","俄罗斯联邦","B",0,"2006-06-c21-t09.html"
2006,"06","千美元","总值","乌克兰","A",33227,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","乌克兰","A",594,"2006-06-c21-t10.html"
2006,"06","千美元","01章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","乌克兰","A",528,"2006-06-c21-t10.html"
2006,"06","千美元","05章","乌克兰","A",66,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","06章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","07章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","10章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","13章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","14章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","15章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","乌克兰","A",84,"2006-06-c21-t10.html"
2006,"06","千美元","16章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","18章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","21章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","22章","乌克兰","A",84,"2006-06-c21-t10.html"
2006,"06","千美元","23章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","24章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","50章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","51章","乌克兰","A",1,"2006-06-c21-t10.html"
2006,"06","千美元","52章","乌克兰","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","总值","乌克兰","B",198847,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","乌克兰","B",3991,"2006-06-c21-t10.html"
2006,"06","千美元","01章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","03章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","04章","乌克兰","B",3415,"2006-06-c21-t10.html"
2006,"06","千美元","05章","乌克兰","B",576,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","乌克兰","B",23,"2006-06-c21-t10.html"
2006,"06","千美元","06章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","07章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","09章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","10章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","11章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","13章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","14章","乌克兰","B",23,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","15章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","乌克兰","B",133,"2006-06-c21-t10.html"
2006,"06","千美元","16章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","18章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","19章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","20章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","21章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","22章","乌克兰","B",133,"2006-06-c21-t10.html"
2006,"06","千美元","23章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","24章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","乌克兰","B",4248,"2006-06-c21-t10.html"
2006,"06","千美元","50章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","51章","乌克兰","B",1,"2006-06-c21-t10.html"
2006,"06","千美元","52章","乌克兰","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","总值","阿根廷","A",515132,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","阿根廷","A",3810,"2006-06-c21-t10.html"
2006,"06","千美元","01章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","02章","阿根廷","A",1502,"2006-06-c21-t10.html"
2006,"06","千美元","03章","阿根廷","A",2182,"2006-06-c21-t10.html"
2006,"06","千美元","04章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","05章","阿根廷","A",126,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","阿根廷","A",354460,"2006-06-c21-t10.html"
2006,"06","千美元","06章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","07章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","阿根廷","A",18,"2006-06-c21-t10.html"
2006,"06","千美元","09章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","10章","阿根廷","A",32,"2006-06-c21-t10.html"
2006,"06","千美元","11章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","阿根廷","A",354409,"2006-06-c21-t10.html"
2006,"06","千美元","13章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","14章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","阿根廷","A",27468,"2006-06-c21-t10.html"
2006,"06","千美元","15章","阿根廷","A",27468,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","阿根廷","A",4794,"2006-06-c21-t10.html"
2006,"06","千美元","16章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","18章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","19章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","20章","阿根廷","A",0,"2006-06-c21-t10.html"
2006,"06","千美元","21章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","22章","阿根廷","A",316,"2006-06-c21-t10.html"
2006,"06","千美元","23章","阿根廷","A",4477,"2006-06-c21-t10.html"
2006,"06","千美元","24章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","31章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","50章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","51章","阿根廷","A",2143,"2006-06-c21-t10.html"
2006,"06","千美元","52章","阿根廷","A",NA,"2006-06-c21-t10.html"
2006,"06","千美元","总值","阿根廷","B",1528276,"2006-06-c21-t10.html"
2006,"06","千美元","第1类","阿根廷","B",22513,"2006-06-c21-t10.html"
2006,"06","千美元","01章","阿根廷","B",80,"2006-06-c21-t10.html"
2006,"06","千美元","02章","阿根廷","B",11319,"2006-06-c21-t10.html"
2006,"06","千美元","03章","阿根廷","B",9288,"2006-06-c21-t10.html"
2006,"06","千美元","04章","阿根廷","B",1585,"2006-06-c21-t10.html"
2006,"06","千美元","05章","阿根廷","B",242,"2006-06-c21-t10.html"
2006,"06","千美元","第2类","阿根廷","B",753002,"2006-06-c21-t10.html"
2006,"06","千美元","06章","阿根廷","B",0,"2006-06-c21-t10.html"
2006,"06","千美元","07章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","08章","阿根廷","B",286,"2006-06-c21-t10.html"
2006,"06","千美元","09章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","10章","阿根廷","B",59,"2006-06-c21-t10.html"
2006,"06","千美元","11章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","12章","阿根廷","B",752656,"2006-06-c21-t10.html"
2006,"06","千美元","13章","阿根廷","B",0,"2006-06-c21-t10.html"
2006,"06","千美元","14章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","第3类","阿根廷","B",292551,"2006-06-c21-t10.html"
2006,"06","千美元","15章","阿根廷","B",292551,"2006-06-c21-t10.html"
2006,"06","千美元","第4类","阿根廷","B",14539,"2006-06-c21-t10.html"
2006,"06","千美元","16章","阿根廷","B",NA,"2006-06-c21-t10.html"
2006,"06","千美元","17章","阿根廷","B",4,"2006-06-c21-t10.html"
2006,"06","千美元","18章","阿根廷","B",32,"2006-06-c21-t10.html"
2006,"06","千美元","19章","阿根廷","B",0,"2006-06-c21-t10.html"
2006,"06","千美元","20章","阿根廷","B",163,"2006-06-c21-t10.html"
2006,"06","千美元","21章","阿根廷","B",NA,"2006-06-c21-t10.html"
