"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","31章","瑞士","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","总值","瑞士","B",5047488,"2011-02-c12-t17.html"
2011,"02","千美元","第1类","瑞士","B",1176,"2011-02-c12-t17.html"
2011,"02","千美元","01章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","02章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","03章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","04章","瑞士","B",1123,"2011-02-c12-t17.html"
2011,"02","千美元","05章","瑞士","B",53,"2011-02-c12-t17.html"
2011,"02","千美元","第2类","瑞士","B",438,"2011-02-c12-t17.html"
2011,"02","千美元","06章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","07章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","08章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","09章","瑞士","B",385,"2011-02-c12-t17.html"
2011,"02","千美元","10章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","11章","瑞士","B",23,"2011-02-c12-t17.html"
2011,"02","千美元","12章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","13章","瑞士","B",31,"2011-02-c12-t17.html"
2011,"02","千美元","14章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","瑞士","B",1313,"2011-02-c12-t17.html"
2011,"02","千美元","15章","瑞士","B",1313,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","瑞士","B",4367,"2011-02-c12-t17.html"
2011,"02","千美元","16章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","17章","瑞士","B",396,"2011-02-c12-t17.html"
2011,"02","千美元","18章","瑞士","B",432,"2011-02-c12-t17.html"
2011,"02","千美元","19章","瑞士","B",1372,"2011-02-c12-t17.html"
2011,"02","千美元","20章","瑞士","B",176,"2011-02-c12-t17.html"
2011,"02","千美元","21章","瑞士","B",1914,"2011-02-c12-t17.html"
2011,"02","千美元","22章","瑞士","B",54,"2011-02-c12-t17.html"
2011,"02","千美元","23章","瑞士","B",23,"2011-02-c12-t17.html"
2011,"02","千美元","24章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","31章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","总值","俄罗斯联邦","A",2548861,"2011-02-c12-t17.html"
2011,"02","千美元","第1类","俄罗斯联邦","A",85814,"2011-02-c12-t17.html"
2011,"02","千美元","01章","俄罗斯联邦","A",114,"2011-02-c12-t17.html"
2011,"02","千美元","02章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","03章","俄罗斯联邦","A",85383,"2011-02-c12-t17.html"
2011,"02","千美元","04章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","05章","俄罗斯联邦","A",317,"2011-02-c12-t17.html"
2011,"02","千美元","第2类","俄罗斯联邦","A",248,"2011-02-c12-t17.html"
2011,"02","千美元","06章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","07章","俄罗斯联邦","A",44,"2011-02-c12-t17.html"
2011,"02","千美元","08章","俄罗斯联邦","A",204,"2011-02-c12-t17.html"
2011,"02","千美元","09章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","10章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","11章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","12章","俄罗斯联邦","A",0,"2011-02-c12-t17.html"
2011,"02","千美元","13章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","14章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","俄罗斯联邦","A",24,"2011-02-c12-t17.html"
2011,"02","千美元","15章","俄罗斯联邦","A",24,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","俄罗斯联邦","A",2234,"2011-02-c12-t17.html"
2011,"02","千美元","16章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","17章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","18章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","19章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","20章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","21章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","22章","俄罗斯联邦","A",99,"2011-02-c12-t17.html"
2011,"02","千美元","23章","俄罗斯联邦","A",2135,"2011-02-c12-t17.html"
2011,"02","千美元","24章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","31章","俄罗斯联邦","A",72831,"2011-02-c12-t17.html"
2011,"02","千美元","总值","俄罗斯联邦","B",5197020,"2011-02-c12-t17.html"
2011,"02","千美元","第1类","俄罗斯联邦","B",205457,"2011-02-c12-t17.html"
2011,"02","千美元","01章","俄罗斯联邦","B",114,"2011-02-c12-t17.html"
2011,"02","千美元","02章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","03章","俄罗斯联邦","B",203212,"2011-02-c12-t17.html"
2011,"02","千美元","04章","俄罗斯联邦","B",34,"2011-02-c12-t17.html"
2011,"02","千美元","05章","俄罗斯联邦","B",2097,"2011-02-c12-t17.html"
2011,"02","千美元","第2类","俄罗斯联邦","B",1215,"2011-02-c12-t17.html"
2011,"02","千美元","06章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","07章","俄罗斯联邦","B",268,"2011-02-c12-t17.html"
2011,"02","千美元","08章","俄罗斯联邦","B",898,"2011-02-c12-t17.html"
2011,"02","千美元","09章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","10章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","11章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","12章","俄罗斯联邦","B",50,"2011-02-c12-t17.html"
2011,"02","千美元","13章","俄罗斯联邦","B",0,"2011-02-c12-t17.html"
2011,"02","千美元","14章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","俄罗斯联邦","B",24,"2011-02-c12-t17.html"
2011,"02","千美元","15章","俄罗斯联邦","B",24,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","俄罗斯联邦","B",5959,"2011-02-c12-t17.html"
2011,"02","千美元","16章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","17章","俄罗斯联邦","B",23,"2011-02-c12-t17.html"
2011,"02","千美元","18章","俄罗斯联邦","B",19,"2011-02-c12-t17.html"
2011,"02","千美元","19章","俄罗斯联邦","B",2,"2011-02-c12-t17.html"
2011,"02","千美元","20章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","21章","俄罗斯联邦","B",0,"2011-02-c12-t17.html"
2011,"02","千美元","22章","俄罗斯联邦","B",497,"2011-02-c12-t17.html"
2011,"02","千美元","23章","俄罗斯联邦","B",5417,"2011-02-c12-t17.html"
2011,"02","千美元","24章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","31章","俄罗斯联邦","B",167432,"2011-02-c12-t17.html"
2011,"02","千美元","总值","乌克兰","A",107941,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","01章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","04章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","乌克兰","A",328,"2011-02-c12-t19.html"
2011,"02","千美元","06章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","乌克兰","A",328,"2011-02-c12-t19.html"
2011,"02","千美元","09章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","10章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","13章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","14章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","乌克兰","A",686,"2011-02-c12-t19.html"
2011,"02","千美元","15章","乌克兰","A",686,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","16章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","18章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","20章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","21章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","23章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","24章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","乌克兰","B",379266,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","乌克兰","B",33,"2011-02-c12-t19.html"
2011,"02","千美元","01章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","04章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","乌克兰","B",33,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","乌克兰","B",636,"2011-02-c12-t19.html"
2011,"02","千美元","06章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","乌克兰","B",540,"2011-02-c12-t19.html"
2011,"02","千美元","09章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","10章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","乌克兰","B",96,"2011-02-c12-t19.html"
2011,"02","千美元","13章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","14章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","乌克兰","B",1430,"2011-02-c12-t19.html"
2011,"02","千美元","15章","乌克兰","B",1430,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","乌克兰","B",251,"2011-02-c12-t19.html"
2011,"02","千美元","16章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","18章","乌克兰","B",80,"2011-02-c12-t19.html"
2011,"02","千美元","19章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","20章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","21章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","乌克兰","B",59,"2011-02-c12-t19.html"
2011,"02","千美元","23章","乌克兰","B",113,"2011-02-c12-t19.html"
2011,"02","千美元","24章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","阿根廷","A",72712,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","阿根廷","A",11584,"2011-02-c12-t19.html"
2011,"02","千美元","01章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","阿根廷","A",7710,"2011-02-c12-t19.html"
2011,"02","千美元","03章","阿根廷","A",1414,"2011-02-c12-t19.html"
2011,"02","千美元","04章","阿根廷","A",2460,"2011-02-c12-t19.html"
2011,"02","千美元","05章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","阿根廷","A",405,"2011-02-c12-t19.html"
2011,"02","千美元","06章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","阿根廷","A",252,"2011-02-c12-t19.html"
2011,"02","千美元","09章","阿根廷","A",153,"2011-02-c12-t19.html"
2011,"02","千美元","10章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","阿根廷","A",0,"2011-02-c12-t19.html"
2011,"02","千美元","13章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","14章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","阿根廷","A",24044,"2011-02-c12-t19.html"
2011,"02","千美元","15章","阿根廷","A",24044,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","阿根廷","A",5432,"2011-02-c12-t19.html"
2011,"02","千美元","16章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","18章","阿根廷","A",87,"2011-02-c12-t19.html"
2011,"02","千美元","19章","阿根廷","A",4,"2011-02-c12-t19.html"
2011,"02","千美元","20章","阿根廷","A",335,"2011-02-c12-t19.html"
2011,"02","千美元","21章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","阿根廷","A",715,"2011-02-c12-t19.html"
2011,"02","千美元","23章","阿根廷","A",1317,"2011-02-c12-t19.html"
2011,"02","千美元","24章","阿根廷","A",2974,"2011-02-c12-t19.html"
2011,"02","千美元","31章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","阿根廷","B",322097,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","阿根廷","B",24930,"2011-02-c12-t19.html"
2011,"02","千美元","01章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","阿根廷","B",17835,"2011-02-c12-t19.html"
2011,"02","千美元","03章","阿根廷","B",2641,"2011-02-c12-t19.html"
2011,"02","千美元","04章","阿根廷","B",4454,"2011-02-c12-t19.html"
2011,"02","千美元","05章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","阿根廷","B",50497,"2011-02-c12-t19.html"
2011,"02","千美元","06章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","阿根廷","B",956,"2011-02-c12-t19.html"
2011,"02","千美元","09章","阿根廷","B",158,"2011-02-c12-t19.html"
2011,"02","千美元","10章","阿根廷","B",24,"2011-02-c12-t19.html"
2011,"02","千美元","11章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","阿根廷","B",49359,"2011-02-c12-t19.html"
2011,"02","千美元","13章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","14章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","阿根廷","B",138532,"2011-02-c12-t19.html"
2011,"02","千美元","15章","阿根廷","B",138532,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","阿根廷","B",21692,"2011-02-c12-t19.html"
2011,"02","千美元","16章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","阿根廷","B",326,"2011-02-c12-t19.html"
2011,"02","千美元","18章","阿根廷","B",277,"2011-02-c12-t19.html"
2011,"02","千美元","19章","阿根廷","B",135,"2011-02-c12-t19.html"
2011,"02","千美元","20章","阿根廷","B",346,"2011-02-c12-t19.html"
2011,"02","千美元","21章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","阿根廷","B",1771,"2011-02-c12-t19.html"
2011,"02","千美元","23章","阿根廷","B",2643,"2011-02-c12-t19.html"
2011,"02","千美元","24章","阿根廷","B",16194,"2011-02-c12-t19.html"
2011,"02","千美元","31章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","巴西","A",2859189,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","巴西","A",58072,"2011-02-c12-t19.html"
2011,"02","千美元","01章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","巴西","A",57895,"2011-02-c12-t19.html"
2011,"02","千美元","03章","巴西","A",64,"2011-02-c12-t19.html"
2011,"02","千美元","04章","巴西","A",113,"2011-02-c12-t19.html"
2011,"02","千美元","05章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","巴西","A",667,"2011-02-c12-t19.html"
2011,"02","千美元","06章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","09章","巴西","A",343,"2011-02-c12-t19.html"
2011,"02","千美元","10章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","巴西","A",107,"2011-02-c12-t19.html"
2011,"02","千美元","13章","巴西","A",146,"2011-02-c12-t19.html"
2011,"02","千美元","14章","巴西","A",71,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","巴西","A",14411,"2011-02-c12-t19.html"
2011,"02","千美元","15章","巴西","A",14411,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","巴西","A",9856,"2011-02-c12-t19.html"
2011,"02","千美元","16章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","巴西","A",174,"2011-02-c12-t19.html"
2011,"02","千美元","18章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","巴西","A",23,"2011-02-c12-t19.html"
2011,"02","千美元","20章","巴西","A",8301,"2011-02-c12-t19.html"
2011,"02","千美元","21章","巴西","A",1099,"2011-02-c12-t19.html"
2011,"02","千美元","22章","巴西","A",1,"2011-02-c12-t19.html"
2011,"02","千美元","23章","巴西","A",259,"2011-02-c12-t19.html"
2011,"02","千美元","24章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","巴西","B",6525987,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","巴西","B",144569,"2011-02-c12-t19.html"
2011,"02","千美元","01章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","巴西","B",144072,"2011-02-c12-t19.html"
2011,"02","千美元","03章","巴西","B",184,"2011-02-c12-t19.html"
2011,"02","千美元","04章","巴西","B",230,"2011-02-c12-t19.html"
2011,"02","千美元","05章","巴西","B",84,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","巴西","B",28439,"2011-02-c12-t19.html"
2011,"02","千美元","06章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","09章","巴西","B",671,"2011-02-c12-t19.html"
2011,"02","千美元","10章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","巴西","B",280,"2011-02-c12-t19.html"
2011,"02","千美元","12章","巴西","B",25841,"2011-02-c12-t19.html"
2011,"02","千美元","13章","巴西","B",1053,"2011-02-c12-t19.html"
2011,"02","千美元","14章","巴西","B",594,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","巴西","B",45812,"2011-02-c12-t19.html"
2011,"02","千美元","15章","巴西","B",45812,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","巴西","B",67137,"2011-02-c12-t19.html"
2011,"02","千美元","16章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","巴西","B",907,"2011-02-c12-t19.html"
2011,"02","千美元","18章","巴西","B",141,"2011-02-c12-t19.html"
2011,"02","千美元","19章","巴西","B",66,"2011-02-c12-t19.html"
2011,"02","千美元","20章","巴西","B",26097,"2011-02-c12-t19.html"
2011,"02","千美元","21章","巴西","B",2071,"2011-02-c12-t19.html"
2011,"02","千美元","22章","巴西","B",1,"2011-02-c12-t19.html"
2011,"02","千美元","23章","巴西","B",2044,"2011-02-c12-t19.html"
2011,"02","千美元","24章","巴西","B",35809,"2011-02-c12-t19.html"
2011,"02","千美元","31章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","智利","A",1414071,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","智利","A",12371,"2011-02-c12-t19.html"
2011,"02","千美元","01章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","智利","A",2074,"2011-02-c12-t19.html"
2011,"02","千美元","03章","智利","A",7806,"2011-02-c12-t19.html"
2011,"02","千美元","04章","智利","A",2449,"2011-02-c12-t19.html"
2011,"02","千美元","05章","智利","A",41,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","智利","A",34555,"2011-02-c12-t19.html"
2011,"02","千美元","06章","智利","A",12,"2011-02-c12-t19.html"
2011,"02","千美元","07章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","智利","A",31078,"2011-02-c12-t19.html"
2011,"02","千美元","09章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","10章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","智利","A",307,"2011-02-c12-t19.html"
2011,"02","千美元","12章","智利","A",3097,"2011-02-c12-t19.html"
2011,"02","千美元","13章","智利","A",61,"2011-02-c12-t19.html"
2011,"02","千美元","14章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","智利","A",223,"2011-02-c12-t19.html"
2011,"02","千美元","15章","智利","A",223,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","智利","A",11622,"2011-02-c12-t19.html"
2011,"02","千美元","16章","智利","A",128,"2011-02-c12-t19.html"
2011,"02","千美元","17章","智利","A",201,"2011-02-c12-t19.html"
2011,"02","千美元","18章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","20章","智利","A",81,"2011-02-c12-t19.html"
2011,"02","千美元","21章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","智利","A",5792,"2011-02-c12-t19.html"
2011,"02","千美元","23章","智利","A",5421,"2011-02-c12-t19.html"
2011,"02","千美元","24章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","总值","智利","B",3728203,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","智利","B",23970,"2011-02-c12-t19.html"
2011,"02","千美元","01章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","智利","B",5941,"2011-02-c12-t19.html"
2011,"02","千美元","03章","智利","B",14681,"2011-02-c12-t19.html"
2011,"02","千美元","04章","智利","B",3306,"2011-02-c12-t19.html"
2011,"02","千美元","05章","智利","B",41,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","智利","B",151239,"2011-02-c12-t19.html"
2011,"02","千美元","06章","智利","B",49,"2011-02-c12-t19.html"
2011,"02","千美元","07章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","08章","智利","B",141707,"2011-02-c12-t19.html"
2011,"02","千美元","09章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","10章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","智利","B",385,"2011-02-c12-t19.html"
2011,"02","千美元","12章","智利","B",8928,"2011-02-c12-t19.html"
2011,"02","千美元","13章","智利","B",132,"2011-02-c12-t19.html"
2011,"02","千美元","14章","智利","B",38,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","智利","B",578,"2011-02-c12-t19.html"
2011,"02","千美元","15章","智利","B",578,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","智利","B",41653,"2011-02-c12-t19.html"
2011,"02","千美元","16章","智利","B",249,"2011-02-c12-t19.html"
2011,"02","千美元","17章","智利","B",201,"2011-02-c12-t19.html"
2011,"02","千美元","18章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","20章","智利","B",90,"2011-02-c12-t19.html"
2011,"02","千美元","21章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","22章","智利","B",27290,"2011-02-c12-t19.html"
2011,"02","千美元","23章","智利","B",13824,"2011-02-c12-t19.html"
2011,"02","千美元","24章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","智利","B",10951,"2011-02-c12-t19.html"
2011,"02","千美元","50章","乌克兰","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","乌克兰","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","52章","乌克兰","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","50章","乌克兰","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","乌克兰","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","52章","乌克兰","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","50章","阿根廷","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","阿根廷","A",2455,"2011-02-c12-t20.html"
2011,"02","千美元","52章","阿根廷","A",1649,"2011-02-c12-t20.html"
2011,"02","千美元","50章","阿根廷","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","阿根廷","B",5963,"2011-02-c12-t20.html"
2011,"02","千美元","52章","阿根廷","B",3755,"2011-02-c12-t20.html"
2011,"02","千美元","50章","巴西","A",95,"2011-02-c12-t20.html"
2011,"02","千美元","51章","巴西","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","52章","巴西","A",4771,"2011-02-c12-t20.html"
2011,"02","千美元","50章","巴西","B",95,"2011-02-c12-t20.html"
2011,"02","千美元","51章","巴西","B",0,"2011-02-c12-t20.html"
2011,"02","千美元","52章","巴西","B",13947,"2011-02-c12-t20.html"
2011,"02","千美元","50章","智利","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","智利","A",277,"2011-02-c12-t20.html"
2011,"02","千美元","52章","智利","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","50章","智利","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","智利","B",2178,"2011-02-c12-t20.html"
2011,"02","千美元","52章","智利","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","总值","加拿大","A",1321966,"2011-02-c12-t21.html"
2011,"02","千美元","第1类","加拿大","A",18932,"2011-02-c12-t21.html"
2011,"02","千美元","01章","加拿大","A",1,"2011-02-c12-t21.html"
2011,"02","千美元","02章","加拿大","A",6328,"2011-02-c12-t21.html"
2011,"02","千美元","03章","加拿大","A",12350,"2011-02-c12-t21.html"
2011,"02","千美元","04章","加拿大","A",27,"2011-02-c12-t21.html"
2011,"02","千美元","05章","加拿大","A",226,"2011-02-c12-t21.html"
2011,"02","千美元","第2类","加拿大","A",67154,"2011-02-c12-t21.html"
