"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","21章","瑞典","B",294,"2004-03-c43-t09.html"
2004,"03","千美元","22章","瑞典","B",274,"2004-03-c43-t09.html"
2004,"03","千美元","23章","瑞典","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","瑞典","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","瑞典","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","瑞典","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","瑞典","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","52章","瑞典","B",25,"2004-03-c43-t09.html"
2004,"03","千美元","总值","罗马尼亚","A",31323,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","01章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","04章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","05章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","06章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","08章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","09章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","10章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","13章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","14章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","罗马尼亚","A",0,"2004-03-c43-t09.html"
2004,"03","千美元","16章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","18章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","20章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","21章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","22章","罗马尼亚","A",0,"2004-03-c43-t09.html"
2004,"03","千美元","23章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","52章","罗马尼亚","A",18,"2004-03-c43-t09.html"
2004,"03","千美元","总值","罗马尼亚","B",127462,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","01章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","04章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","05章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","06章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","08章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","09章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","10章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","13章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","14章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","罗马尼亚","B",0,"2004-03-c43-t09.html"
2004,"03","千美元","16章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","18章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","20章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","21章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","22章","罗马尼亚","B",0,"2004-03-c43-t09.html"
2004,"03","千美元","23章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","罗马尼亚","B",3274,"2004-03-c43-t09.html"
2004,"03","千美元","50章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","52章","罗马尼亚","B",18,"2004-03-c43-t09.html"
2004,"03","千美元","总值","瑞士","A",336672,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","瑞士","A",108,"2004-03-c43-t09.html"
2004,"03","千美元","01章","瑞士","A",4,"2004-03-c43-t09.html"
2004,"03","千美元","02章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","04章","瑞士","A",104,"2004-03-c43-t09.html"
2004,"03","千美元","05章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","瑞士","A",226,"2004-03-c43-t09.html"
2004,"03","千美元","06章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","瑞士","A",3,"2004-03-c43-t09.html"
2004,"03","千美元","08章","瑞士","A",141,"2004-03-c43-t09.html"
2004,"03","千美元","09章","瑞士","A",34,"2004-03-c43-t09.html"
2004,"03","千美元","10章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","13章","瑞士","A",49,"2004-03-c43-t09.html"
2004,"03","千美元","14章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","瑞士","A",935,"2004-03-c43-t09.html"
2004,"03","千美元","15章","瑞士","A",935,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","瑞士","A",505,"2004-03-c43-t09.html"
2004,"03","千美元","16章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","瑞士","A",89,"2004-03-c43-t09.html"
2004,"03","千美元","18章","瑞士","A",170,"2004-03-c43-t09.html"
2004,"03","千美元","19章","瑞士","A",17,"2004-03-c43-t09.html"
2004,"03","千美元","20章","瑞士","A",128,"2004-03-c43-t09.html"
2004,"03","千美元","21章","瑞士","A",101,"2004-03-c43-t09.html"
2004,"03","千美元","22章","瑞士","A",1,"2004-03-c43-t09.html"
2004,"03","千美元","23章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","瑞士","A",145,"2004-03-c43-t09.html"
2004,"03","千美元","52章","瑞士","A",55,"2004-03-c43-t09.html"
2004,"03","千美元","总值","瑞士","B",834709,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","瑞士","B",166,"2004-03-c43-t09.html"
2004,"03","千美元","01章","瑞士","B",12,"2004-03-c43-t09.html"
2004,"03","千美元","02章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","04章","瑞士","B",154,"2004-03-c43-t09.html"
2004,"03","千美元","05章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","瑞士","B",313,"2004-03-c43-t09.html"
2004,"03","千美元","06章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","瑞士","B",4,"2004-03-c43-t09.html"
2004,"03","千美元","08章","瑞士","B",143,"2004-03-c43-t09.html"
2004,"03","千美元","09章","瑞士","B",68,"2004-03-c43-t09.html"
2004,"03","千美元","10章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","瑞士","B",0,"2004-03-c43-t09.html"
2004,"03","千美元","12章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","13章","瑞士","B",97,"2004-03-c43-t09.html"
2004,"03","千美元","14章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","瑞士","B",2332,"2004-03-c43-t09.html"
2004,"03","千美元","15章","瑞士","B",2332,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","瑞士","B",1446,"2004-03-c43-t09.html"
2004,"03","千美元","16章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","瑞士","B",129,"2004-03-c43-t09.html"
2004,"03","千美元","18章","瑞士","B",594,"2004-03-c43-t09.html"
2004,"03","千美元","19章","瑞士","B",65,"2004-03-c43-t09.html"
2004,"03","千美元","20章","瑞士","B",240,"2004-03-c43-t09.html"
2004,"03","千美元","21章","瑞士","B",375,"2004-03-c43-t09.html"
2004,"03","千美元","22章","瑞士","B",1,"2004-03-c43-t09.html"
2004,"03","千美元","23章","瑞士","B",13,"2004-03-c43-t09.html"
2004,"03","千美元","24章","瑞士","B",29,"2004-03-c43-t09.html"
2004,"03","千美元","31章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","瑞士","B",1,"2004-03-c43-t09.html"
2004,"03","千美元","51章","瑞士","B",154,"2004-03-c43-t09.html"
2004,"03","千美元","52章","瑞士","B",274,"2004-03-c43-t09.html"
2004,"03","千美元","总值","俄罗斯联邦","A",1026417,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","俄罗斯联邦","A",59419,"2004-03-c43-t09.html"
2004,"03","千美元","01章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","俄罗斯联邦","A",58973,"2004-03-c43-t09.html"
2004,"03","千美元","04章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","05章","俄罗斯联邦","A",446,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","俄罗斯联邦","A",878,"2004-03-c43-t09.html"
2004,"03","千美元","06章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","08章","俄罗斯联邦","A",478,"2004-03-c43-t09.html"
2004,"03","千美元","09章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","10章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","俄罗斯联邦","A",400,"2004-03-c43-t09.html"
2004,"03","千美元","13章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","14章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","俄罗斯联邦","A",1039,"2004-03-c43-t09.html"
2004,"03","千美元","16章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","18章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","20章","俄罗斯联邦","A",96,"2004-03-c43-t09.html"
2004,"03","千美元","21章","俄罗斯联邦","A",5,"2004-03-c43-t09.html"
2004,"03","千美元","22章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","23章","俄罗斯联邦","A",939,"2004-03-c43-t09.html"
2004,"03","千美元","24章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","俄罗斯联邦","A",111806,"2004-03-c43-t09.html"
2004,"03","千美元","50章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","52章","俄罗斯联邦","A",0,"2004-03-c43-t09.html"
2004,"03","千美元","总值","俄罗斯联邦","B",2709976,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","俄罗斯联邦","B",126310,"2004-03-c43-t09.html"
2004,"03","千美元","01章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","俄罗斯联邦","B",125572,"2004-03-c43-t09.html"
2004,"03","千美元","04章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","05章","俄罗斯联邦","B",738,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","俄罗斯联邦","B",4255,"2004-03-c43-t09.html"
2004,"03","千美元","06章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","俄罗斯联邦","B",31,"2004-03-c43-t09.html"
2004,"03","千美元","08章","俄罗斯联邦","B",2584,"2004-03-c43-t09.html"
2004,"03","千美元","09章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","10章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","俄罗斯联邦","B",1641,"2004-03-c43-t09.html"
2004,"03","千美元","13章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","14章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","俄罗斯联邦","B",2822,"2004-03-c43-t09.html"
2004,"03","千美元","16章","俄罗斯联邦","B",300,"2004-03-c43-t09.html"
2004,"03","千美元","17章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","18章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","20章","俄罗斯联邦","B",209,"2004-03-c43-t09.html"
2004,"03","千美元","21章","俄罗斯联邦","B",5,"2004-03-c43-t09.html"
2004,"03","千美元","22章","俄罗斯联邦","B",78,"2004-03-c43-t09.html"
2004,"03","千美元","23章","俄罗斯联邦","B",2230,"2004-03-c43-t09.html"
2004,"03","千美元","24章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","俄罗斯联邦","B",229054,"2004-03-c43-t09.html"
2004,"03","千美元","50章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","51章","俄罗斯联邦","B",97,"2004-03-c43-t09.html"
2004,"03","千美元","52章","俄罗斯联邦","B",0,"2004-03-c43-t09.html"
2004,"03","千美元","总值","乌克兰","A",134681,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","乌克兰","A",63,"2004-03-c43-t10.html"
2004,"03","千美元","01章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","乌克兰","A",63,"2004-03-c43-t10.html"
2004,"03","千美元","05章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","乌克兰","A",267,"2004-03-c43-t10.html"
2004,"03","千美元","06章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","10章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","乌克兰","A",267,"2004-03-c43-t10.html"
2004,"03","千美元","13章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","16章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","20章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","21章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","22章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","24章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","乌克兰","B",348531,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","乌克兰","B",1348,"2004-03-c43-t10.html"
2004,"03","千美元","01章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","乌克兰","B",1348,"2004-03-c43-t10.html"
2004,"03","千美元","05章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","乌克兰","B",600,"2004-03-c43-t10.html"
2004,"03","千美元","06章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","10章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","乌克兰","B",600,"2004-03-c43-t10.html"
2004,"03","千美元","13章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","16章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","20章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","21章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","22章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","24章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","乌克兰","B",31,"2004-03-c43-t10.html"
2004,"03","千美元","52章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","阿根廷","A",129411,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","阿根廷","A",5125,"2004-03-c43-t10.html"
2004,"03","千美元","01章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","阿根廷","A",4659,"2004-03-c43-t10.html"
2004,"03","千美元","03章","阿根廷","A",466,"2004-03-c43-t10.html"
2004,"03","千美元","04章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","阿根廷","A",95,"2004-03-c43-t10.html"
2004,"03","千美元","06章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","阿根廷","A",56,"2004-03-c43-t10.html"
2004,"03","千美元","09章","阿根廷","A",16,"2004-03-c43-t10.html"
2004,"03","千美元","10章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","阿根廷","A",24,"2004-03-c43-t10.html"
2004,"03","千美元","13章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","阿根廷","A",84428,"2004-03-c43-t10.html"
2004,"03","千美元","15章","阿根廷","A",84428,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","阿根廷","A",7519,"2004-03-c43-t10.html"
2004,"03","千美元","16章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","阿根廷","A",11,"2004-03-c43-t10.html"
2004,"03","千美元","20章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","21章","阿根廷","A",6617,"2004-03-c43-t10.html"
2004,"03","千美元","22章","阿根廷","A",56,"2004-03-c43-t10.html"
2004,"03","千美元","23章","阿根廷","A",834,"2004-03-c43-t10.html"
2004,"03","千美元","24章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","阿根廷","A",2916,"2004-03-c43-t10.html"
2004,"03","千美元","52章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","阿根廷","B",513573,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","阿根廷","B",7153,"2004-03-c43-t10.html"
2004,"03","千美元","01章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","阿根廷","B",5828,"2004-03-c43-t10.html"
2004,"03","千美元","03章","阿根廷","B",1324,"2004-03-c43-t10.html"
2004,"03","千美元","04章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","阿根廷","B",40990,"2004-03-c43-t10.html"
2004,"03","千美元","06章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","阿根廷","B",438,"2004-03-c43-t10.html"
2004,"03","千美元","09章","阿根廷","B",16,"2004-03-c43-t10.html"
2004,"03","千美元","10章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","阿根廷","B",40516,"2004-03-c43-t10.html"
2004,"03","千美元","13章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","阿根廷","B",20,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","阿根廷","B",329103,"2004-03-c43-t10.html"
2004,"03","千美元","15章","阿根廷","B",329103,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","阿根廷","B",9587,"2004-03-c43-t10.html"
2004,"03","千美元","16章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","阿根廷","B",26,"2004-03-c43-t10.html"
2004,"03","千美元","18章","阿根廷","B",69,"2004-03-c43-t10.html"
2004,"03","千美元","19章","阿根廷","B",23,"2004-03-c43-t10.html"
2004,"03","千美元","20章","阿根廷","B",43,"2004-03-c43-t10.html"
2004,"03","千美元","21章","阿根廷","B",6680,"2004-03-c43-t10.html"
2004,"03","千美元","22章","阿根廷","B",150,"2004-03-c43-t10.html"
2004,"03","千美元","23章","阿根廷","B",2596,"2004-03-c43-t10.html"
2004,"03","千美元","24章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","阿根廷","B",6109,"2004-03-c43-t10.html"
2004,"03","千美元","52章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","总值","巴西","A",557226,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","巴西","A",3655,"2004-03-c43-t10.html"
2004,"03","千美元","01章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","巴西","A",3357,"2004-03-c43-t10.html"
2004,"03","千美元","03章","巴西","A",40,"2004-03-c43-t10.html"
2004,"03","千美元","04章","巴西","A",158,"2004-03-c43-t10.html"
2004,"03","千美元","05章","巴西","A",100,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","巴西","A",25207,"2004-03-c43-t10.html"
2004,"03","千美元","06章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","08章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","巴西","A",117,"2004-03-c43-t10.html"
2004,"03","千美元","10章","巴西","A",0,"2004-03-c43-t10.html"
2004,"03","千美元","11章","巴西","A",NA,"2004-03-c43-t10.html"
