"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","10章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","11章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","12章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","13章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","哈萨克斯坦","B",33,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","16章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","17章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","20章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","21章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","22章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","23章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","24章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","50章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","51章","哈萨克斯坦","B",41,"2002-01-c28-t09.html"
2002,"01","千美元","52章","哈萨克斯坦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","总值","俄罗斯联邦","A",503497,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","俄罗斯联邦","A",36280,"2002-01-c28-t09.html"
2002,"01","千美元","01章","俄罗斯联邦","A",69,"2002-01-c28-t09.html"
2002,"01","千美元","02章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","03章","俄罗斯联邦","A",36180,"2002-01-c28-t09.html"
2002,"01","千美元","04章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","05章","俄罗斯联邦","A",31,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","俄罗斯联邦","A",1623,"2002-01-c28-t09.html"
2002,"01","千美元","06章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","07章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","08章","俄罗斯联邦","A",1623,"2002-01-c28-t09.html"
2002,"01","千美元","09章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","10章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","11章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","12章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","13章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","俄罗斯联邦","A",3155,"2002-01-c28-t09.html"
2002,"01","千美元","16章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","17章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","20章","俄罗斯联邦","A",16,"2002-01-c28-t09.html"
2002,"01","千美元","21章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","22章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","23章","俄罗斯联邦","A",3139,"2002-01-c28-t09.html"
2002,"01","千美元","24章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","俄罗斯联邦","A",71869,"2002-01-c28-t09.html"
2002,"01","千美元","50章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","51章","俄罗斯联邦","A",NA,"2002-01-c28-t09.html"
2002,"01","千美元","52章","俄罗斯联邦","A",0,"2002-01-c28-t09.html"
2002,"01","千美元","总值","俄罗斯联邦","B",503497,"2002-01-c28-t09.html"
2002,"01","千美元","第1类","俄罗斯联邦","B",36280,"2002-01-c28-t09.html"
2002,"01","千美元","01章","俄罗斯联邦","B",69,"2002-01-c28-t09.html"
2002,"01","千美元","02章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","03章","俄罗斯联邦","B",36180,"2002-01-c28-t09.html"
2002,"01","千美元","04章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","05章","俄罗斯联邦","B",31,"2002-01-c28-t09.html"
2002,"01","千美元","第2类","俄罗斯联邦","B",1623,"2002-01-c28-t09.html"
2002,"01","千美元","06章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","07章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","08章","俄罗斯联邦","B",1623,"2002-01-c28-t09.html"
2002,"01","千美元","09章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","10章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","11章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","12章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","13章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","14章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第3类","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","15章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","第4类","俄罗斯联邦","B",3155,"2002-01-c28-t09.html"
2002,"01","千美元","16章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","17章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","18章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","19章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","20章","俄罗斯联邦","B",16,"2002-01-c28-t09.html"
2002,"01","千美元","21章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","22章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","23章","俄罗斯联邦","B",3139,"2002-01-c28-t09.html"
2002,"01","千美元","24章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","31章","俄罗斯联邦","B",71869,"2002-01-c28-t09.html"
2002,"01","千美元","50章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","51章","俄罗斯联邦","B",NA,"2002-01-c28-t09.html"
2002,"01","千美元","52章","俄罗斯联邦","B",0,"2002-01-c28-t09.html"
2002,"01","千美元","总值","乌克兰","A",38582,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","01章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","06章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","13章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","16章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","乌克兰","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","乌克兰","B",38582,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","01章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","04章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","06章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","13章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","16章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","24章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","乌克兰","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","阿根廷","A",21494,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","阿根廷","A",1272,"2002-01-c28-t10.html"
2002,"01","千美元","01章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","阿根廷","A",1165,"2002-01-c28-t10.html"
2002,"01","千美元","03章","阿根廷","A",70,"2002-01-c28-t10.html"
2002,"01","千美元","04章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","阿根廷","A",38,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","06章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","13章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","阿根廷","A",1995,"2002-01-c28-t10.html"
2002,"01","千美元","15章","阿根廷","A",1995,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","阿根廷","A",703,"2002-01-c28-t10.html"
2002,"01","千美元","16章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","阿根廷","A",63,"2002-01-c28-t10.html"
2002,"01","千美元","18章","阿根廷","A",80,"2002-01-c28-t10.html"
2002,"01","千美元","19章","阿根廷","A",2,"2002-01-c28-t10.html"
2002,"01","千美元","20章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","阿根廷","A",558,"2002-01-c28-t10.html"
2002,"01","千美元","24章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","阿根廷","A",2077,"2002-01-c28-t10.html"
2002,"01","千美元","52章","阿根廷","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","阿根廷","B",21494,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","阿根廷","B",1272,"2002-01-c28-t10.html"
2002,"01","千美元","01章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","阿根廷","B",1165,"2002-01-c28-t10.html"
2002,"01","千美元","03章","阿根廷","B",70,"2002-01-c28-t10.html"
2002,"01","千美元","04章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","阿根廷","B",38,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","06章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","13章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","阿根廷","B",1995,"2002-01-c28-t10.html"
2002,"01","千美元","15章","阿根廷","B",1995,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","阿根廷","B",703,"2002-01-c28-t10.html"
2002,"01","千美元","16章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","阿根廷","B",63,"2002-01-c28-t10.html"
2002,"01","千美元","18章","阿根廷","B",80,"2002-01-c28-t10.html"
2002,"01","千美元","19章","阿根廷","B",2,"2002-01-c28-t10.html"
2002,"01","千美元","20章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","23章","阿根廷","B",558,"2002-01-c28-t10.html"
2002,"01","千美元","24章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","阿根廷","B",2077,"2002-01-c28-t10.html"
2002,"01","千美元","52章","阿根廷","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","巴西","A",107066,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","巴西","A",167,"2002-01-c28-t10.html"
2002,"01","千美元","01章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","巴西","A",144,"2002-01-c28-t10.html"
2002,"01","千美元","04章","巴西","A",16,"2002-01-c28-t10.html"
2002,"01","千美元","05章","巴西","A",7,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","巴西","A",114,"2002-01-c28-t10.html"
2002,"01","千美元","06章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","巴西","A",112,"2002-01-c28-t10.html"
2002,"01","千美元","10章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","巴西","A",2,"2002-01-c28-t10.html"
2002,"01","千美元","13章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","巴西","A",48,"2002-01-c28-t10.html"
2002,"01","千美元","15章","巴西","A",48,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","巴西","A",1616,"2002-01-c28-t10.html"
2002,"01","千美元","16章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","巴西","A",22,"2002-01-c28-t10.html"
2002,"01","千美元","18章","巴西","A",139,"2002-01-c28-t10.html"
2002,"01","千美元","19章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","巴西","A",1364,"2002-01-c28-t10.html"
2002,"01","千美元","21章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","巴西","A",0,"2002-01-c28-t10.html"
2002,"01","千美元","23章","巴西","A",91,"2002-01-c28-t10.html"
2002,"01","千美元","24章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","巴西","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","巴西","A",53,"2002-01-c28-t10.html"
2002,"01","千美元","总值","巴西","B",107066,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","巴西","B",167,"2002-01-c28-t10.html"
2002,"01","千美元","01章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","03章","巴西","B",144,"2002-01-c28-t10.html"
2002,"01","千美元","04章","巴西","B",16,"2002-01-c28-t10.html"
2002,"01","千美元","05章","巴西","B",7,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","巴西","B",114,"2002-01-c28-t10.html"
2002,"01","千美元","06章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","09章","巴西","B",112,"2002-01-c28-t10.html"
2002,"01","千美元","10章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","巴西","B",2,"2002-01-c28-t10.html"
2002,"01","千美元","13章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","巴西","B",48,"2002-01-c28-t10.html"
2002,"01","千美元","15章","巴西","B",48,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","巴西","B",1616,"2002-01-c28-t10.html"
2002,"01","千美元","16章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","17章","巴西","B",22,"2002-01-c28-t10.html"
2002,"01","千美元","18章","巴西","B",139,"2002-01-c28-t10.html"
2002,"01","千美元","19章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","巴西","B",1364,"2002-01-c28-t10.html"
2002,"01","千美元","21章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","巴西","B",0,"2002-01-c28-t10.html"
2002,"01","千美元","23章","巴西","B",91,"2002-01-c28-t10.html"
2002,"01","千美元","24章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","巴西","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","52章","巴西","B",53,"2002-01-c28-t10.html"
2002,"01","千美元","总值","智利","A",134427,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","智利","A",1948,"2002-01-c28-t10.html"
2002,"01","千美元","01章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","智利","A",854,"2002-01-c28-t10.html"
2002,"01","千美元","03章","智利","A",1001,"2002-01-c28-t10.html"
2002,"01","千美元","04章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","智利","A",93,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","智利","A",1417,"2002-01-c28-t10.html"
2002,"01","千美元","06章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","智利","A",837,"2002-01-c28-t10.html"
2002,"01","千美元","09章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","智利","A",580,"2002-01-c28-t10.html"
2002,"01","千美元","13章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","智利","A",12297,"2002-01-c28-t10.html"
2002,"01","千美元","16章","智利","A",32,"2002-01-c28-t10.html"
2002,"01","千美元","17章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","智利","A",467,"2002-01-c28-t10.html"
2002,"01","千美元","23章","智利","A",11798,"2002-01-c28-t10.html"
2002,"01","千美元","24章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","智利","A",7,"2002-01-c28-t10.html"
2002,"01","千美元","52章","智利","A",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","智利","B",134427,"2002-01-c28-t10.html"
2002,"01","千美元","第1类","智利","B",1948,"2002-01-c28-t10.html"
2002,"01","千美元","01章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","02章","智利","B",854,"2002-01-c28-t10.html"
2002,"01","千美元","03章","智利","B",1001,"2002-01-c28-t10.html"
2002,"01","千美元","04章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","05章","智利","B",93,"2002-01-c28-t10.html"
2002,"01","千美元","第2类","智利","B",1417,"2002-01-c28-t10.html"
2002,"01","千美元","06章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","07章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","08章","智利","B",837,"2002-01-c28-t10.html"
2002,"01","千美元","09章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","10章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","11章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","12章","智利","B",580,"2002-01-c28-t10.html"
2002,"01","千美元","13章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","14章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第3类","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","15章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","第4类","智利","B",12297,"2002-01-c28-t10.html"
2002,"01","千美元","16章","智利","B",32,"2002-01-c28-t10.html"
2002,"01","千美元","17章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","18章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","19章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","20章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","21章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","22章","智利","B",467,"2002-01-c28-t10.html"
2002,"01","千美元","23章","智利","B",11798,"2002-01-c28-t10.html"
2002,"01","千美元","24章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","31章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","50章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","51章","智利","B",7,"2002-01-c28-t10.html"
2002,"01","千美元","52章","智利","B",NA,"2002-01-c28-t10.html"
2002,"01","千美元","总值","加拿大","A",299185,"2002-01-c28-t11.html"
2002,"01","千美元","第1类","加拿大","A",8686,"2002-01-c28-t11.html"
2002,"01","千美元","01章","加拿大","A",NA,"2002-01-c28-t11.html"
2002,"01","千美元","02章","加拿大","A",2960,"2002-01-c28-t11.html"
2002,"01","千美元","03章","加拿大","A",4267,"2002-01-c28-t11.html"
2002,"01","千美元","04章","加拿大","A",396,"2002-01-c28-t11.html"
2002,"01","千美元","05章","加拿大","A",1062,"2002-01-c28-t11.html"
