"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","19章","瑞士","B",20414,"2013-11-c55-t17.html"
2013,"11","千美元","20章","瑞士","B",2801,"2013-11-c55-t17.html"
2013,"11","千美元","21章","瑞士","B",14862,"2013-11-c55-t17.html"
2013,"11","千美元","22章","瑞士","B",488,"2013-11-c55-t17.html"
2013,"11","千美元","23章","瑞士","B",4141,"2013-11-c55-t17.html"
2013,"11","千美元","24章","瑞士","B",606,"2013-11-c55-t17.html"
2013,"11","千美元","31章","瑞士","B",1,"2013-11-c55-t17.html"
2013,"11","千美元","总值","俄罗斯联邦","A",3078213,"2013-11-c55-t17.html"
2013,"11","千美元","第1类","俄罗斯联邦","A",113040,"2013-11-c55-t17.html"
2013,"11","千美元","01章","俄罗斯联邦","A",2275,"2013-11-c55-t17.html"
2013,"11","千美元","02章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","03章","俄罗斯联邦","A",109575,"2013-11-c55-t17.html"
2013,"11","千美元","04章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","05章","俄罗斯联邦","A",1189,"2013-11-c55-t17.html"
2013,"11","千美元","第2类","俄罗斯联邦","A",3983,"2013-11-c55-t17.html"
2013,"11","千美元","06章","俄罗斯联邦","A",24,"2013-11-c55-t17.html"
2013,"11","千美元","07章","俄罗斯联邦","A",376,"2013-11-c55-t17.html"
2013,"11","千美元","08章","俄罗斯联邦","A",1141,"2013-11-c55-t17.html"
2013,"11","千美元","09章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","10章","俄罗斯联邦","A",64,"2013-11-c55-t17.html"
2013,"11","千美元","11章","俄罗斯联邦","A",523,"2013-11-c55-t17.html"
2013,"11","千美元","12章","俄罗斯联邦","A",138,"2013-11-c55-t17.html"
2013,"11","千美元","13章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","14章","俄罗斯联邦","A",1717,"2013-11-c55-t17.html"
2013,"11","千美元","第3类","俄罗斯联邦","A",907,"2013-11-c55-t17.html"
2013,"11","千美元","15章","俄罗斯联邦","A",907,"2013-11-c55-t17.html"
2013,"11","千美元","第4类","俄罗斯联邦","A",7971,"2013-11-c55-t17.html"
2013,"11","千美元","16章","俄罗斯联邦","A",1,"2013-11-c55-t17.html"
2013,"11","千美元","17章","俄罗斯联邦","A",30,"2013-11-c55-t17.html"
2013,"11","千美元","18章","俄罗斯联邦","A",144,"2013-11-c55-t17.html"
2013,"11","千美元","19章","俄罗斯联邦","A",34,"2013-11-c55-t17.html"
2013,"11","千美元","20章","俄罗斯联邦","A",NA,"2013-11-c55-t17.html"
2013,"11","千美元","21章","俄罗斯联邦","A",10,"2013-11-c55-t17.html"
2013,"11","千美元","22章","俄罗斯联邦","A",738,"2013-11-c55-t17.html"
2013,"11","千美元","23章","俄罗斯联邦","A",4586,"2013-11-c55-t17.html"
2013,"11","千美元","24章","俄罗斯联邦","A",2429,"2013-11-c55-t17.html"
2013,"11","千美元","31章","俄罗斯联邦","A",75574,"2013-11-c55-t17.html"
2013,"11","千美元","总值","俄罗斯联邦","B",36518114,"2013-11-c55-t17.html"
2013,"11","千美元","第1类","俄罗斯联邦","B",1280097,"2013-11-c55-t17.html"
2013,"11","千美元","01章","俄罗斯联邦","B",5549,"2013-11-c55-t17.html"
2013,"11","千美元","02章","俄罗斯联邦","B",NA,"2013-11-c55-t17.html"
2013,"11","千美元","03章","俄罗斯联邦","B",1263820,"2013-11-c55-t17.html"
2013,"11","千美元","04章","俄罗斯联邦","B",NA,"2013-11-c55-t17.html"
2013,"11","千美元","05章","俄罗斯联邦","B",10728,"2013-11-c55-t17.html"
2013,"11","千美元","第2类","俄罗斯联邦","B",38585,"2013-11-c55-t17.html"
2013,"11","千美元","06章","俄罗斯联邦","B",165,"2013-11-c55-t17.html"
2013,"11","千美元","07章","俄罗斯联邦","B",1116,"2013-11-c55-t17.html"
2013,"11","千美元","08章","俄罗斯联邦","B",5373,"2013-11-c55-t17.html"
2013,"11","千美元","09章","俄罗斯联邦","B",31,"2013-11-c55-t17.html"
2013,"11","千美元","10章","俄罗斯联邦","B",841,"2013-11-c55-t17.html"
2013,"11","千美元","11章","俄罗斯联邦","B",2109,"2013-11-c55-t17.html"
2013,"11","千美元","12章","俄罗斯联邦","B",23957,"2013-11-c55-t17.html"
2013,"11","千美元","13章","俄罗斯联邦","B",NA,"2013-11-c55-t17.html"
2013,"11","千美元","14章","俄罗斯联邦","B",4993,"2013-11-c55-t17.html"
2013,"11","千美元","第3类","俄罗斯联邦","B",6515,"2013-11-c55-t17.html"
2013,"11","千美元","15章","俄罗斯联邦","B",6515,"2013-11-c55-t17.html"
2013,"11","千美元","第4类","俄罗斯联邦","B",113390,"2013-11-c55-t17.html"
2013,"11","千美元","16章","俄罗斯联邦","B",1,"2013-11-c55-t17.html"
2013,"11","千美元","17章","俄罗斯联邦","B",82,"2013-11-c55-t17.html"
2013,"11","千美元","18章","俄罗斯联邦","B",197,"2013-11-c55-t17.html"
2013,"11","千美元","19章","俄罗斯联邦","B",223,"2013-11-c55-t17.html"
2013,"11","千美元","20章","俄罗斯联邦","B",50,"2013-11-c55-t17.html"
2013,"11","千美元","21章","俄罗斯联邦","B",307,"2013-11-c55-t17.html"
2013,"11","千美元","22章","俄罗斯联邦","B",4412,"2013-11-c55-t17.html"
2013,"11","千美元","23章","俄罗斯联邦","B",96169,"2013-11-c55-t17.html"
2013,"11","千美元","24章","俄罗斯联邦","B",11948,"2013-11-c55-t17.html"
2013,"11","千美元","31章","俄罗斯联邦","B",1022905,"2013-11-c55-t17.html"
2013,"11","千美元","50章","瑞典","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞典","A",89,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞典","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞典","B",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞典","B",835,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞典","B",22,"2013-11-c55-t18.html"
2013,"11","千美元","50章","罗马尼亚","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","罗马尼亚","A",0,"2013-11-c55-t18.html"
2013,"11","千美元","52章","罗马尼亚","A",3,"2013-11-c55-t18.html"
2013,"11","千美元","50章","罗马尼亚","B",0,"2013-11-c55-t18.html"
2013,"11","千美元","51章","罗马尼亚","B",134,"2013-11-c55-t18.html"
2013,"11","千美元","52章","罗马尼亚","B",141,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞士","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞士","A",4,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞士","A",547,"2013-11-c55-t18.html"
2013,"11","千美元","50章","瑞士","B",12,"2013-11-c55-t18.html"
2013,"11","千美元","51章","瑞士","B",30,"2013-11-c55-t18.html"
2013,"11","千美元","52章","瑞士","B",2778,"2013-11-c55-t18.html"
2013,"11","千美元","50章","俄罗斯联邦","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","俄罗斯联邦","A",173,"2013-11-c55-t18.html"
2013,"11","千美元","52章","俄罗斯联邦","A",NA,"2013-11-c55-t18.html"
2013,"11","千美元","50章","俄罗斯联邦","B",NA,"2013-11-c55-t18.html"
2013,"11","千美元","51章","俄罗斯联邦","B",1330,"2013-11-c55-t18.html"
2013,"11","千美元","52章","俄罗斯联邦","B",1473,"2013-11-c55-t18.html"
2013,"11","千美元","总值","乌克兰","A",215189,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","乌克兰","A",381,"2013-11-c55-t19.html"
2013,"11","千美元","01章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","04章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","05章","乌克兰","A",381,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","乌克兰","A",1278,"2013-11-c55-t19.html"
2013,"11","千美元","06章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","09章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","10章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","乌克兰","A",1042,"2013-11-c55-t19.html"
2013,"11","千美元","12章","乌克兰","A",236,"2013-11-c55-t19.html"
2013,"11","千美元","13章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","14章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","乌克兰","A",28423,"2013-11-c55-t19.html"
2013,"11","千美元","15章","乌克兰","A",28423,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","乌克兰","A",560,"2013-11-c55-t19.html"
2013,"11","千美元","16章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","17章","乌克兰","A",224,"2013-11-c55-t19.html"
2013,"11","千美元","18章","乌克兰","A",293,"2013-11-c55-t19.html"
2013,"11","千美元","19章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","21章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","22章","乌克兰","A",43,"2013-11-c55-t19.html"
2013,"11","千美元","23章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","24章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","乌克兰","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","乌克兰","B",3000337,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","乌克兰","B",5771,"2013-11-c55-t19.html"
2013,"11","千美元","01章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","03章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","04章","乌克兰","B",2524,"2013-11-c55-t19.html"
2013,"11","千美元","05章","乌克兰","B",3247,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","乌克兰","B",9605,"2013-11-c55-t19.html"
2013,"11","千美元","06章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","乌克兰","B",2436,"2013-11-c55-t19.html"
2013,"11","千美元","09章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","10章","乌克兰","B",27,"2013-11-c55-t19.html"
2013,"11","千美元","11章","乌克兰","B",4627,"2013-11-c55-t19.html"
2013,"11","千美元","12章","乌克兰","B",2515,"2013-11-c55-t19.html"
2013,"11","千美元","13章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","14章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","乌克兰","B",399186,"2013-11-c55-t19.html"
2013,"11","千美元","15章","乌克兰","B",399186,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","乌克兰","B",4942,"2013-11-c55-t19.html"
2013,"11","千美元","16章","乌克兰","B",108,"2013-11-c55-t19.html"
2013,"11","千美元","17章","乌克兰","B",1589,"2013-11-c55-t19.html"
2013,"11","千美元","18章","乌克兰","B",1755,"2013-11-c55-t19.html"
2013,"11","千美元","19章","乌克兰","B",297,"2013-11-c55-t19.html"
2013,"11","千美元","20章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","21章","乌克兰","B",4,"2013-11-c55-t19.html"
2013,"11","千美元","22章","乌克兰","B",1189,"2013-11-c55-t19.html"
2013,"11","千美元","23章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","24章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","乌克兰","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","阿根廷","A",875322,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","阿根廷","A",35312,"2013-11-c55-t19.html"
2013,"11","千美元","01章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","阿根廷","A",9717,"2013-11-c55-t19.html"
2013,"11","千美元","03章","阿根廷","A",11325,"2013-11-c55-t19.html"
2013,"11","千美元","04章","阿根廷","A",14270,"2013-11-c55-t19.html"
2013,"11","千美元","05章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","阿根廷","A",451003,"2013-11-c55-t19.html"
2013,"11","千美元","06章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","阿根廷","A",306,"2013-11-c55-t19.html"
2013,"11","千美元","09章","阿根廷","A",40,"2013-11-c55-t19.html"
2013,"11","千美元","10章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","12章","阿根廷","A",450537,"2013-11-c55-t19.html"
2013,"11","千美元","13章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","14章","阿根廷","A",120,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","阿根廷","A",117066,"2013-11-c55-t19.html"
2013,"11","千美元","15章","阿根廷","A",117066,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","阿根廷","A",33289,"2013-11-c55-t19.html"
2013,"11","千美元","16章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","17章","阿根廷","A",35,"2013-11-c55-t19.html"
2013,"11","千美元","18章","阿根廷","A",14,"2013-11-c55-t19.html"
2013,"11","千美元","19章","阿根廷","A",881,"2013-11-c55-t19.html"
2013,"11","千美元","20章","阿根廷","A",605,"2013-11-c55-t19.html"
2013,"11","千美元","21章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","22章","阿根廷","A",1757,"2013-11-c55-t19.html"
2013,"11","千美元","23章","阿根廷","A",1113,"2013-11-c55-t19.html"
2013,"11","千美元","24章","阿根廷","A",28885,"2013-11-c55-t19.html"
2013,"11","千美元","31章","阿根廷","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","阿根廷","B",5571712,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","阿根廷","B",244272,"2013-11-c55-t19.html"
2013,"11","千美元","01章","阿根廷","B",228,"2013-11-c55-t19.html"
2013,"11","千美元","02章","阿根廷","B",81060,"2013-11-c55-t19.html"
2013,"11","千美元","03章","阿根廷","B",71304,"2013-11-c55-t19.html"
2013,"11","千美元","04章","阿根廷","B",91644,"2013-11-c55-t19.html"
2013,"11","千美元","05章","阿根廷","B",36,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","阿根廷","B",3450569,"2013-11-c55-t19.html"
2013,"11","千美元","06章","阿根廷","B",108,"2013-11-c55-t19.html"
2013,"11","千美元","07章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","阿根廷","B",1985,"2013-11-c55-t19.html"
2013,"11","千美元","09章","阿根廷","B",647,"2013-11-c55-t19.html"
2013,"11","千美元","10章","阿根廷","B",42377,"2013-11-c55-t19.html"
2013,"11","千美元","11章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","12章","阿根廷","B",3404308,"2013-11-c55-t19.html"
2013,"11","千美元","13章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","14章","阿根廷","B",1144,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","阿根廷","B",757345,"2013-11-c55-t19.html"
2013,"11","千美元","15章","阿根廷","B",757345,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","阿根廷","B",120376,"2013-11-c55-t19.html"
2013,"11","千美元","16章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","17章","阿根廷","B",363,"2013-11-c55-t19.html"
2013,"11","千美元","18章","阿根廷","B",213,"2013-11-c55-t19.html"
2013,"11","千美元","19章","阿根廷","B",2001,"2013-11-c55-t19.html"
2013,"11","千美元","20章","阿根廷","B",2589,"2013-11-c55-t19.html"
2013,"11","千美元","21章","阿根廷","B",1,"2013-11-c55-t19.html"
2013,"11","千美元","22章","阿根廷","B",21292,"2013-11-c55-t19.html"
2013,"11","千美元","23章","阿根廷","B",9707,"2013-11-c55-t19.html"
2013,"11","千美元","24章","阿根廷","B",84210,"2013-11-c55-t19.html"
2013,"11","千美元","31章","阿根廷","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","巴西","A",4165193,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","巴西","A",34863,"2013-11-c55-t19.html"
2013,"11","千美元","01章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","巴西","A",34431,"2013-11-c55-t19.html"
2013,"11","千美元","03章","巴西","A",150,"2013-11-c55-t19.html"
2013,"11","千美元","04章","巴西","A",225,"2013-11-c55-t19.html"
2013,"11","千美元","05章","巴西","A",57,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","巴西","A",838620,"2013-11-c55-t19.html"
2013,"11","千美元","06章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","07章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","09章","巴西","A",191,"2013-11-c55-t19.html"
2013,"11","千美元","10章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","巴西","A",6,"2013-11-c55-t19.html"
2013,"11","千美元","12章","巴西","A",837561,"2013-11-c55-t19.html"
2013,"11","千美元","13章","巴西","A",861,"2013-11-c55-t19.html"
2013,"11","千美元","14章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","巴西","A",64673,"2013-11-c55-t19.html"
2013,"11","千美元","15章","巴西","A",64673,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","巴西","A",267846,"2013-11-c55-t19.html"
2013,"11","千美元","16章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","17章","巴西","A",164197,"2013-11-c55-t19.html"
2013,"11","千美元","18章","巴西","A",29,"2013-11-c55-t19.html"
2013,"11","千美元","19章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","巴西","A",7587,"2013-11-c55-t19.html"
2013,"11","千美元","21章","巴西","A",564,"2013-11-c55-t19.html"
2013,"11","千美元","22章","巴西","A",22,"2013-11-c55-t19.html"
2013,"11","千美元","23章","巴西","A",195,"2013-11-c55-t19.html"
2013,"11","千美元","24章","巴西","A",95252,"2013-11-c55-t19.html"
2013,"11","千美元","31章","巴西","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","巴西","B",49618762,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","巴西","B",445386,"2013-11-c55-t19.html"
2013,"11","千美元","01章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","02章","巴西","B",436037,"2013-11-c55-t19.html"
2013,"11","千美元","03章","巴西","B",1675,"2013-11-c55-t19.html"
2013,"11","千美元","04章","巴西","B",7199,"2013-11-c55-t19.html"
2013,"11","千美元","05章","巴西","B",474,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","巴西","B",18779327,"2013-11-c55-t19.html"
2013,"11","千美元","06章","巴西","B",20,"2013-11-c55-t19.html"
2013,"11","千美元","07章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","巴西","B",82,"2013-11-c55-t19.html"
2013,"11","千美元","09章","巴西","B",5378,"2013-11-c55-t19.html"
2013,"11","千美元","10章","巴西","B",152,"2013-11-c55-t19.html"
2013,"11","千美元","11章","巴西","B",553,"2013-11-c55-t19.html"
2013,"11","千美元","12章","巴西","B",18767244,"2013-11-c55-t19.html"
2013,"11","千美元","13章","巴西","B",5494,"2013-11-c55-t19.html"
2013,"11","千美元","14章","巴西","B",404,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","巴西","B",506082,"2013-11-c55-t19.html"
2013,"11","千美元","15章","巴西","B",506082,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","巴西","B",1565182,"2013-11-c55-t19.html"
2013,"11","千美元","16章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","17章","巴西","B",1271995,"2013-11-c55-t19.html"
2013,"11","千美元","18章","巴西","B",163,"2013-11-c55-t19.html"
2013,"11","千美元","19章","巴西","B",118,"2013-11-c55-t19.html"
2013,"11","千美元","20章","巴西","B",87864,"2013-11-c55-t19.html"
2013,"11","千美元","21章","巴西","B",22453,"2013-11-c55-t19.html"
2013,"11","千美元","22章","巴西","B",592,"2013-11-c55-t19.html"
2013,"11","千美元","23章","巴西","B",4763,"2013-11-c55-t19.html"
2013,"11","千美元","24章","巴西","B",177234,"2013-11-c55-t19.html"
2013,"11","千美元","31章","巴西","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","总值","智利","A",1830426,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","智利","A",15403,"2013-11-c55-t19.html"
2013,"11","千美元","01章","智利","A",275,"2013-11-c55-t19.html"
2013,"11","千美元","02章","智利","A",6044,"2013-11-c55-t19.html"
2013,"11","千美元","03章","智利","A",7334,"2013-11-c55-t19.html"
2013,"11","千美元","04章","智利","A",1751,"2013-11-c55-t19.html"
2013,"11","千美元","05章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","智利","A",19504,"2013-11-c55-t19.html"
2013,"11","千美元","06章","智利","A",1845,"2013-11-c55-t19.html"
2013,"11","千美元","07章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","08章","智利","A",8327,"2013-11-c55-t19.html"
2013,"11","千美元","09章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","10章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","11章","智利","A",228,"2013-11-c55-t19.html"
2013,"11","千美元","12章","智利","A",8439,"2013-11-c55-t19.html"
2013,"11","千美元","13章","智利","A",345,"2013-11-c55-t19.html"
2013,"11","千美元","14章","智利","A",321,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","智利","A",344,"2013-11-c55-t19.html"
2013,"11","千美元","15章","智利","A",344,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","智利","A",18873,"2013-11-c55-t19.html"
2013,"11","千美元","16章","智利","A",47,"2013-11-c55-t19.html"
2013,"11","千美元","17章","智利","A",389,"2013-11-c55-t19.html"
2013,"11","千美元","18章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","19章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","智利","A",583,"2013-11-c55-t19.html"
2013,"11","千美元","21章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","22章","智利","A",11823,"2013-11-c55-t19.html"
2013,"11","千美元","23章","智利","A",6031,"2013-11-c55-t19.html"
2013,"11","千美元","24章","智利","A",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","智利","A",11188,"2013-11-c55-t19.html"
2013,"11","千美元","总值","智利","B",18598334,"2013-11-c55-t19.html"
2013,"11","千美元","第1类","智利","B",190776,"2013-11-c55-t19.html"
2013,"11","千美元","01章","智利","B",451,"2013-11-c55-t19.html"
2013,"11","千美元","02章","智利","B",88008,"2013-11-c55-t19.html"
2013,"11","千美元","03章","智利","B",89281,"2013-11-c55-t19.html"
2013,"11","千美元","04章","智利","B",13037,"2013-11-c55-t19.html"
2013,"11","千美元","05章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","第2类","智利","B",711762,"2013-11-c55-t19.html"
2013,"11","千美元","06章","智利","B",8683,"2013-11-c55-t19.html"
2013,"11","千美元","07章","智利","B",78,"2013-11-c55-t19.html"
2013,"11","千美元","08章","智利","B",592991,"2013-11-c55-t19.html"
2013,"11","千美元","09章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","10章","智利","B",301,"2013-11-c55-t19.html"
2013,"11","千美元","11章","智利","B",1336,"2013-11-c55-t19.html"
2013,"11","千美元","12章","智利","B",102385,"2013-11-c55-t19.html"
2013,"11","千美元","13章","智利","B",2970,"2013-11-c55-t19.html"
2013,"11","千美元","14章","智利","B",3018,"2013-11-c55-t19.html"
2013,"11","千美元","第3类","智利","B",13439,"2013-11-c55-t19.html"
2013,"11","千美元","15章","智利","B",13439,"2013-11-c55-t19.html"
2013,"11","千美元","第4类","智利","B",374626,"2013-11-c55-t19.html"
2013,"11","千美元","16章","智利","B",3049,"2013-11-c55-t19.html"
2013,"11","千美元","17章","智利","B",6800,"2013-11-c55-t19.html"
2013,"11","千美元","18章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","19章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","20章","智利","B",3075,"2013-11-c55-t19.html"
2013,"11","千美元","21章","智利","B",2,"2013-11-c55-t19.html"
2013,"11","千美元","22章","智利","B",148059,"2013-11-c55-t19.html"
2013,"11","千美元","23章","智利","B",213641,"2013-11-c55-t19.html"
2013,"11","千美元","24章","智利","B",NA,"2013-11-c55-t19.html"
2013,"11","千美元","31章","智利","B",33483,"2013-11-c55-t19.html"
2013,"11","千美元","50章","乌克兰","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","乌克兰","A",1,"2013-11-c55-t20.html"
2013,"11","千美元","52章","乌克兰","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","50章","乌克兰","B",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","乌克兰","B",34,"2013-11-c55-t20.html"
2013,"11","千美元","52章","乌克兰","B",1,"2013-11-c55-t20.html"
2013,"11","千美元","50章","阿根廷","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","阿根廷","A",2452,"2013-11-c55-t20.html"
2013,"11","千美元","52章","阿根廷","A",1633,"2013-11-c55-t20.html"
2013,"11","千美元","50章","阿根廷","B",108,"2013-11-c55-t20.html"
2013,"11","千美元","51章","阿根廷","B",44682,"2013-11-c55-t20.html"
2013,"11","千美元","52章","阿根廷","B",9879,"2013-11-c55-t20.html"
2013,"11","千美元","50章","巴西","A",502,"2013-11-c55-t20.html"
2013,"11","千美元","51章","巴西","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","52章","巴西","A",26425,"2013-11-c55-t20.html"
2013,"11","千美元","50章","巴西","B",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","巴西","B",1968,"2013-11-c55-t20.html"
2013,"11","千美元","52章","巴西","B",252958,"2013-11-c55-t20.html"
2013,"11","千美元","50章","智利","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","智利","A",256,"2013-11-c55-t20.html"
2013,"11","千美元","52章","智利","A",NA,"2013-11-c55-t20.html"
2013,"11","千美元","50章","智利","B",NA,"2013-11-c55-t20.html"
2013,"11","千美元","51章","智利","B",16168,"2013-11-c55-t20.html"
2013,"11","千美元","52章","智利","B",27,"2013-11-c55-t20.html"
2013,"11","千美元","总值","加拿大","A",2246443,"2013-11-c55-t21.html"
2013,"11","千美元","第1类","加拿大","A",74539,"2013-11-c55-t21.html"
2013,"11","千美元","01章","加拿大","A",2253,"2013-11-c55-t21.html"
2013,"11","千美元","02章","加拿大","A",28176,"2013-11-c55-t21.html"
2013,"11","千美元","03章","加拿大","A",42207,"2013-11-c55-t21.html"
2013,"11","千美元","04章","加拿大","A",100,"2013-11-c55-t21.html"
