"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","06章","瑞士","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","瑞士","B",11,"2001-10-c85-t09.html"
2001,"10","千美元","08章","瑞士","B",0,"2001-10-c85-t09.html"
2001,"10","千美元","09章","瑞士","B",116,"2001-10-c85-t09.html"
2001,"10","千美元","10章","瑞士","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","11章","瑞士","B",2,"2001-10-c85-t09.html"
2001,"10","千美元","12章","瑞士","B",27,"2001-10-c85-t09.html"
2001,"10","千美元","13章","瑞士","B",368,"2001-10-c85-t09.html"
2001,"10","千美元","14章","瑞士","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","瑞士","B",24,"2001-10-c85-t09.html"
2001,"10","千美元","15章","瑞士","B",24,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","瑞士","B",2882,"2001-10-c85-t09.html"
2001,"10","千美元","16章","瑞士","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","瑞士","B",105,"2001-10-c85-t09.html"
2001,"10","千美元","18章","瑞士","B",353,"2001-10-c85-t09.html"
2001,"10","千美元","19章","瑞士","B",19,"2001-10-c85-t09.html"
2001,"10","千美元","20章","瑞士","B",165,"2001-10-c85-t09.html"
2001,"10","千美元","21章","瑞士","B",668,"2001-10-c85-t09.html"
2001,"10","千美元","22章","瑞士","B",9,"2001-10-c85-t09.html"
2001,"10","千美元","23章","瑞士","B",602,"2001-10-c85-t09.html"
2001,"10","千美元","24章","瑞士","B",961,"2001-10-c85-t09.html"
2001,"10","千美元","31章","瑞士","B",2,"2001-10-c85-t09.html"
2001,"10","千美元","50章","瑞士","B",20,"2001-10-c85-t09.html"
2001,"10","千美元","51章","瑞士","B",1114,"2001-10-c85-t09.html"
2001,"10","千美元","52章","瑞士","B",892,"2001-10-c85-t09.html"
2001,"10","千美元","总值","哈萨克斯坦","A",72750,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","哈萨克斯坦","A",154,"2001-10-c85-t09.html"
2001,"10","千美元","01章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","02章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","03章","哈萨克斯坦","A",18,"2001-10-c85-t09.html"
2001,"10","千美元","04章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","哈萨克斯坦","A",137,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","06章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","08章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","09章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","10章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","11章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","12章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","13章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","16章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","18章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","19章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","20章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","21章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","22章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","23章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","24章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","31章","哈萨克斯坦","A",46,"2001-10-c85-t09.html"
2001,"10","千美元","50章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","51章","哈萨克斯坦","A",244,"2001-10-c85-t09.html"
2001,"10","千美元","52章","哈萨克斯坦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","总值","哈萨克斯坦","B",804944,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","哈萨克斯坦","B",5663,"2001-10-c85-t09.html"
2001,"10","千美元","01章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","02章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","03章","哈萨克斯坦","B",178,"2001-10-c85-t09.html"
2001,"10","千美元","04章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","哈萨克斯坦","B",5485,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","哈萨克斯坦","B",5819,"2001-10-c85-t09.html"
2001,"10","千美元","06章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","08章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","09章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","10章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","11章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","12章","哈萨克斯坦","B",352,"2001-10-c85-t09.html"
2001,"10","千美元","13章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","哈萨克斯坦","B",5467,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","16章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","18章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","19章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","20章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","21章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","22章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","23章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","24章","哈萨克斯坦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","31章","哈萨克斯坦","B",1813,"2001-10-c85-t09.html"
2001,"10","千美元","50章","哈萨克斯坦","B",332,"2001-10-c85-t09.html"
2001,"10","千美元","51章","哈萨克斯坦","B",4470,"2001-10-c85-t09.html"
2001,"10","千美元","52章","哈萨克斯坦","B",74,"2001-10-c85-t09.html"
2001,"10","千美元","总值","俄罗斯联邦","A",475983,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","俄罗斯联邦","A",36889,"2001-10-c85-t09.html"
2001,"10","千美元","01章","俄罗斯联邦","A",2,"2001-10-c85-t09.html"
2001,"10","千美元","02章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","03章","俄罗斯联邦","A",36843,"2001-10-c85-t09.html"
2001,"10","千美元","04章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","俄罗斯联邦","A",44,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","俄罗斯联邦","A",2213,"2001-10-c85-t09.html"
2001,"10","千美元","06章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","俄罗斯联邦","A",8,"2001-10-c85-t09.html"
2001,"10","千美元","08章","俄罗斯联邦","A",2194,"2001-10-c85-t09.html"
2001,"10","千美元","09章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","10章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","11章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","12章","俄罗斯联邦","A",11,"2001-10-c85-t09.html"
2001,"10","千美元","13章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","15章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","俄罗斯联邦","A",4923,"2001-10-c85-t09.html"
2001,"10","千美元","16章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","18章","俄罗斯联邦","A",0,"2001-10-c85-t09.html"
2001,"10","千美元","19章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","20章","俄罗斯联邦","A",17,"2001-10-c85-t09.html"
2001,"10","千美元","21章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","22章","俄罗斯联邦","A",5,"2001-10-c85-t09.html"
2001,"10","千美元","23章","俄罗斯联邦","A",4900,"2001-10-c85-t09.html"
2001,"10","千美元","24章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","31章","俄罗斯联邦","A",39586,"2001-10-c85-t09.html"
2001,"10","千美元","50章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","51章","俄罗斯联邦","A",NA,"2001-10-c85-t09.html"
2001,"10","千美元","52章","俄罗斯联邦","A",0,"2001-10-c85-t09.html"
2001,"10","千美元","总值","俄罗斯联邦","B",6286276,"2001-10-c85-t09.html"
2001,"10","千美元","第1类","俄罗斯联邦","B",432550,"2001-10-c85-t09.html"
2001,"10","千美元","01章","俄罗斯联邦","B",3,"2001-10-c85-t09.html"
2001,"10","千美元","02章","俄罗斯联邦","B",10,"2001-10-c85-t09.html"
2001,"10","千美元","03章","俄罗斯联邦","B",431227,"2001-10-c85-t09.html"
2001,"10","千美元","04章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","05章","俄罗斯联邦","B",1311,"2001-10-c85-t09.html"
2001,"10","千美元","第2类","俄罗斯联邦","B",11563,"2001-10-c85-t09.html"
2001,"10","千美元","06章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","07章","俄罗斯联邦","B",158,"2001-10-c85-t09.html"
2001,"10","千美元","08章","俄罗斯联邦","B",8615,"2001-10-c85-t09.html"
2001,"10","千美元","09章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","10章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","11章","俄罗斯联邦","B",1,"2001-10-c85-t09.html"
2001,"10","千美元","12章","俄罗斯联邦","B",2789,"2001-10-c85-t09.html"
2001,"10","千美元","13章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","14章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","第3类","俄罗斯联邦","B",164,"2001-10-c85-t09.html"
2001,"10","千美元","15章","俄罗斯联邦","B",164,"2001-10-c85-t09.html"
2001,"10","千美元","第4类","俄罗斯联邦","B",13771,"2001-10-c85-t09.html"
2001,"10","千美元","16章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","17章","俄罗斯联邦","B",3,"2001-10-c85-t09.html"
2001,"10","千美元","18章","俄罗斯联邦","B",20,"2001-10-c85-t09.html"
2001,"10","千美元","19章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","20章","俄罗斯联邦","B",277,"2001-10-c85-t09.html"
2001,"10","千美元","21章","俄罗斯联邦","B",1,"2001-10-c85-t09.html"
2001,"10","千美元","22章","俄罗斯联邦","B",115,"2001-10-c85-t09.html"
2001,"10","千美元","23章","俄罗斯联邦","B",13354,"2001-10-c85-t09.html"
2001,"10","千美元","24章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","31章","俄罗斯联邦","B",513211,"2001-10-c85-t09.html"
2001,"10","千美元","50章","俄罗斯联邦","B",NA,"2001-10-c85-t09.html"
2001,"10","千美元","51章","俄罗斯联邦","B",95,"2001-10-c85-t09.html"
2001,"10","千美元","52章","俄罗斯联邦","B",20,"2001-10-c85-t09.html"
2001,"10","千美元","总值","乌克兰","A",24913,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","01章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","04章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","06章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","10章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","13章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","16章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","21章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","24章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","52章","乌克兰","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","乌克兰","B",500271,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","乌克兰","B",339,"2001-10-c85-t10.html"
2001,"10","千美元","01章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","乌克兰","B",14,"2001-10-c85-t10.html"
2001,"10","千美元","04章","乌克兰","B",154,"2001-10-c85-t10.html"
2001,"10","千美元","05章","乌克兰","B",170,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","乌克兰","B",3,"2001-10-c85-t10.html"
2001,"10","千美元","06章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","乌克兰","B",3,"2001-10-c85-t10.html"
2001,"10","千美元","10章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","13章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","15章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","乌克兰","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","16章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","18章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","19章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","21章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","乌克兰","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","23章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","24章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","52章","乌克兰","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","阿根廷","A",141415,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","阿根廷","A",2300,"2001-10-c85-t10.html"
2001,"10","千美元","01章","阿根廷","A",57,"2001-10-c85-t10.html"
2001,"10","千美元","02章","阿根廷","A",457,"2001-10-c85-t10.html"
2001,"10","千美元","03章","阿根廷","A",1786,"2001-10-c85-t10.html"
2001,"10","千美元","04章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","阿根廷","A",119383,"2001-10-c85-t10.html"
2001,"10","千美元","06章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","07章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","10章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","阿根廷","A",119383,"2001-10-c85-t10.html"
2001,"10","千美元","13章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","阿根廷","A",1147,"2001-10-c85-t10.html"
2001,"10","千美元","15章","阿根廷","A",1147,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","阿根廷","A",523,"2001-10-c85-t10.html"
2001,"10","千美元","16章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","阿根廷","A",96,"2001-10-c85-t10.html"
2001,"10","千美元","18章","阿根廷","A",100,"2001-10-c85-t10.html"
2001,"10","千美元","19章","阿根廷","A",12,"2001-10-c85-t10.html"
2001,"10","千美元","20章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","21章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","23章","阿根廷","A",315,"2001-10-c85-t10.html"
2001,"10","千美元","24章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","阿根廷","A",4573,"2001-10-c85-t10.html"
2001,"10","千美元","52章","阿根廷","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","阿根廷","B",1135936,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","阿根廷","B",22590,"2001-10-c85-t10.html"
2001,"10","千美元","01章","阿根廷","B",57,"2001-10-c85-t10.html"
2001,"10","千美元","02章","阿根廷","B",6936,"2001-10-c85-t10.html"
2001,"10","千美元","03章","阿根廷","B",14220,"2001-10-c85-t10.html"
2001,"10","千美元","04章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","阿根廷","B",1378,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","阿根廷","B",898335,"2001-10-c85-t10.html"
2001,"10","千美元","06章","阿根廷","B",12,"2001-10-c85-t10.html"
2001,"10","千美元","07章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","09章","阿根廷","B",9,"2001-10-c85-t10.html"
2001,"10","千美元","10章","阿根廷","B",52,"2001-10-c85-t10.html"
2001,"10","千美元","11章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","阿根廷","B",898261,"2001-10-c85-t10.html"
2001,"10","千美元","13章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","阿根廷","B",16950,"2001-10-c85-t10.html"
2001,"10","千美元","15章","阿根廷","B",16950,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","阿根廷","B",6950,"2001-10-c85-t10.html"
2001,"10","千美元","16章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","阿根廷","B",1186,"2001-10-c85-t10.html"
2001,"10","千美元","18章","阿根廷","B",578,"2001-10-c85-t10.html"
2001,"10","千美元","19章","阿根廷","B",59,"2001-10-c85-t10.html"
2001,"10","千美元","20章","阿根廷","B",108,"2001-10-c85-t10.html"
2001,"10","千美元","21章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","阿根廷","B",469,"2001-10-c85-t10.html"
2001,"10","千美元","23章","阿根廷","B",4552,"2001-10-c85-t10.html"
2001,"10","千美元","24章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","31章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","阿根廷","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","阿根廷","B",30584,"2001-10-c85-t10.html"
2001,"10","千美元","52章","阿根廷","B",1,"2001-10-c85-t10.html"
2001,"10","千美元","总值","巴西","A",263623,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","巴西","A",91,"2001-10-c85-t10.html"
2001,"10","千美元","01章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","02章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","03章","巴西","A",51,"2001-10-c85-t10.html"
2001,"10","千美元","04章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","05章","巴西","A",40,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","巴西","A",66071,"2001-10-c85-t10.html"
2001,"10","千美元","06章","巴西","A",4,"2001-10-c85-t10.html"
2001,"10","千美元","07章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","08章","巴西","A",0,"2001-10-c85-t10.html"
2001,"10","千美元","09章","巴西","A",2,"2001-10-c85-t10.html"
2001,"10","千美元","10章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","11章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","12章","巴西","A",65940,"2001-10-c85-t10.html"
2001,"10","千美元","13章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","14章","巴西","A",125,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","巴西","A",92,"2001-10-c85-t10.html"
2001,"10","千美元","15章","巴西","A",92,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","巴西","A",53055,"2001-10-c85-t10.html"
2001,"10","千美元","16章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","巴西","A",16354,"2001-10-c85-t10.html"
2001,"10","千美元","18章","巴西","A",144,"2001-10-c85-t10.html"
2001,"10","千美元","19章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","20章","巴西","A",976,"2001-10-c85-t10.html"
2001,"10","千美元","21章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","22章","巴西","A",0,"2001-10-c85-t10.html"
2001,"10","千美元","23章","巴西","A",29,"2001-10-c85-t10.html"
2001,"10","千美元","24章","巴西","A",35553,"2001-10-c85-t10.html"
2001,"10","千美元","31章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","50章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","51章","巴西","A",156,"2001-10-c85-t10.html"
2001,"10","千美元","52章","巴西","A",NA,"2001-10-c85-t10.html"
2001,"10","千美元","总值","巴西","B",1904376,"2001-10-c85-t10.html"
2001,"10","千美元","第1类","巴西","B",887,"2001-10-c85-t10.html"
2001,"10","千美元","01章","巴西","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","02章","巴西","B",18,"2001-10-c85-t10.html"
2001,"10","千美元","03章","巴西","B",325,"2001-10-c85-t10.html"
2001,"10","千美元","04章","巴西","B",9,"2001-10-c85-t10.html"
2001,"10","千美元","05章","巴西","B",534,"2001-10-c85-t10.html"
2001,"10","千美元","第2类","巴西","B",576887,"2001-10-c85-t10.html"
2001,"10","千美元","06章","巴西","B",29,"2001-10-c85-t10.html"
2001,"10","千美元","07章","巴西","B",16,"2001-10-c85-t10.html"
2001,"10","千美元","08章","巴西","B",4,"2001-10-c85-t10.html"
2001,"10","千美元","09章","巴西","B",450,"2001-10-c85-t10.html"
2001,"10","千美元","10章","巴西","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","11章","巴西","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","12章","巴西","B",574678,"2001-10-c85-t10.html"
2001,"10","千美元","13章","巴西","B",20,"2001-10-c85-t10.html"
2001,"10","千美元","14章","巴西","B",1691,"2001-10-c85-t10.html"
2001,"10","千美元","第3类","巴西","B",945,"2001-10-c85-t10.html"
2001,"10","千美元","15章","巴西","B",945,"2001-10-c85-t10.html"
2001,"10","千美元","第4类","巴西","B",117035,"2001-10-c85-t10.html"
2001,"10","千美元","16章","巴西","B",NA,"2001-10-c85-t10.html"
2001,"10","千美元","17章","巴西","B",24038,"2001-10-c85-t10.html"
2001,"10","千美元","18章","巴西","B",478,"2001-10-c85-t10.html"
2001,"10","千美元","19章","巴西","B",0,"2001-10-c85-t10.html"
2001,"10","千美元","20章","巴西","B",8771,"2001-10-c85-t10.html"
2001,"10","千美元","21章","巴西","B",64,"2001-10-c85-t10.html"
2001,"10","千美元","22章","巴西","B",1,"2001-10-c85-t10.html"
2001,"10","千美元","23章","巴西","B",72,"2001-10-c85-t10.html"
