"year","month","currency","cat","country","period","value","files"
2014,"01","千美元","05章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","南非","B",6292,"2014-01-c68-t11.html"
2014,"01","千美元","06章","南非","B",20,"2014-01-c68-t11.html"
2014,"01","千美元","07章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","08章","南非","B",5939,"2014-01-c68-t11.html"
2014,"01","千美元","09章","南非","B",105,"2014-01-c68-t11.html"
2014,"01","千美元","10章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","11章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","12章","南非","B",223,"2014-01-c68-t11.html"
2014,"01","千美元","13章","南非","B",5,"2014-01-c68-t11.html"
2014,"01","千美元","14章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","南非","B",31,"2014-01-c68-t11.html"
2014,"01","千美元","15章","南非","B",31,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","南非","B",4871,"2014-01-c68-t11.html"
2014,"01","千美元","16章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","17章","南非","B",55,"2014-01-c68-t11.html"
2014,"01","千美元","18章","南非","B",3,"2014-01-c68-t11.html"
2014,"01","千美元","19章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","20章","南非","B",1737,"2014-01-c68-t11.html"
2014,"01","千美元","21章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","22章","南非","B",3075,"2014-01-c68-t11.html"
2014,"01","千美元","23章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","24章","南非","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","31章","南非","B",231,"2014-01-c68-t11.html"
2014,"01","千美元","总值","欧洲联盟","A",20320774,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","欧洲联盟","A",285038,"2014-01-c68-t11.html"
2014,"01","千美元","01章","欧洲联盟","A",13677,"2014-01-c68-t11.html"
2014,"01","千美元","02章","欧洲联盟","A",137768,"2014-01-c68-t11.html"
2014,"01","千美元","03章","欧洲联盟","A",25360,"2014-01-c68-t11.html"
2014,"01","千美元","04章","欧洲联盟","A",93311,"2014-01-c68-t11.html"
2014,"01","千美元","05章","欧洲联盟","A",14921,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","欧洲联盟","A",73989,"2014-01-c68-t11.html"
2014,"01","千美元","06章","欧洲联盟","A",4983,"2014-01-c68-t11.html"
2014,"01","千美元","07章","欧洲联盟","A",649,"2014-01-c68-t11.html"
2014,"01","千美元","08章","欧洲联盟","A",20670,"2014-01-c68-t11.html"
2014,"01","千美元","09章","欧洲联盟","A",2572,"2014-01-c68-t11.html"
2014,"01","千美元","10章","欧洲联盟","A",2586,"2014-01-c68-t11.html"
2014,"01","千美元","11章","欧洲联盟","A",10368,"2014-01-c68-t11.html"
2014,"01","千美元","12章","欧洲联盟","A",27656,"2014-01-c68-t11.html"
2014,"01","千美元","13章","欧洲联盟","A",4287,"2014-01-c68-t11.html"
2014,"01","千美元","14章","欧洲联盟","A",218,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","欧洲联盟","A",27010,"2014-01-c68-t11.html"
2014,"01","千美元","15章","欧洲联盟","A",27010,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","欧洲联盟","A",385788,"2014-01-c68-t11.html"
2014,"01","千美元","16章","欧洲联盟","A",472,"2014-01-c68-t11.html"
2014,"01","千美元","17章","欧洲联盟","A",7193,"2014-01-c68-t11.html"
2014,"01","千美元","18章","欧洲联盟","A",17621,"2014-01-c68-t11.html"
2014,"01","千美元","19章","欧洲联盟","A",115636,"2014-01-c68-t11.html"
2014,"01","千美元","20章","欧洲联盟","A",9301,"2014-01-c68-t11.html"
2014,"01","千美元","21章","欧洲联盟","A",25865,"2014-01-c68-t11.html"
2014,"01","千美元","22章","欧洲联盟","A",191372,"2014-01-c68-t11.html"
2014,"01","千美元","23章","欧洲联盟","A",9702,"2014-01-c68-t11.html"
2014,"01","千美元","24章","欧洲联盟","A",8626,"2014-01-c68-t11.html"
2014,"01","千美元","31章","欧洲联盟","A",21082,"2014-01-c68-t11.html"
2014,"01","千美元","总值","欧洲联盟","B",20320774,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","欧洲联盟","B",285038,"2014-01-c68-t11.html"
2014,"01","千美元","01章","欧洲联盟","B",13677,"2014-01-c68-t11.html"
2014,"01","千美元","02章","欧洲联盟","B",137768,"2014-01-c68-t11.html"
2014,"01","千美元","03章","欧洲联盟","B",25360,"2014-01-c68-t11.html"
2014,"01","千美元","04章","欧洲联盟","B",93311,"2014-01-c68-t11.html"
2014,"01","千美元","05章","欧洲联盟","B",14921,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","欧洲联盟","B",73989,"2014-01-c68-t11.html"
2014,"01","千美元","06章","欧洲联盟","B",4983,"2014-01-c68-t11.html"
2014,"01","千美元","07章","欧洲联盟","B",649,"2014-01-c68-t11.html"
2014,"01","千美元","08章","欧洲联盟","B",20670,"2014-01-c68-t11.html"
2014,"01","千美元","09章","欧洲联盟","B",2572,"2014-01-c68-t11.html"
2014,"01","千美元","10章","欧洲联盟","B",2586,"2014-01-c68-t11.html"
2014,"01","千美元","11章","欧洲联盟","B",10368,"2014-01-c68-t11.html"
2014,"01","千美元","12章","欧洲联盟","B",27656,"2014-01-c68-t11.html"
2014,"01","千美元","13章","欧洲联盟","B",4287,"2014-01-c68-t11.html"
2014,"01","千美元","14章","欧洲联盟","B",218,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","欧洲联盟","B",27010,"2014-01-c68-t11.html"
2014,"01","千美元","15章","欧洲联盟","B",27010,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","欧洲联盟","B",385788,"2014-01-c68-t11.html"
2014,"01","千美元","16章","欧洲联盟","B",472,"2014-01-c68-t11.html"
2014,"01","千美元","17章","欧洲联盟","B",7193,"2014-01-c68-t11.html"
2014,"01","千美元","18章","欧洲联盟","B",17621,"2014-01-c68-t11.html"
2014,"01","千美元","19章","欧洲联盟","B",115636,"2014-01-c68-t11.html"
2014,"01","千美元","20章","欧洲联盟","B",9301,"2014-01-c68-t11.html"
2014,"01","千美元","21章","欧洲联盟","B",25865,"2014-01-c68-t11.html"
2014,"01","千美元","22章","欧洲联盟","B",191372,"2014-01-c68-t11.html"
2014,"01","千美元","23章","欧洲联盟","B",9702,"2014-01-c68-t11.html"
2014,"01","千美元","24章","欧洲联盟","B",8626,"2014-01-c68-t11.html"
2014,"01","千美元","31章","欧洲联盟","B",21082,"2014-01-c68-t11.html"
2014,"01","千美元","总值","比利时","A",1048765,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","比利时","A",3792,"2014-01-c68-t11.html"
2014,"01","千美元","01章","比利时","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","02章","比利时","A",1211,"2014-01-c68-t11.html"
2014,"01","千美元","03章","比利时","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","04章","比利时","A",2506,"2014-01-c68-t11.html"
2014,"01","千美元","05章","比利时","A",75,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","比利时","A",4097,"2014-01-c68-t11.html"
2014,"01","千美元","06章","比利时","A",34,"2014-01-c68-t11.html"
2014,"01","千美元","07章","比利时","A",123,"2014-01-c68-t11.html"
2014,"01","千美元","08章","比利时","A",156,"2014-01-c68-t11.html"
2014,"01","千美元","09章","比利时","A",163,"2014-01-c68-t11.html"
2014,"01","千美元","10章","比利时","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","11章","比利时","A",1115,"2014-01-c68-t11.html"
2014,"01","千美元","12章","比利时","A",2491,"2014-01-c68-t11.html"
2014,"01","千美元","13章","比利时","A",14,"2014-01-c68-t11.html"
2014,"01","千美元","14章","比利时","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","比利时","A",830,"2014-01-c68-t11.html"
2014,"01","千美元","15章","比利时","A",830,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","比利时","A",11824,"2014-01-c68-t11.html"
2014,"01","千美元","16章","比利时","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","17章","比利时","A",458,"2014-01-c68-t11.html"
2014,"01","千美元","18章","比利时","A",4145,"2014-01-c68-t11.html"
2014,"01","千美元","19章","比利时","A",1294,"2014-01-c68-t11.html"
2014,"01","千美元","20章","比利时","A",2169,"2014-01-c68-t11.html"
2014,"01","千美元","21章","比利时","A",963,"2014-01-c68-t11.html"
2014,"01","千美元","22章","比利时","A",2085,"2014-01-c68-t11.html"
2014,"01","千美元","23章","比利时","A",708,"2014-01-c68-t11.html"
2014,"01","千美元","24章","比利时","A",1,"2014-01-c68-t11.html"
2014,"01","千美元","31章","比利时","A",4030,"2014-01-c68-t11.html"
2014,"01","千美元","总值","比利时","B",1048765,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","比利时","B",3792,"2014-01-c68-t11.html"
2014,"01","千美元","01章","比利时","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","02章","比利时","B",1211,"2014-01-c68-t11.html"
2014,"01","千美元","03章","比利时","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","04章","比利时","B",2506,"2014-01-c68-t11.html"
2014,"01","千美元","05章","比利时","B",75,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","比利时","B",4097,"2014-01-c68-t11.html"
2014,"01","千美元","06章","比利时","B",34,"2014-01-c68-t11.html"
2014,"01","千美元","07章","比利时","B",123,"2014-01-c68-t11.html"
2014,"01","千美元","08章","比利时","B",156,"2014-01-c68-t11.html"
2014,"01","千美元","09章","比利时","B",163,"2014-01-c68-t11.html"
2014,"01","千美元","10章","比利时","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","11章","比利时","B",1115,"2014-01-c68-t11.html"
2014,"01","千美元","12章","比利时","B",2491,"2014-01-c68-t11.html"
2014,"01","千美元","13章","比利时","B",14,"2014-01-c68-t11.html"
2014,"01","千美元","14章","比利时","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","比利时","B",830,"2014-01-c68-t11.html"
2014,"01","千美元","15章","比利时","B",830,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","比利时","B",11824,"2014-01-c68-t11.html"
2014,"01","千美元","16章","比利时","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","17章","比利时","B",458,"2014-01-c68-t11.html"
2014,"01","千美元","18章","比利时","B",4145,"2014-01-c68-t11.html"
2014,"01","千美元","19章","比利时","B",1294,"2014-01-c68-t11.html"
2014,"01","千美元","20章","比利时","B",2169,"2014-01-c68-t11.html"
2014,"01","千美元","21章","比利时","B",963,"2014-01-c68-t11.html"
2014,"01","千美元","22章","比利时","B",2085,"2014-01-c68-t11.html"
2014,"01","千美元","23章","比利时","B",708,"2014-01-c68-t11.html"
2014,"01","千美元","24章","比利时","B",1,"2014-01-c68-t11.html"
2014,"01","千美元","31章","比利时","B",4030,"2014-01-c68-t11.html"
2014,"01","千美元","总值","丹麦","A",284735,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","丹麦","A",65677,"2014-01-c68-t11.html"
2014,"01","千美元","01章","丹麦","A",12508,"2014-01-c68-t11.html"
2014,"01","千美元","02章","丹麦","A",37401,"2014-01-c68-t11.html"
2014,"01","千美元","03章","丹麦","A",3541,"2014-01-c68-t11.html"
2014,"01","千美元","04章","丹麦","A",8775,"2014-01-c68-t11.html"
2014,"01","千美元","05章","丹麦","A",3451,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","丹麦","A",5676,"2014-01-c68-t11.html"
2014,"01","千美元","06章","丹麦","A",0,"2014-01-c68-t11.html"
2014,"01","千美元","07章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","08章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","09章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","10章","丹麦","A",325,"2014-01-c68-t11.html"
2014,"01","千美元","11章","丹麦","A",158,"2014-01-c68-t11.html"
2014,"01","千美元","12章","丹麦","A",4996,"2014-01-c68-t11.html"
2014,"01","千美元","13章","丹麦","A",197,"2014-01-c68-t11.html"
2014,"01","千美元","14章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","丹麦","A",18,"2014-01-c68-t11.html"
2014,"01","千美元","15章","丹麦","A",18,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","丹麦","A",18235,"2014-01-c68-t11.html"
2014,"01","千美元","16章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","17章","丹麦","A",12,"2014-01-c68-t11.html"
2014,"01","千美元","18章","丹麦","A",302,"2014-01-c68-t11.html"
2014,"01","千美元","19章","丹麦","A",14459,"2014-01-c68-t11.html"
2014,"01","千美元","20章","丹麦","A",1174,"2014-01-c68-t11.html"
2014,"01","千美元","21章","丹麦","A",682,"2014-01-c68-t11.html"
2014,"01","千美元","22章","丹麦","A",0,"2014-01-c68-t11.html"
2014,"01","千美元","23章","丹麦","A",1547,"2014-01-c68-t11.html"
2014,"01","千美元","24章","丹麦","A",58,"2014-01-c68-t11.html"
2014,"01","千美元","31章","丹麦","A",NA,"2014-01-c68-t11.html"
2014,"01","千美元","总值","丹麦","B",284735,"2014-01-c68-t11.html"
2014,"01","千美元","第1类","丹麦","B",65677,"2014-01-c68-t11.html"
2014,"01","千美元","01章","丹麦","B",12508,"2014-01-c68-t11.html"
2014,"01","千美元","02章","丹麦","B",37401,"2014-01-c68-t11.html"
2014,"01","千美元","03章","丹麦","B",3541,"2014-01-c68-t11.html"
2014,"01","千美元","04章","丹麦","B",8775,"2014-01-c68-t11.html"
2014,"01","千美元","05章","丹麦","B",3451,"2014-01-c68-t11.html"
2014,"01","千美元","第2类","丹麦","B",5676,"2014-01-c68-t11.html"
2014,"01","千美元","06章","丹麦","B",0,"2014-01-c68-t11.html"
2014,"01","千美元","07章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","08章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","09章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","10章","丹麦","B",325,"2014-01-c68-t11.html"
2014,"01","千美元","11章","丹麦","B",158,"2014-01-c68-t11.html"
2014,"01","千美元","12章","丹麦","B",4996,"2014-01-c68-t11.html"
2014,"01","千美元","13章","丹麦","B",197,"2014-01-c68-t11.html"
2014,"01","千美元","14章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","第3类","丹麦","B",18,"2014-01-c68-t11.html"
2014,"01","千美元","15章","丹麦","B",18,"2014-01-c68-t11.html"
2014,"01","千美元","第4类","丹麦","B",18235,"2014-01-c68-t11.html"
2014,"01","千美元","16章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","17章","丹麦","B",12,"2014-01-c68-t11.html"
2014,"01","千美元","18章","丹麦","B",302,"2014-01-c68-t11.html"
2014,"01","千美元","19章","丹麦","B",14459,"2014-01-c68-t11.html"
2014,"01","千美元","20章","丹麦","B",1174,"2014-01-c68-t11.html"
2014,"01","千美元","21章","丹麦","B",682,"2014-01-c68-t11.html"
2014,"01","千美元","22章","丹麦","B",0,"2014-01-c68-t11.html"
2014,"01","千美元","23章","丹麦","B",1547,"2014-01-c68-t11.html"
2014,"01","千美元","24章","丹麦","B",58,"2014-01-c68-t11.html"
2014,"01","千美元","31章","丹麦","B",NA,"2014-01-c68-t11.html"
2014,"01","千美元","50章","南非","A",NA,"2014-01-c68-t12.html"
2014,"01","千美元","51章","南非","A",36932,"2014-01-c68-t12.html"
2014,"01","千美元","52章","南非","A",NA,"2014-01-c68-t12.html"
2014,"01","千美元","50章","南非","B",NA,"2014-01-c68-t12.html"
2014,"01","千美元","51章","南非","B",36932,"2014-01-c68-t12.html"
2014,"01","千美元","52章","南非","B",NA,"2014-01-c68-t12.html"
2014,"01","千美元","50章","欧洲联盟","A",1221,"2014-01-c68-t12.html"
2014,"01","千美元","51章","欧洲联盟","A",22312,"2014-01-c68-t12.html"
2014,"01","千美元","52章","欧洲联盟","A",14236,"2014-01-c68-t12.html"
2014,"01","千美元","50章","欧洲联盟","B",1221,"2014-01-c68-t12.html"
2014,"01","千美元","51章","欧洲联盟","B",22312,"2014-01-c68-t12.html"
2014,"01","千美元","52章","欧洲联盟","B",14236,"2014-01-c68-t12.html"
2014,"01","千美元","50章","比利时","A",1,"2014-01-c68-t12.html"
2014,"01","千美元","51章","比利时","A",1048,"2014-01-c68-t12.html"
2014,"01","千美元","52章","比利时","A",2,"2014-01-c68-t12.html"
2014,"01","千美元","50章","比利时","B",1,"2014-01-c68-t12.html"
2014,"01","千美元","51章","比利时","B",1048,"2014-01-c68-t12.html"
2014,"01","千美元","52章","比利时","B",2,"2014-01-c68-t12.html"
2014,"01","千美元","50章","丹麦","A",NA,"2014-01-c68-t12.html"
2014,"01","千美元","51章","丹麦","A",39,"2014-01-c68-t12.html"
2014,"01","千美元","52章","丹麦","A",18,"2014-01-c68-t12.html"
2014,"01","千美元","50章","丹麦","B",NA,"2014-01-c68-t12.html"
2014,"01","千美元","51章","丹麦","B",39,"2014-01-c68-t12.html"
2014,"01","千美元","52章","丹麦","B",18,"2014-01-c68-t12.html"
2014,"01","千美元","总值","英国","A",1784989,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","英国","A",13622,"2014-01-c68-t13.html"
2014,"01","千美元","01章","英国","A",1,"2014-01-c68-t13.html"
2014,"01","千美元","02章","英国","A",6202,"2014-01-c68-t13.html"
2014,"01","千美元","03章","英国","A",6345,"2014-01-c68-t13.html"
2014,"01","千美元","04章","英国","A",1008,"2014-01-c68-t13.html"
2014,"01","千美元","05章","英国","A",67,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","英国","A",624,"2014-01-c68-t13.html"
2014,"01","千美元","06章","英国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","07章","英国","A",280,"2014-01-c68-t13.html"
2014,"01","千美元","08章","英国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","09章","英国","A",94,"2014-01-c68-t13.html"
2014,"01","千美元","10章","英国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","11章","英国","A",1,"2014-01-c68-t13.html"
2014,"01","千美元","12章","英国","A",1,"2014-01-c68-t13.html"
2014,"01","千美元","13章","英国","A",248,"2014-01-c68-t13.html"
2014,"01","千美元","14章","英国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","英国","A",735,"2014-01-c68-t13.html"
2014,"01","千美元","15章","英国","A",735,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","英国","A",12416,"2014-01-c68-t13.html"
2014,"01","千美元","16章","英国","A",15,"2014-01-c68-t13.html"
2014,"01","千美元","17章","英国","A",115,"2014-01-c68-t13.html"
2014,"01","千美元","18章","英国","A",367,"2014-01-c68-t13.html"
2014,"01","千美元","19章","英国","A",2281,"2014-01-c68-t13.html"
2014,"01","千美元","20章","英国","A",110,"2014-01-c68-t13.html"
2014,"01","千美元","21章","英国","A",1593,"2014-01-c68-t13.html"
2014,"01","千美元","22章","英国","A",6862,"2014-01-c68-t13.html"
2014,"01","千美元","23章","英国","A",746,"2014-01-c68-t13.html"
2014,"01","千美元","24章","英国","A",327,"2014-01-c68-t13.html"
2014,"01","千美元","31章","英国","A",319,"2014-01-c68-t13.html"
2014,"01","千美元","总值","英国","B",1784989,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","英国","B",13622,"2014-01-c68-t13.html"
2014,"01","千美元","01章","英国","B",1,"2014-01-c68-t13.html"
2014,"01","千美元","02章","英国","B",6202,"2014-01-c68-t13.html"
2014,"01","千美元","03章","英国","B",6345,"2014-01-c68-t13.html"
2014,"01","千美元","04章","英国","B",1008,"2014-01-c68-t13.html"
2014,"01","千美元","05章","英国","B",67,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","英国","B",624,"2014-01-c68-t13.html"
2014,"01","千美元","06章","英国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","07章","英国","B",280,"2014-01-c68-t13.html"
2014,"01","千美元","08章","英国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","09章","英国","B",94,"2014-01-c68-t13.html"
2014,"01","千美元","10章","英国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","11章","英国","B",1,"2014-01-c68-t13.html"
2014,"01","千美元","12章","英国","B",1,"2014-01-c68-t13.html"
2014,"01","千美元","13章","英国","B",248,"2014-01-c68-t13.html"
2014,"01","千美元","14章","英国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","英国","B",735,"2014-01-c68-t13.html"
2014,"01","千美元","15章","英国","B",735,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","英国","B",12416,"2014-01-c68-t13.html"
2014,"01","千美元","16章","英国","B",15,"2014-01-c68-t13.html"
2014,"01","千美元","17章","英国","B",115,"2014-01-c68-t13.html"
2014,"01","千美元","18章","英国","B",367,"2014-01-c68-t13.html"
2014,"01","千美元","19章","英国","B",2281,"2014-01-c68-t13.html"
2014,"01","千美元","20章","英国","B",110,"2014-01-c68-t13.html"
2014,"01","千美元","21章","英国","B",1593,"2014-01-c68-t13.html"
2014,"01","千美元","22章","英国","B",6862,"2014-01-c68-t13.html"
2014,"01","千美元","23章","英国","B",746,"2014-01-c68-t13.html"
2014,"01","千美元","24章","英国","B",327,"2014-01-c68-t13.html"
2014,"01","千美元","31章","英国","B",319,"2014-01-c68-t13.html"
2014,"01","千美元","总值","德国","A",8302469,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","德国","A",48615,"2014-01-c68-t13.html"
2014,"01","千美元","01章","德国","A",0,"2014-01-c68-t13.html"
2014,"01","千美元","02章","德国","A",17392,"2014-01-c68-t13.html"
2014,"01","千美元","03章","德国","A",2902,"2014-01-c68-t13.html"
2014,"01","千美元","04章","德国","A",25732,"2014-01-c68-t13.html"
2014,"01","千美元","05章","德国","A",2588,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","德国","A",6754,"2014-01-c68-t13.html"
2014,"01","千美元","06章","德国","A",5,"2014-01-c68-t13.html"
2014,"01","千美元","07章","德国","A",5,"2014-01-c68-t13.html"
2014,"01","千美元","08章","德国","A",29,"2014-01-c68-t13.html"
2014,"01","千美元","09章","德国","A",149,"2014-01-c68-t13.html"
2014,"01","千美元","10章","德国","A",505,"2014-01-c68-t13.html"
2014,"01","千美元","11章","德国","A",2986,"2014-01-c68-t13.html"
2014,"01","千美元","12章","德国","A",2777,"2014-01-c68-t13.html"
2014,"01","千美元","13章","德国","A",297,"2014-01-c68-t13.html"
2014,"01","千美元","14章","德国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","德国","A",1691,"2014-01-c68-t13.html"
2014,"01","千美元","15章","德国","A",1691,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","德国","A",27807,"2014-01-c68-t13.html"
2014,"01","千美元","16章","德国","A",142,"2014-01-c68-t13.html"
2014,"01","千美元","17章","德国","A",2887,"2014-01-c68-t13.html"
2014,"01","千美元","18章","德国","A",2562,"2014-01-c68-t13.html"
2014,"01","千美元","19章","德国","A",4578,"2014-01-c68-t13.html"
2014,"01","千美元","20章","德国","A",722,"2014-01-c68-t13.html"
2014,"01","千美元","21章","德国","A",4339,"2014-01-c68-t13.html"
2014,"01","千美元","22章","德国","A",11438,"2014-01-c68-t13.html"
2014,"01","千美元","23章","德国","A",509,"2014-01-c68-t13.html"
2014,"01","千美元","24章","德国","A",629,"2014-01-c68-t13.html"
2014,"01","千美元","31章","德国","A",11965,"2014-01-c68-t13.html"
2014,"01","千美元","总值","德国","B",8302469,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","德国","B",48615,"2014-01-c68-t13.html"
2014,"01","千美元","01章","德国","B",0,"2014-01-c68-t13.html"
2014,"01","千美元","02章","德国","B",17392,"2014-01-c68-t13.html"
2014,"01","千美元","03章","德国","B",2902,"2014-01-c68-t13.html"
2014,"01","千美元","04章","德国","B",25732,"2014-01-c68-t13.html"
2014,"01","千美元","05章","德国","B",2588,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","德国","B",6754,"2014-01-c68-t13.html"
2014,"01","千美元","06章","德国","B",5,"2014-01-c68-t13.html"
2014,"01","千美元","07章","德国","B",5,"2014-01-c68-t13.html"
2014,"01","千美元","08章","德国","B",29,"2014-01-c68-t13.html"
2014,"01","千美元","09章","德国","B",149,"2014-01-c68-t13.html"
2014,"01","千美元","10章","德国","B",505,"2014-01-c68-t13.html"
2014,"01","千美元","11章","德国","B",2986,"2014-01-c68-t13.html"
2014,"01","千美元","12章","德国","B",2777,"2014-01-c68-t13.html"
2014,"01","千美元","13章","德国","B",297,"2014-01-c68-t13.html"
2014,"01","千美元","14章","德国","B",NA,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","德国","B",1691,"2014-01-c68-t13.html"
2014,"01","千美元","15章","德国","B",1691,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","德国","B",27807,"2014-01-c68-t13.html"
2014,"01","千美元","16章","德国","B",142,"2014-01-c68-t13.html"
2014,"01","千美元","17章","德国","B",2887,"2014-01-c68-t13.html"
2014,"01","千美元","18章","德国","B",2562,"2014-01-c68-t13.html"
2014,"01","千美元","19章","德国","B",4578,"2014-01-c68-t13.html"
2014,"01","千美元","20章","德国","B",722,"2014-01-c68-t13.html"
2014,"01","千美元","21章","德国","B",4339,"2014-01-c68-t13.html"
2014,"01","千美元","22章","德国","B",11438,"2014-01-c68-t13.html"
2014,"01","千美元","23章","德国","B",509,"2014-01-c68-t13.html"
2014,"01","千美元","24章","德国","B",629,"2014-01-c68-t13.html"
2014,"01","千美元","31章","德国","B",11965,"2014-01-c68-t13.html"
2014,"01","千美元","总值","法国","A",2247016,"2014-01-c68-t13.html"
2014,"01","千美元","第1类","法国","A",50198,"2014-01-c68-t13.html"
2014,"01","千美元","01章","法国","A",158,"2014-01-c68-t13.html"
2014,"01","千美元","02章","法国","A",18870,"2014-01-c68-t13.html"
2014,"01","千美元","03章","法国","A",1193,"2014-01-c68-t13.html"
2014,"01","千美元","04章","法国","A",28210,"2014-01-c68-t13.html"
2014,"01","千美元","05章","法国","A",1767,"2014-01-c68-t13.html"
2014,"01","千美元","第2类","法国","A",20982,"2014-01-c68-t13.html"
2014,"01","千美元","06章","法国","A",5,"2014-01-c68-t13.html"
2014,"01","千美元","07章","法国","A",NA,"2014-01-c68-t13.html"
2014,"01","千美元","08章","法国","A",4332,"2014-01-c68-t13.html"
2014,"01","千美元","09章","法国","A",72,"2014-01-c68-t13.html"
2014,"01","千美元","10章","法国","A",1756,"2014-01-c68-t13.html"
2014,"01","千美元","11章","法国","A",864,"2014-01-c68-t13.html"
2014,"01","千美元","12章","法国","A",11725,"2014-01-c68-t13.html"
2014,"01","千美元","13章","法国","A",2010,"2014-01-c68-t13.html"
2014,"01","千美元","14章","法国","A",218,"2014-01-c68-t13.html"
2014,"01","千美元","第3类","法国","A",1343,"2014-01-c68-t13.html"
2014,"01","千美元","15章","法国","A",1343,"2014-01-c68-t13.html"
2014,"01","千美元","第4类","法国","A",164786,"2014-01-c68-t13.html"
2014,"01","千美元","16章","法国","A",43,"2014-01-c68-t13.html"
2014,"01","千美元","17章","法国","A",2141,"2014-01-c68-t13.html"
2014,"01","千美元","18章","法国","A",1502,"2014-01-c68-t13.html"
2014,"01","千美元","19章","法国","A",13922,"2014-01-c68-t13.html"
2014,"01","千美元","20章","法国","A",1029,"2014-01-c68-t13.html"
2014,"01","千美元","21章","法国","A",4828,"2014-01-c68-t13.html"
2014,"01","千美元","22章","法国","A",133055,"2014-01-c68-t13.html"
