"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","12章","哈萨克斯坦","A",16,"2001-02-c74-t09.html"
2001,"02","千美元","13章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","哈萨克斯坦","A",1085,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","15章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","16章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","17章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","18章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","19章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","20章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","21章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","22章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","23章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","24章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","哈萨克斯坦","A",121,"2001-02-c74-t09.html"
2001,"02","千美元","50章","哈萨克斯坦","A",150,"2001-02-c74-t09.html"
2001,"02","千美元","51章","哈萨克斯坦","A",41,"2001-02-c74-t09.html"
2001,"02","千美元","52章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","总值","哈萨克斯坦","B",165197,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","哈萨克斯坦","B",1964,"2001-02-c74-t09.html"
2001,"02","千美元","01章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","03章","哈萨克斯坦","B",99,"2001-02-c74-t09.html"
2001,"02","千美元","04章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","05章","哈萨克斯坦","B",1865,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","哈萨克斯坦","B",2700,"2001-02-c74-t09.html"
2001,"02","千美元","06章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","08章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","09章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","10章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","11章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","12章","哈萨克斯坦","B",21,"2001-02-c74-t09.html"
2001,"02","千美元","13章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","哈萨克斯坦","B",2679,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","15章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","16章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","17章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","18章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","19章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","20章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","21章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","22章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","23章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","24章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","哈萨克斯坦","B",541,"2001-02-c74-t09.html"
2001,"02","千美元","50章","哈萨克斯坦","B",200,"2001-02-c74-t09.html"
2001,"02","千美元","51章","哈萨克斯坦","B",200,"2001-02-c74-t09.html"
2001,"02","千美元","52章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","总值","俄罗斯联邦","A",500316,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","俄罗斯联邦","A",25227,"2001-02-c74-t09.html"
2001,"02","千美元","01章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","03章","俄罗斯联邦","A",24995,"2001-02-c74-t09.html"
2001,"02","千美元","04章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","05章","俄罗斯联邦","A",232,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","俄罗斯联邦","A",1883,"2001-02-c74-t09.html"
2001,"02","千美元","06章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","08章","俄罗斯联邦","A",469,"2001-02-c74-t09.html"
2001,"02","千美元","09章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","10章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","11章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","12章","俄罗斯联邦","A",1414,"2001-02-c74-t09.html"
2001,"02","千美元","13章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","15章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","俄罗斯联邦","A",600,"2001-02-c74-t09.html"
2001,"02","千美元","16章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","17章","俄罗斯联邦","A",3,"2001-02-c74-t09.html"
2001,"02","千美元","18章","俄罗斯联邦","A",20,"2001-02-c74-t09.html"
2001,"02","千美元","19章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","20章","俄罗斯联邦","A",51,"2001-02-c74-t09.html"
2001,"02","千美元","21章","俄罗斯联邦","A",0,"2001-02-c74-t09.html"
2001,"02","千美元","22章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","23章","俄罗斯联邦","A",525,"2001-02-c74-t09.html"
2001,"02","千美元","24章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","俄罗斯联邦","A",23335,"2001-02-c74-t09.html"
2001,"02","千美元","50章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","51章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","52章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","总值","俄罗斯联邦","B",1407427,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","俄罗斯联邦","B",36492,"2001-02-c74-t09.html"
2001,"02","千美元","01章","俄罗斯联邦","B",1,"2001-02-c74-t09.html"
2001,"02","千美元","02章","俄罗斯联邦","B",2,"2001-02-c74-t09.html"
2001,"02","千美元","03章","俄罗斯联邦","B",35721,"2001-02-c74-t09.html"
2001,"02","千美元","04章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","05章","俄罗斯联邦","B",768,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","俄罗斯联邦","B",3052,"2001-02-c74-t09.html"
2001,"02","千美元","06章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","08章","俄罗斯联邦","B",908,"2001-02-c74-t09.html"
2001,"02","千美元","09章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","10章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","11章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","12章","俄罗斯联邦","B",2144,"2001-02-c74-t09.html"
2001,"02","千美元","13章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","俄罗斯联邦","B",164,"2001-02-c74-t09.html"
2001,"02","千美元","15章","俄罗斯联邦","B",164,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","俄罗斯联邦","B",1312,"2001-02-c74-t09.html"
2001,"02","千美元","16章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","17章","俄罗斯联邦","B",3,"2001-02-c74-t09.html"
2001,"02","千美元","18章","俄罗斯联邦","B",20,"2001-02-c74-t09.html"
2001,"02","千美元","19章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","20章","俄罗斯联邦","B",86,"2001-02-c74-t09.html"
2001,"02","千美元","21章","俄罗斯联邦","B",0,"2001-02-c74-t09.html"
2001,"02","千美元","22章","俄罗斯联邦","B",22,"2001-02-c74-t09.html"
2001,"02","千美元","23章","俄罗斯联邦","B",1181,"2001-02-c74-t09.html"
2001,"02","千美元","24章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","俄罗斯联邦","B",73190,"2001-02-c74-t09.html"
2001,"02","千美元","50章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","51章","俄罗斯联邦","B",59,"2001-02-c74-t09.html"
2001,"02","千美元","52章","俄罗斯联邦","B",2,"2001-02-c74-t09.html"
2001,"02","千美元","总值","乌克兰","A",59412,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","乌克兰","A",11,"2001-02-c74-t10.html"
2001,"02","千美元","01章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","乌克兰","A",11,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","06章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","13章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","15章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","16章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","乌克兰","B",106665,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","乌克兰","B",11,"2001-02-c74-t10.html"
2001,"02","千美元","01章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","乌克兰","B",11,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","06章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","13章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","15章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","乌克兰","B",0,"2001-02-c74-t10.html"
2001,"02","千美元","16章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","乌克兰","B",0,"2001-02-c74-t10.html"
2001,"02","千美元","23章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","阿根廷","A",24721,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","阿根廷","A",2375,"2001-02-c74-t10.html"
2001,"02","千美元","01章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","阿根廷","A",1123,"2001-02-c74-t10.html"
2001,"02","千美元","03章","阿根廷","A",800,"2001-02-c74-t10.html"
2001,"02","千美元","04章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","阿根廷","A",453,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","阿根廷","A",0,"2001-02-c74-t10.html"
2001,"02","千美元","06章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","阿根廷","A",0,"2001-02-c74-t10.html"
2001,"02","千美元","11章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","13章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","阿根廷","A",4890,"2001-02-c74-t10.html"
2001,"02","千美元","15章","阿根廷","A",4890,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","阿根廷","A",449,"2001-02-c74-t10.html"
2001,"02","千美元","16章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","阿根廷","A",21,"2001-02-c74-t10.html"
2001,"02","千美元","18章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","阿根廷","A",1,"2001-02-c74-t10.html"
2001,"02","千美元","23章","阿根廷","A",428,"2001-02-c74-t10.html"
2001,"02","千美元","24章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","阿根廷","A",3002,"2001-02-c74-t10.html"
2001,"02","千美元","52章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","阿根廷","B",41017,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","阿根廷","B",3486,"2001-02-c74-t10.html"
2001,"02","千美元","01章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","阿根廷","B",1593,"2001-02-c74-t10.html"
2001,"02","千美元","03章","阿根廷","B",1084,"2001-02-c74-t10.html"
2001,"02","千美元","04章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","阿根廷","B",809,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","阿根廷","B",0,"2001-02-c74-t10.html"
2001,"02","千美元","06章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","阿根廷","B",0,"2001-02-c74-t10.html"
2001,"02","千美元","11章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","13章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","阿根廷","B",8296,"2001-02-c74-t10.html"
2001,"02","千美元","15章","阿根廷","B",8296,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","阿根廷","B",4759,"2001-02-c74-t10.html"
2001,"02","千美元","16章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","阿根廷","B",840,"2001-02-c74-t10.html"
2001,"02","千美元","18章","阿根廷","B",478,"2001-02-c74-t10.html"
2001,"02","千美元","19章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","阿根廷","B",242,"2001-02-c74-t10.html"
2001,"02","千美元","23章","阿根廷","B",3198,"2001-02-c74-t10.html"
2001,"02","千美元","24章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","阿根廷","B",4448,"2001-02-c74-t10.html"
2001,"02","千美元","52章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","巴西","A",128269,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","巴西","A",106,"2001-02-c74-t10.html"
2001,"02","千美元","01章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","巴西","A",21,"2001-02-c74-t10.html"
2001,"02","千美元","04章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","巴西","A",85,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","巴西","A",2645,"2001-02-c74-t10.html"
2001,"02","千美元","06章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","巴西","A",48,"2001-02-c74-t10.html"
2001,"02","千美元","10章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","巴西","A",2597,"2001-02-c74-t10.html"
2001,"02","千美元","13章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","巴西","A",506,"2001-02-c74-t10.html"
2001,"02","千美元","15章","巴西","A",506,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","巴西","A",9559,"2001-02-c74-t10.html"
2001,"02","千美元","16章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","巴西","A",73,"2001-02-c74-t10.html"
2001,"02","千美元","19章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","巴西","A",531,"2001-02-c74-t10.html"
2001,"02","千美元","21章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","巴西","A",8955,"2001-02-c74-t10.html"
2001,"02","千美元","31章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","巴西","A",156,"2001-02-c74-t10.html"
2001,"02","千美元","52章","巴西","A",43,"2001-02-c74-t10.html"
2001,"02","千美元","总值","巴西","B",234278,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","巴西","B",134,"2001-02-c74-t10.html"
2001,"02","千美元","01章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","巴西","B",26,"2001-02-c74-t10.html"
2001,"02","千美元","04章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","巴西","B",109,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","巴西","B",2674,"2001-02-c74-t10.html"
2001,"02","千美元","06章","巴西","B",4,"2001-02-c74-t10.html"
2001,"02","千美元","07章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","巴西","B",53,"2001-02-c74-t10.html"
2001,"02","千美元","10章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","巴西","B",2597,"2001-02-c74-t10.html"
2001,"02","千美元","13章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","巴西","B",20,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","巴西","B",546,"2001-02-c74-t10.html"
2001,"02","千美元","15章","巴西","B",546,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","巴西","B",47720,"2001-02-c74-t10.html"
2001,"02","千美元","16章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","巴西","B",8,"2001-02-c74-t10.html"
2001,"02","千美元","18章","巴西","B",158,"2001-02-c74-t10.html"
2001,"02","千美元","19章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","巴西","B",1066,"2001-02-c74-t10.html"
2001,"02","千美元","21章","巴西","B",12,"2001-02-c74-t10.html"
2001,"02","千美元","22章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","巴西","B",46476,"2001-02-c74-t10.html"
2001,"02","千美元","31章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","巴西","B",156,"2001-02-c74-t10.html"
2001,"02","千美元","52章","巴西","B",107,"2001-02-c74-t10.html"
2001,"02","千美元","总值","智利","A",70107,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","智利","A",727,"2001-02-c74-t10.html"
2001,"02","千美元","01章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","智利","A",441,"2001-02-c74-t10.html"
2001,"02","千美元","03章","智利","A",285,"2001-02-c74-t10.html"
2001,"02","千美元","04章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","智利","A",1452,"2001-02-c74-t10.html"
2001,"02","千美元","06章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","智利","A",1009,"2001-02-c74-t10.html"
2001,"02","千美元","09章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","智利","A",5,"2001-02-c74-t10.html"
2001,"02","千美元","12章","智利","A",438,"2001-02-c74-t10.html"
2001,"02","千美元","13章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","智利","A",152,"2001-02-c74-t10.html"
2001,"02","千美元","15章","智利","A",152,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","智利","A",1740,"2001-02-c74-t10.html"
2001,"02","千美元","16章","智利","A",41,"2001-02-c74-t10.html"
2001,"02","千美元","17章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","21章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","智利","A",806,"2001-02-c74-t10.html"
2001,"02","千美元","23章","智利","A",892,"2001-02-c74-t10.html"
2001,"02","千美元","24章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","智利","A",672,"2001-02-c74-t10.html"
2001,"02","千美元","50章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","总值","智利","B",110018,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","智利","B",1295,"2001-02-c74-t10.html"
2001,"02","千美元","01章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","智利","B",611,"2001-02-c74-t10.html"
