"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","52章","罗马尼亚","B",92,"2002-09-c43-t09.html"
2002,"09","千美元","总值","瑞士","A",186215,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","瑞士","A",3,"2002-09-c43-t09.html"
2002,"09","千美元","01章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","瑞士","A",1,"2002-09-c43-t09.html"
2002,"09","千美元","03章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","04章","瑞士","A",2,"2002-09-c43-t09.html"
2002,"09","千美元","05章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","瑞士","A",9,"2002-09-c43-t09.html"
2002,"09","千美元","06章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","瑞士","A",1,"2002-09-c43-t09.html"
2002,"09","千美元","08章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","09章","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","10章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","瑞士","A",6,"2002-09-c43-t09.html"
2002,"09","千美元","12章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","13章","瑞士","A",2,"2002-09-c43-t09.html"
2002,"09","千美元","14章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","15章","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","瑞士","A",304,"2002-09-c43-t09.html"
2002,"09","千美元","16章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","瑞士","A",37,"2002-09-c43-t09.html"
2002,"09","千美元","18章","瑞士","A",115,"2002-09-c43-t09.html"
2002,"09","千美元","19章","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","20章","瑞士","A",5,"2002-09-c43-t09.html"
2002,"09","千美元","21章","瑞士","A",24,"2002-09-c43-t09.html"
2002,"09","千美元","22章","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","23章","瑞士","A",87,"2002-09-c43-t09.html"
2002,"09","千美元","24章","瑞士","A",35,"2002-09-c43-t09.html"
2002,"09","千美元","31章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","瑞士","A",8,"2002-09-c43-t09.html"
2002,"09","千美元","52章","瑞士","A",52,"2002-09-c43-t09.html"
2002,"09","千美元","总值","瑞士","B",1419556,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","瑞士","B",98,"2002-09-c43-t09.html"
2002,"09","千美元","01章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","瑞士","B",20,"2002-09-c43-t09.html"
2002,"09","千美元","03章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","04章","瑞士","B",78,"2002-09-c43-t09.html"
2002,"09","千美元","05章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","瑞士","B",211,"2002-09-c43-t09.html"
2002,"09","千美元","06章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","瑞士","B",7,"2002-09-c43-t09.html"
2002,"09","千美元","08章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","09章","瑞士","B",104,"2002-09-c43-t09.html"
2002,"09","千美元","10章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","瑞士","B",20,"2002-09-c43-t09.html"
2002,"09","千美元","12章","瑞士","B",0,"2002-09-c43-t09.html"
2002,"09","千美元","13章","瑞士","B",81,"2002-09-c43-t09.html"
2002,"09","千美元","14章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","瑞士","B",372,"2002-09-c43-t09.html"
2002,"09","千美元","15章","瑞士","B",372,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","瑞士","B",1767,"2002-09-c43-t09.html"
2002,"09","千美元","16章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","瑞士","B",176,"2002-09-c43-t09.html"
2002,"09","千美元","18章","瑞士","B",413,"2002-09-c43-t09.html"
2002,"09","千美元","19章","瑞士","B",7,"2002-09-c43-t09.html"
2002,"09","千美元","20章","瑞士","B",145,"2002-09-c43-t09.html"
2002,"09","千美元","21章","瑞士","B",266,"2002-09-c43-t09.html"
2002,"09","千美元","22章","瑞士","B",4,"2002-09-c43-t09.html"
2002,"09","千美元","23章","瑞士","B",674,"2002-09-c43-t09.html"
2002,"09","千美元","24章","瑞士","B",81,"2002-09-c43-t09.html"
2002,"09","千美元","31章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","瑞士","B",44,"2002-09-c43-t09.html"
2002,"09","千美元","51章","瑞士","B",582,"2002-09-c43-t09.html"
2002,"09","千美元","52章","瑞士","B",803,"2002-09-c43-t09.html"
2002,"09","千美元","总值","哈萨克斯坦","A",120505,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","哈萨克斯坦","A",54,"2002-09-c43-t09.html"
2002,"09","千美元","01章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","哈萨克斯坦","A",54,"2002-09-c43-t09.html"
2002,"09","千美元","04章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","哈萨克斯坦","A",476,"2002-09-c43-t09.html"
2002,"09","千美元","06章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","08章","哈萨克斯坦","A",69,"2002-09-c43-t09.html"
2002,"09","千美元","09章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","10章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","哈萨克斯坦","A",146,"2002-09-c43-t09.html"
2002,"09","千美元","13章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","哈萨克斯坦","A",261,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","15章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","16章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","18章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","20章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","21章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","22章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","23章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","哈萨克斯坦","A",917,"2002-09-c43-t09.html"
2002,"09","千美元","50章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","哈萨克斯坦","A",526,"2002-09-c43-t09.html"
2002,"09","千美元","52章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","总值","哈萨克斯坦","B",927514,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","哈萨克斯坦","B",266,"2002-09-c43-t09.html"
2002,"09","千美元","01章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","哈萨克斯坦","B",153,"2002-09-c43-t09.html"
2002,"09","千美元","04章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","哈萨克斯坦","B",113,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","哈萨克斯坦","B",1503,"2002-09-c43-t09.html"
2002,"09","千美元","06章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","08章","哈萨克斯坦","B",191,"2002-09-c43-t09.html"
2002,"09","千美元","09章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","10章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","哈萨克斯坦","B",312,"2002-09-c43-t09.html"
2002,"09","千美元","13章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","哈萨克斯坦","B",1000,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","15章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","哈萨克斯坦","B",9,"2002-09-c43-t09.html"
2002,"09","千美元","16章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","18章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","20章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","21章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","22章","哈萨克斯坦","B",9,"2002-09-c43-t09.html"
2002,"09","千美元","23章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","哈萨克斯坦","B",6575,"2002-09-c43-t09.html"
2002,"09","千美元","50章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","哈萨克斯坦","B",1666,"2002-09-c43-t09.html"
2002,"09","千美元","52章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","总值","俄罗斯联邦","A",796088,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","俄罗斯联邦","A",38799,"2002-09-c43-t09.html"
2002,"09","千美元","01章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","俄罗斯联邦","A",38785,"2002-09-c43-t09.html"
2002,"09","千美元","04章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","俄罗斯联邦","A",14,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","俄罗斯联邦","A",504,"2002-09-c43-t09.html"
2002,"09","千美元","06章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","08章","俄罗斯联邦","A",504,"2002-09-c43-t09.html"
2002,"09","千美元","09章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","10章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","13章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","15章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","俄罗斯联邦","A",2545,"2002-09-c43-t09.html"
2002,"09","千美元","16章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","18章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","20章","俄罗斯联邦","A",16,"2002-09-c43-t09.html"
2002,"09","千美元","21章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","22章","俄罗斯联邦","A",15,"2002-09-c43-t09.html"
2002,"09","千美元","23章","俄罗斯联邦","A",2514,"2002-09-c43-t09.html"
2002,"09","千美元","24章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","俄罗斯联邦","A",85119,"2002-09-c43-t09.html"
2002,"09","千美元","50章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","俄罗斯联邦","A",27,"2002-09-c43-t09.html"
2002,"09","千美元","52章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","总值","俄罗斯联邦","B",6440905,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","俄罗斯联邦","B",485623,"2002-09-c43-t09.html"
2002,"09","千美元","01章","俄罗斯联邦","B",86,"2002-09-c43-t09.html"
2002,"09","千美元","02章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","俄罗斯联邦","B",484417,"2002-09-c43-t09.html"
2002,"09","千美元","04章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","俄罗斯联邦","B",1119,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","俄罗斯联邦","B",7572,"2002-09-c43-t09.html"
2002,"09","千美元","06章","俄罗斯联邦","B",1,"2002-09-c43-t09.html"
2002,"09","千美元","07章","俄罗斯联邦","B",38,"2002-09-c43-t09.html"
2002,"09","千美元","08章","俄罗斯联邦","B",7503,"2002-09-c43-t09.html"
2002,"09","千美元","09章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","10章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","俄罗斯联邦","B",1,"2002-09-c43-t09.html"
2002,"09","千美元","12章","俄罗斯联邦","B",28,"2002-09-c43-t09.html"
2002,"09","千美元","13章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","俄罗斯联邦","B",5,"2002-09-c43-t09.html"
2002,"09","千美元","15章","俄罗斯联邦","B",5,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","俄罗斯联邦","B",33680,"2002-09-c43-t09.html"
2002,"09","千美元","16章","俄罗斯联邦","B",24,"2002-09-c43-t09.html"
2002,"09","千美元","17章","俄罗斯联邦","B",3,"2002-09-c43-t09.html"
2002,"09","千美元","18章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","20章","俄罗斯联邦","B",256,"2002-09-c43-t09.html"
2002,"09","千美元","21章","俄罗斯联邦","B",9,"2002-09-c43-t09.html"
2002,"09","千美元","22章","俄罗斯联邦","B",156,"2002-09-c43-t09.html"
2002,"09","千美元","23章","俄罗斯联邦","B",33231,"2002-09-c43-t09.html"
2002,"09","千美元","24章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","俄罗斯联邦","B",702458,"2002-09-c43-t09.html"
2002,"09","千美元","50章","俄罗斯联邦","B",2,"2002-09-c43-t09.html"
2002,"09","千美元","51章","俄罗斯联邦","B",55,"2002-09-c43-t09.html"
2002,"09","千美元","52章","俄罗斯联邦","B",1,"2002-09-c43-t09.html"
2002,"09","千美元","总值","乌克兰","A",65544,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","01章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","乌克兰","A",332,"2002-09-c43-t10.html"
2002,"09","千美元","06章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","乌克兰","A",332,"2002-09-c43-t10.html"
2002,"09","千美元","13章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","14章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","16章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","21章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","24章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","乌克兰","A",12222,"2002-09-c43-t10.html"
2002,"09","千美元","50章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","乌克兰","B",577457,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","乌克兰","B",151,"2002-09-c43-t10.html"
2002,"09","千美元","01章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","乌克兰","B",151,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","乌克兰","B",332,"2002-09-c43-t10.html"
2002,"09","千美元","06章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","乌克兰","B",332,"2002-09-c43-t10.html"
2002,"09","千美元","13章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","14章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","乌克兰","B",20,"2002-09-c43-t10.html"
2002,"09","千美元","16章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","21章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","乌克兰","B",20,"2002-09-c43-t10.html"
2002,"09","千美元","23章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","24章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","乌克兰","B",88910,"2002-09-c43-t10.html"
2002,"09","千美元","50章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","阿根廷","A",226369,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","阿根廷","A",4688,"2002-09-c43-t10.html"
2002,"09","千美元","01章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","阿根廷","A",4688,"2002-09-c43-t10.html"
2002,"09","千美元","04章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","阿根廷","A",140098,"2002-09-c43-t10.html"
2002,"09","千美元","06章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","阿根廷","A",28,"2002-09-c43-t10.html"
2002,"09","千美元","09章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","阿根廷","A",140070,"2002-09-c43-t10.html"
2002,"09","千美元","13章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","14章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","阿根廷","A",44874,"2002-09-c43-t10.html"
2002,"09","千美元","15章","阿根廷","A",44874,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","阿根廷","A",285,"2002-09-c43-t10.html"
2002,"09","千美元","16章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","阿根廷","A",23,"2002-09-c43-t10.html"
2002,"09","千美元","18章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","阿根廷","A",22,"2002-09-c43-t10.html"
2002,"09","千美元","21章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","阿根廷","A",240,"2002-09-c43-t10.html"
2002,"09","千美元","23章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","24章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","阿根廷","A",6827,"2002-09-c43-t10.html"
2002,"09","千美元","52章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","阿根廷","B",829678,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","阿根廷","B",19334,"2002-09-c43-t10.html"
2002,"09","千美元","01章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","阿根廷","B",2806,"2002-09-c43-t10.html"
2002,"09","千美元","03章","阿根廷","B",16452,"2002-09-c43-t10.html"
2002,"09","千美元","04章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","阿根廷","B",75,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","阿根廷","B",450741,"2002-09-c43-t10.html"
2002,"09","千美元","06章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","阿根廷","B",37,"2002-09-c43-t10.html"
2002,"09","千美元","09章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","10章","阿根廷","B",69,"2002-09-c43-t10.html"
2002,"09","千美元","11章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","阿根廷","B",450632,"2002-09-c43-t10.html"
2002,"09","千美元","13章","阿根廷","B",3,"2002-09-c43-t10.html"
2002,"09","千美元","14章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","阿根廷","B",86308,"2002-09-c43-t10.html"
2002,"09","千美元","15章","阿根廷","B",86308,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","阿根廷","B",4775,"2002-09-c43-t10.html"
2002,"09","千美元","16章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","阿根廷","B",458,"2002-09-c43-t10.html"
2002,"09","千美元","18章","阿根廷","B",80,"2002-09-c43-t10.html"
2002,"09","千美元","19章","阿根廷","B",9,"2002-09-c43-t10.html"
2002,"09","千美元","20章","阿根廷","B",83,"2002-09-c43-t10.html"
2002,"09","千美元","21章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","阿根廷","B",915,"2002-09-c43-t10.html"
2002,"09","千美元","23章","阿根廷","B",3230,"2002-09-c43-t10.html"
2002,"09","千美元","24章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","阿根廷","B",24883,"2002-09-c43-t10.html"
2002,"09","千美元","52章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","巴西","A",389150,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","巴西","A",372,"2002-09-c43-t10.html"
2002,"09","千美元","01章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","巴西","A",78,"2002-09-c43-t10.html"
2002,"09","千美元","04章","巴西","A",289,"2002-09-c43-t10.html"
2002,"09","千美元","05章","巴西","A",6,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","巴西","A",176982,"2002-09-c43-t10.html"
2002,"09","千美元","06章","巴西","A",8,"2002-09-c43-t10.html"
2002,"09","千美元","07章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","08章","巴西","A",34,"2002-09-c43-t10.html"
2002,"09","千美元","09章","巴西","A",171,"2002-09-c43-t10.html"
2002,"09","千美元","10章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","巴西","A",176554,"2002-09-c43-t10.html"
2002,"09","千美元","13章","巴西","A",0,"2002-09-c43-t10.html"
2002,"09","千美元","14章","巴西","A",216,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","巴西","A",21277,"2002-09-c43-t10.html"
