"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","第4类","罗马尼亚","A",53,"2010-04-c44-t09.html"
2010,"04","千美元","16章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","17章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","18章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","19章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","20章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","21章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","22章","罗马尼亚","A",53,"2010-04-c44-t09.html"
2010,"04","千美元","23章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","24章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","罗马尼亚","A",10903,"2010-04-c44-t09.html"
2010,"04","千美元","50章","罗马尼亚","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","51章","罗马尼亚","A",48,"2010-04-c44-t09.html"
2010,"04","千美元","52章","罗马尼亚","A",52,"2010-04-c44-t09.html"
2010,"04","千美元","总值","罗马尼亚","B",220320,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","01章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","02章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","04章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","05章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","罗马尼亚","B",398,"2010-04-c44-t09.html"
2010,"04","千美元","06章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","08章","罗马尼亚","B",398,"2010-04-c44-t09.html"
2010,"04","千美元","09章","罗马尼亚","B",0,"2010-04-c44-t09.html"
2010,"04","千美元","10章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","12章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","13章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","14章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","15章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","罗马尼亚","B",275,"2010-04-c44-t09.html"
2010,"04","千美元","16章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","17章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","18章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","19章","罗马尼亚","B",24,"2010-04-c44-t09.html"
2010,"04","千美元","20章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","21章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","22章","罗马尼亚","B",252,"2010-04-c44-t09.html"
2010,"04","千美元","23章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","24章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","罗马尼亚","B",26519,"2010-04-c44-t09.html"
2010,"04","千美元","50章","罗马尼亚","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","51章","罗马尼亚","B",618,"2010-04-c44-t09.html"
2010,"04","千美元","52章","罗马尼亚","B",170,"2010-04-c44-t09.html"
2010,"04","千美元","总值","瑞士","A",1641569,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","瑞士","A",878,"2010-04-c44-t09.html"
2010,"04","千美元","01章","瑞士","A",0,"2010-04-c44-t09.html"
2010,"04","千美元","02章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","04章","瑞士","A",561,"2010-04-c44-t09.html"
2010,"04","千美元","05章","瑞士","A",317,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","瑞士","A",123,"2010-04-c44-t09.html"
2010,"04","千美元","06章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","08章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","09章","瑞士","A",91,"2010-04-c44-t09.html"
2010,"04","千美元","10章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","瑞士","A",10,"2010-04-c44-t09.html"
2010,"04","千美元","12章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","13章","瑞士","A",22,"2010-04-c44-t09.html"
2010,"04","千美元","14章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","瑞士","A",287,"2010-04-c44-t09.html"
2010,"04","千美元","15章","瑞士","A",287,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","瑞士","A",3175,"2010-04-c44-t09.html"
2010,"04","千美元","16章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","17章","瑞士","A",177,"2010-04-c44-t09.html"
2010,"04","千美元","18章","瑞士","A",349,"2010-04-c44-t09.html"
2010,"04","千美元","19章","瑞士","A",1303,"2010-04-c44-t09.html"
2010,"04","千美元","20章","瑞士","A",79,"2010-04-c44-t09.html"
2010,"04","千美元","21章","瑞士","A",839,"2010-04-c44-t09.html"
2010,"04","千美元","22章","瑞士","A",72,"2010-04-c44-t09.html"
2010,"04","千美元","23章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","24章","瑞士","A",357,"2010-04-c44-t09.html"
2010,"04","千美元","31章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","50章","瑞士","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","51章","瑞士","A",27,"2010-04-c44-t09.html"
2010,"04","千美元","52章","瑞士","A",414,"2010-04-c44-t09.html"
2010,"04","千美元","总值","瑞士","B",7050703,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","瑞士","B",2024,"2010-04-c44-t09.html"
2010,"04","千美元","01章","瑞士","B",0,"2010-04-c44-t09.html"
2010,"04","千美元","02章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","04章","瑞士","B",1255,"2010-04-c44-t09.html"
2010,"04","千美元","05章","瑞士","B",769,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","瑞士","B",539,"2010-04-c44-t09.html"
2010,"04","千美元","06章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","08章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","09章","瑞士","B",368,"2010-04-c44-t09.html"
2010,"04","千美元","10章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","瑞士","B",39,"2010-04-c44-t09.html"
2010,"04","千美元","12章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","13章","瑞士","B",132,"2010-04-c44-t09.html"
2010,"04","千美元","14章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","瑞士","B",867,"2010-04-c44-t09.html"
2010,"04","千美元","15章","瑞士","B",867,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","瑞士","B",8712,"2010-04-c44-t09.html"
2010,"04","千美元","16章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","17章","瑞士","B",1554,"2010-04-c44-t09.html"
2010,"04","千美元","18章","瑞士","B",1261,"2010-04-c44-t09.html"
2010,"04","千美元","19章","瑞士","B",2657,"2010-04-c44-t09.html"
2010,"04","千美元","20章","瑞士","B",626,"2010-04-c44-t09.html"
2010,"04","千美元","21章","瑞士","B",2116,"2010-04-c44-t09.html"
2010,"04","千美元","22章","瑞士","B",95,"2010-04-c44-t09.html"
2010,"04","千美元","23章","瑞士","B",45,"2010-04-c44-t09.html"
2010,"04","千美元","24章","瑞士","B",358,"2010-04-c44-t09.html"
2010,"04","千美元","31章","瑞士","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","50章","瑞士","B",32,"2010-04-c44-t09.html"
2010,"04","千美元","51章","瑞士","B",29,"2010-04-c44-t09.html"
2010,"04","千美元","52章","瑞士","B",850,"2010-04-c44-t09.html"
2010,"04","千美元","总值","俄罗斯联邦","A",2358226,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","俄罗斯联邦","A",156469,"2010-04-c44-t09.html"
2010,"04","千美元","01章","俄罗斯联邦","A",473,"2010-04-c44-t09.html"
2010,"04","千美元","02章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","俄罗斯联邦","A",154776,"2010-04-c44-t09.html"
2010,"04","千美元","04章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","05章","俄罗斯联邦","A",1220,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","俄罗斯联邦","A",462,"2010-04-c44-t09.html"
2010,"04","千美元","06章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","08章","俄罗斯联邦","A",419,"2010-04-c44-t09.html"
2010,"04","千美元","09章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","10章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","11章","俄罗斯联邦","A",33,"2010-04-c44-t09.html"
2010,"04","千美元","12章","俄罗斯联邦","A",10,"2010-04-c44-t09.html"
2010,"04","千美元","13章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","14章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","15章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","俄罗斯联邦","A",17238,"2010-04-c44-t09.html"
2010,"04","千美元","16章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","17章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","18章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","19章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","20章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","21章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","22章","俄罗斯联邦","A",188,"2010-04-c44-t09.html"
2010,"04","千美元","23章","俄罗斯联邦","A",17050,"2010-04-c44-t09.html"
2010,"04","千美元","24章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","俄罗斯联邦","A",80632,"2010-04-c44-t09.html"
2010,"04","千美元","50章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","51章","俄罗斯联邦","A",737,"2010-04-c44-t09.html"
2010,"04","千美元","52章","俄罗斯联邦","A",NA,"2010-04-c44-t09.html"
2010,"04","千美元","总值","俄罗斯联邦","B",9144484,"2010-04-c44-t09.html"
2010,"04","千美元","第1类","俄罗斯联邦","B",585656,"2010-04-c44-t09.html"
2010,"04","千美元","01章","俄罗斯联邦","B",1275,"2010-04-c44-t09.html"
2010,"04","千美元","02章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","03章","俄罗斯联邦","B",582582,"2010-04-c44-t09.html"
2010,"04","千美元","04章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","05章","俄罗斯联邦","B",1798,"2010-04-c44-t09.html"
2010,"04","千美元","第2类","俄罗斯联邦","B",1332,"2010-04-c44-t09.html"
2010,"04","千美元","06章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","07章","俄罗斯联邦","B",91,"2010-04-c44-t09.html"
2010,"04","千美元","08章","俄罗斯联邦","B",1020,"2010-04-c44-t09.html"
2010,"04","千美元","09章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","10章","俄罗斯联邦","B",117,"2010-04-c44-t09.html"
2010,"04","千美元","11章","俄罗斯联邦","B",91,"2010-04-c44-t09.html"
2010,"04","千美元","12章","俄罗斯联邦","B",14,"2010-04-c44-t09.html"
2010,"04","千美元","13章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","14章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第3类","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","15章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","第4类","俄罗斯联邦","B",51591,"2010-04-c44-t09.html"
2010,"04","千美元","16章","俄罗斯联邦","B",36,"2010-04-c44-t09.html"
2010,"04","千美元","17章","俄罗斯联邦","B",3,"2010-04-c44-t09.html"
2010,"04","千美元","18章","俄罗斯联邦","B",26,"2010-04-c44-t09.html"
2010,"04","千美元","19章","俄罗斯联邦","B",1,"2010-04-c44-t09.html"
2010,"04","千美元","20章","俄罗斯联邦","B",1,"2010-04-c44-t09.html"
2010,"04","千美元","21章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","22章","俄罗斯联邦","B",582,"2010-04-c44-t09.html"
2010,"04","千美元","23章","俄罗斯联邦","B",50942,"2010-04-c44-t09.html"
2010,"04","千美元","24章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","31章","俄罗斯联邦","B",416038,"2010-04-c44-t09.html"
2010,"04","千美元","50章","俄罗斯联邦","B",NA,"2010-04-c44-t09.html"
2010,"04","千美元","51章","俄罗斯联邦","B",1598,"2010-04-c44-t09.html"
2010,"04","千美元","52章","俄罗斯联邦","B",57,"2010-04-c44-t09.html"
2010,"04","千美元","总值","乌克兰","A",189715,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","乌克兰","A",435,"2010-04-c44-t10.html"
2010,"04","千美元","01章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","04章","乌克兰","A",435,"2010-04-c44-t10.html"
2010,"04","千美元","05章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","乌克兰","A",539,"2010-04-c44-t10.html"
2010,"04","千美元","06章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","乌克兰","A",466,"2010-04-c44-t10.html"
2010,"04","千美元","09章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","10章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","12章","乌克兰","A",72,"2010-04-c44-t10.html"
2010,"04","千美元","13章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","14章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","乌克兰","A",2133,"2010-04-c44-t10.html"
2010,"04","千美元","15章","乌克兰","A",2133,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","乌克兰","A",25,"2010-04-c44-t10.html"
2010,"04","千美元","16章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","18章","乌克兰","A",10,"2010-04-c44-t10.html"
2010,"04","千美元","19章","乌克兰","A",15,"2010-04-c44-t10.html"
2010,"04","千美元","20章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","21章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","22章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","23章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","24章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","51章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","52章","乌克兰","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","乌克兰","B",600704,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","乌克兰","B",968,"2010-04-c44-t10.html"
2010,"04","千美元","01章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","03章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","04章","乌克兰","B",848,"2010-04-c44-t10.html"
2010,"04","千美元","05章","乌克兰","B",119,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","乌克兰","B",1523,"2010-04-c44-t10.html"
2010,"04","千美元","06章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","乌克兰","B",999,"2010-04-c44-t10.html"
2010,"04","千美元","09章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","10章","乌克兰","B",17,"2010-04-c44-t10.html"
2010,"04","千美元","11章","乌克兰","B",8,"2010-04-c44-t10.html"
2010,"04","千美元","12章","乌克兰","B",498,"2010-04-c44-t10.html"
2010,"04","千美元","13章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","14章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","乌克兰","B",2533,"2010-04-c44-t10.html"
2010,"04","千美元","15章","乌克兰","B",2533,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","乌克兰","B",331,"2010-04-c44-t10.html"
2010,"04","千美元","16章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","18章","乌克兰","B",10,"2010-04-c44-t10.html"
2010,"04","千美元","19章","乌克兰","B",15,"2010-04-c44-t10.html"
2010,"04","千美元","20章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","21章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","22章","乌克兰","B",307,"2010-04-c44-t10.html"
2010,"04","千美元","23章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","24章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","51章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","52章","乌克兰","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","阿根廷","A",71241,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","阿根廷","A",18417,"2010-04-c44-t10.html"
2010,"04","千美元","01章","阿根廷","A",210,"2010-04-c44-t10.html"
2010,"04","千美元","02章","阿根廷","A",14810,"2010-04-c44-t10.html"
2010,"04","千美元","03章","阿根廷","A",1208,"2010-04-c44-t10.html"
2010,"04","千美元","04章","阿根廷","A",2188,"2010-04-c44-t10.html"
2010,"04","千美元","05章","阿根廷","A",1,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","阿根廷","A",1315,"2010-04-c44-t10.html"
2010,"04","千美元","06章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","阿根廷","A",116,"2010-04-c44-t10.html"
2010,"04","千美元","08章","阿根廷","A",14,"2010-04-c44-t10.html"
2010,"04","千美元","09章","阿根廷","A",48,"2010-04-c44-t10.html"
2010,"04","千美元","10章","阿根廷","A",42,"2010-04-c44-t10.html"
2010,"04","千美元","11章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","12章","阿根廷","A",702,"2010-04-c44-t10.html"
2010,"04","千美元","13章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","14章","阿根廷","A",392,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","阿根廷","A",3039,"2010-04-c44-t10.html"
2010,"04","千美元","15章","阿根廷","A",3039,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","阿根廷","A",1777,"2010-04-c44-t10.html"
2010,"04","千美元","16章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","阿根廷","A",0,"2010-04-c44-t10.html"
2010,"04","千美元","18章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","19章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","20章","阿根廷","A",120,"2010-04-c44-t10.html"
2010,"04","千美元","21章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","22章","阿根廷","A",729,"2010-04-c44-t10.html"
2010,"04","千美元","23章","阿根廷","A",928,"2010-04-c44-t10.html"
2010,"04","千美元","24章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","31章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","51章","阿根廷","A",6156,"2010-04-c44-t10.html"
2010,"04","千美元","52章","阿根廷","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","阿根廷","B",485420,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","阿根廷","B",50177,"2010-04-c44-t10.html"
2010,"04","千美元","01章","阿根廷","B",365,"2010-04-c44-t10.html"
2010,"04","千美元","02章","阿根廷","B",38678,"2010-04-c44-t10.html"
2010,"04","千美元","03章","阿根廷","B",5262,"2010-04-c44-t10.html"
2010,"04","千美元","04章","阿根廷","B",5831,"2010-04-c44-t10.html"
2010,"04","千美元","05章","阿根廷","B",42,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","阿根廷","B",6484,"2010-04-c44-t10.html"
2010,"04","千美元","06章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","07章","阿根廷","B",116,"2010-04-c44-t10.html"
2010,"04","千美元","08章","阿根廷","B",1680,"2010-04-c44-t10.html"
2010,"04","千美元","09章","阿根廷","B",48,"2010-04-c44-t10.html"
2010,"04","千美元","10章","阿根廷","B",46,"2010-04-c44-t10.html"
2010,"04","千美元","11章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","12章","阿根廷","B",3590,"2010-04-c44-t10.html"
2010,"04","千美元","13章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","14章","阿根廷","B",1003,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","阿根廷","B",164513,"2010-04-c44-t10.html"
2010,"04","千美元","15章","阿根廷","B",164513,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","阿根廷","B",12902,"2010-04-c44-t10.html"
2010,"04","千美元","16章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","阿根廷","B",257,"2010-04-c44-t10.html"
2010,"04","千美元","18章","阿根廷","B",101,"2010-04-c44-t10.html"
2010,"04","千美元","19章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","20章","阿根廷","B",1189,"2010-04-c44-t10.html"
2010,"04","千美元","21章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","22章","阿根廷","B",2844,"2010-04-c44-t10.html"
2010,"04","千美元","23章","阿根廷","B",8509,"2010-04-c44-t10.html"
2010,"04","千美元","24章","阿根廷","B",2,"2010-04-c44-t10.html"
2010,"04","千美元","31章","阿根廷","B",4,"2010-04-c44-t10.html"
2010,"04","千美元","50章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","51章","阿根廷","B",25976,"2010-04-c44-t10.html"
2010,"04","千美元","52章","阿根廷","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","总值","巴西","A",3070872,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","巴西","A",47957,"2010-04-c44-t10.html"
2010,"04","千美元","01章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","巴西","A",47813,"2010-04-c44-t10.html"
2010,"04","千美元","03章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","04章","巴西","A",144,"2010-04-c44-t10.html"
2010,"04","千美元","05章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","巴西","A",827125,"2010-04-c44-t10.html"
2010,"04","千美元","06章","巴西","A",34,"2010-04-c44-t10.html"
2010,"04","千美元","07章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","巴西","A",0,"2010-04-c44-t10.html"
2010,"04","千美元","09章","巴西","A",222,"2010-04-c44-t10.html"
2010,"04","千美元","10章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","11章","巴西","A",50,"2010-04-c44-t10.html"
2010,"04","千美元","12章","巴西","A",825853,"2010-04-c44-t10.html"
2010,"04","千美元","13章","巴西","A",236,"2010-04-c44-t10.html"
2010,"04","千美元","14章","巴西","A",730,"2010-04-c44-t10.html"
2010,"04","千美元","第3类","巴西","A",16075,"2010-04-c44-t10.html"
2010,"04","千美元","15章","巴西","A",16075,"2010-04-c44-t10.html"
2010,"04","千美元","第4类","巴西","A",12371,"2010-04-c44-t10.html"
2010,"04","千美元","16章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","17章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","18章","巴西","A",108,"2010-04-c44-t10.html"
2010,"04","千美元","19章","巴西","A",19,"2010-04-c44-t10.html"
2010,"04","千美元","20章","巴西","A",6670,"2010-04-c44-t10.html"
2010,"04","千美元","21章","巴西","A",1828,"2010-04-c44-t10.html"
2010,"04","千美元","22章","巴西","A",1,"2010-04-c44-t10.html"
2010,"04","千美元","23章","巴西","A",781,"2010-04-c44-t10.html"
2010,"04","千美元","24章","巴西","A",2966,"2010-04-c44-t10.html"
2010,"04","千美元","31章","巴西","A",NA,"2010-04-c44-t10.html"
2010,"04","千美元","50章","巴西","A",37,"2010-04-c44-t10.html"
2010,"04","千美元","51章","巴西","A",127,"2010-04-c44-t10.html"
2010,"04","千美元","52章","巴西","A",1906,"2010-04-c44-t10.html"
2010,"04","千美元","总值","巴西","B",8875922,"2010-04-c44-t10.html"
2010,"04","千美元","第1类","巴西","B",126151,"2010-04-c44-t10.html"
2010,"04","千美元","01章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","02章","巴西","B",125673,"2010-04-c44-t10.html"
2010,"04","千美元","03章","巴西","B",43,"2010-04-c44-t10.html"
2010,"04","千美元","04章","巴西","B",360,"2010-04-c44-t10.html"
2010,"04","千美元","05章","巴西","B",76,"2010-04-c44-t10.html"
2010,"04","千美元","第2类","巴西","B",1043389,"2010-04-c44-t10.html"
2010,"04","千美元","06章","巴西","B",39,"2010-04-c44-t10.html"
2010,"04","千美元","07章","巴西","B",NA,"2010-04-c44-t10.html"
2010,"04","千美元","08章","巴西","B",0,"2010-04-c44-t10.html"
