"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","06章","瑞典","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞典","B",25,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞典","B",13428,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞典","B",12,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞典","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞典","B",22,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞典","B",21,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞典","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞典","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞典","B",2789,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞典","B",2789,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞典","B",2711,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞典","B",5,"2012-04-c32-t05.html"
2012,"04","千美元","17章","瑞典","B",19,"2012-04-c32-t05.html"
2012,"04","千美元","18章","瑞典","B",67,"2012-04-c32-t05.html"
2012,"04","千美元","19章","瑞典","B",1103,"2012-04-c32-t05.html"
2012,"04","千美元","20章","瑞典","B",204,"2012-04-c32-t05.html"
2012,"04","千美元","21章","瑞典","B",487,"2012-04-c32-t05.html"
2012,"04","千美元","22章","瑞典","B",754,"2012-04-c32-t05.html"
2012,"04","千美元","23章","瑞典","B",73,"2012-04-c32-t05.html"
2012,"04","千美元","24章","瑞典","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","瑞典","B",39,"2012-04-c32-t05.html"
2012,"04","千美元","50章","瑞典","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","瑞典","B",83,"2012-04-c32-t05.html"
2012,"04","千美元","52章","瑞典","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","总值","罗马尼亚","A",74621,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","01章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","罗马尼亚","A",1,"2012-04-c32-t05.html"
2012,"04","千美元","06章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","罗马尼亚","A",1,"2012-04-c32-t05.html"
2012,"04","千美元","13章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","15章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","罗马尼亚","A",300,"2012-04-c32-t05.html"
2012,"04","千美元","16章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","18章","罗马尼亚","A",35,"2012-04-c32-t05.html"
2012,"04","千美元","19章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","21章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","罗马尼亚","A",266,"2012-04-c32-t05.html"
2012,"04","千美元","23章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","24章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","罗马尼亚","A",4859,"2012-04-c32-t05.html"
2012,"04","千美元","50章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","罗马尼亚","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","罗马尼亚","A",35,"2012-04-c32-t05.html"
2012,"04","千美元","总值","罗马尼亚","B",286082,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","01章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","罗马尼亚","B",277,"2012-04-c32-t05.html"
2012,"04","千美元","06章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","罗马尼亚","B",277,"2012-04-c32-t05.html"
2012,"04","千美元","09章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","罗马尼亚","B",1,"2012-04-c32-t05.html"
2012,"04","千美元","13章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","15章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","罗马尼亚","B",898,"2012-04-c32-t05.html"
2012,"04","千美元","16章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","罗马尼亚","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","18章","罗马尼亚","B",94,"2012-04-c32-t05.html"
2012,"04","千美元","19章","罗马尼亚","B",21,"2012-04-c32-t05.html"
2012,"04","千美元","20章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","21章","罗马尼亚","B",14,"2012-04-c32-t05.html"
2012,"04","千美元","22章","罗马尼亚","B",768,"2012-04-c32-t05.html"
2012,"04","千美元","23章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","24章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","罗马尼亚","B",12493,"2012-04-c32-t05.html"
2012,"04","千美元","50章","罗马尼亚","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","罗马尼亚","B",15,"2012-04-c32-t05.html"
2012,"04","千美元","52章","罗马尼亚","B",144,"2012-04-c32-t05.html"
2012,"04","千美元","总值","瑞士","A",1580090,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","瑞士","A",581,"2012-04-c32-t05.html"
2012,"04","千美元","01章","瑞士","A",1,"2012-04-c32-t05.html"
2012,"04","千美元","02章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","瑞士","A",581,"2012-04-c32-t05.html"
2012,"04","千美元","05章","瑞士","A",0,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","瑞士","A",82,"2012-04-c32-t05.html"
2012,"04","千美元","06章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞士","A",58,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞士","A",25,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞士","A",894,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞士","A",894,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞士","A",4803,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","瑞士","A",170,"2012-04-c32-t05.html"
2012,"04","千美元","18章","瑞士","A",535,"2012-04-c32-t05.html"
2012,"04","千美元","19章","瑞士","A",2907,"2012-04-c32-t05.html"
2012,"04","千美元","20章","瑞士","A",3,"2012-04-c32-t05.html"
2012,"04","千美元","21章","瑞士","A",389,"2012-04-c32-t05.html"
2012,"04","千美元","22章","瑞士","A",37,"2012-04-c32-t05.html"
2012,"04","千美元","23章","瑞士","A",440,"2012-04-c32-t05.html"
2012,"04","千美元","24章","瑞士","A",322,"2012-04-c32-t05.html"
2012,"04","千美元","31章","瑞士","A",0,"2012-04-c32-t05.html"
2012,"04","千美元","50章","瑞士","A",1,"2012-04-c32-t05.html"
2012,"04","千美元","51章","瑞士","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","瑞士","A",486,"2012-04-c32-t05.html"
2012,"04","千美元","总值","瑞士","B",6967620,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","瑞士","B",1581,"2012-04-c32-t05.html"
2012,"04","千美元","01章","瑞士","B",3,"2012-04-c32-t05.html"
2012,"04","千美元","02章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","瑞士","B",1579,"2012-04-c32-t05.html"
2012,"04","千美元","05章","瑞士","B",0,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","瑞士","B",575,"2012-04-c32-t05.html"
2012,"04","千美元","06章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","瑞士","B",0,"2012-04-c32-t05.html"
2012,"04","千美元","08章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","09章","瑞士","B",393,"2012-04-c32-t05.html"
2012,"04","千美元","10章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","瑞士","B",8,"2012-04-c32-t05.html"
2012,"04","千美元","12章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","13章","瑞士","B",174,"2012-04-c32-t05.html"
2012,"04","千美元","14章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","瑞士","B",1811,"2012-04-c32-t05.html"
2012,"04","千美元","15章","瑞士","B",1811,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","瑞士","B",15081,"2012-04-c32-t05.html"
2012,"04","千美元","16章","瑞士","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","瑞士","B",1033,"2012-04-c32-t05.html"
2012,"04","千美元","18章","瑞士","B",3599,"2012-04-c32-t05.html"
2012,"04","千美元","19章","瑞士","B",4347,"2012-04-c32-t05.html"
2012,"04","千美元","20章","瑞士","B",729,"2012-04-c32-t05.html"
2012,"04","千美元","21章","瑞士","B",3906,"2012-04-c32-t05.html"
2012,"04","千美元","22章","瑞士","B",150,"2012-04-c32-t05.html"
2012,"04","千美元","23章","瑞士","B",996,"2012-04-c32-t05.html"
2012,"04","千美元","24章","瑞士","B",322,"2012-04-c32-t05.html"
2012,"04","千美元","31章","瑞士","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","50章","瑞士","B",8,"2012-04-c32-t05.html"
2012,"04","千美元","51章","瑞士","B",9,"2012-04-c32-t05.html"
2012,"04","千美元","52章","瑞士","B",1268,"2012-04-c32-t05.html"
2012,"04","千美元","总值","俄罗斯联邦","A",3858582,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","俄罗斯联邦","A",153782,"2012-04-c32-t05.html"
2012,"04","千美元","01章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","俄罗斯联邦","A",153528,"2012-04-c32-t05.html"
2012,"04","千美元","04章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","俄罗斯联邦","A",254,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","俄罗斯联邦","A",9341,"2012-04-c32-t05.html"
2012,"04","千美元","06章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","俄罗斯联邦","A",7353,"2012-04-c32-t05.html"
2012,"04","千美元","09章","俄罗斯联邦","A",1,"2012-04-c32-t05.html"
2012,"04","千美元","10章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","俄罗斯联邦","A",27,"2012-04-c32-t05.html"
2012,"04","千美元","12章","俄罗斯联邦","A",1960,"2012-04-c32-t05.html"
2012,"04","千美元","13章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","俄罗斯联邦","A",21,"2012-04-c32-t05.html"
2012,"04","千美元","15章","俄罗斯联邦","A",21,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","俄罗斯联邦","A",9911,"2012-04-c32-t05.html"
2012,"04","千美元","16章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","18章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","21章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","俄罗斯联邦","A",122,"2012-04-c32-t05.html"
2012,"04","千美元","23章","俄罗斯联邦","A",9790,"2012-04-c32-t05.html"
2012,"04","千美元","24章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","俄罗斯联邦","A",122987,"2012-04-c32-t05.html"
2012,"04","千美元","50章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","俄罗斯联邦","A",84,"2012-04-c32-t05.html"
2012,"04","千美元","52章","俄罗斯联邦","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","总值","俄罗斯联邦","B",16707532,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","俄罗斯联邦","B",616381,"2012-04-c32-t05.html"
2012,"04","千美元","01章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","俄罗斯联邦","B",611082,"2012-04-c32-t05.html"
2012,"04","千美元","04章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","俄罗斯联邦","B",5298,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","俄罗斯联邦","B",26265,"2012-04-c32-t05.html"
2012,"04","千美元","06章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","俄罗斯联邦","B",192,"2012-04-c32-t05.html"
2012,"04","千美元","08章","俄罗斯联邦","B",18549,"2012-04-c32-t05.html"
2012,"04","千美元","09章","俄罗斯联邦","B",1,"2012-04-c32-t05.html"
2012,"04","千美元","10章","俄罗斯联邦","B",21,"2012-04-c32-t05.html"
2012,"04","千美元","11章","俄罗斯联邦","B",230,"2012-04-c32-t05.html"
2012,"04","千美元","12章","俄罗斯联邦","B",6415,"2012-04-c32-t05.html"
2012,"04","千美元","13章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","俄罗斯联邦","B",857,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","俄罗斯联邦","B",21,"2012-04-c32-t05.html"
2012,"04","千美元","15章","俄罗斯联邦","B",21,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","俄罗斯联邦","B",27695,"2012-04-c32-t05.html"
2012,"04","千美元","16章","俄罗斯联邦","B",42,"2012-04-c32-t05.html"
2012,"04","千美元","17章","俄罗斯联邦","B",1,"2012-04-c32-t05.html"
2012,"04","千美元","18章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","俄罗斯联邦","B",2,"2012-04-c32-t05.html"
2012,"04","千美元","20章","俄罗斯联邦","B",0,"2012-04-c32-t05.html"
2012,"04","千美元","21章","俄罗斯联邦","B",12,"2012-04-c32-t05.html"
2012,"04","千美元","22章","俄罗斯联邦","B",572,"2012-04-c32-t05.html"
2012,"04","千美元","23章","俄罗斯联邦","B",27065,"2012-04-c32-t05.html"
2012,"04","千美元","24章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","俄罗斯联邦","B",762154,"2012-04-c32-t05.html"
2012,"04","千美元","50章","俄罗斯联邦","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","俄罗斯联邦","B",121,"2012-04-c32-t05.html"
2012,"04","千美元","52章","俄罗斯联邦","B",320,"2012-04-c32-t05.html"
2012,"04","千美元","总值","乌克兰","A",269522,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","乌克兰","A",133,"2012-04-c32-t05.html"
2012,"04","千美元","01章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","05章","乌克兰","A",133,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","乌克兰","A",636,"2012-04-c32-t05.html"
2012,"04","千美元","06章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","乌克兰","A",539,"2012-04-c32-t05.html"
2012,"04","千美元","09章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","乌克兰","A",97,"2012-04-c32-t05.html"
2012,"04","千美元","13章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","乌克兰","A",1303,"2012-04-c32-t05.html"
2012,"04","千美元","15章","乌克兰","A",1303,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","乌克兰","A",294,"2012-04-c32-t05.html"
2012,"04","千美元","16章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","乌克兰","A",53,"2012-04-c32-t05.html"
2012,"04","千美元","18章","乌克兰","A",143,"2012-04-c32-t05.html"
2012,"04","千美元","19章","乌克兰","A",55,"2012-04-c32-t05.html"
2012,"04","千美元","20章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","21章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","乌克兰","A",43,"2012-04-c32-t05.html"
2012,"04","千美元","23章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","24章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","乌克兰","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","总值","乌克兰","B",1102415,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","乌克兰","B",537,"2012-04-c32-t05.html"
2012,"04","千美元","01章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","02章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","03章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","04章","乌克兰","B",255,"2012-04-c32-t05.html"
2012,"04","千美元","05章","乌克兰","B",282,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","乌克兰","B",1615,"2012-04-c32-t05.html"
2012,"04","千美元","06章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","乌克兰","B",1403,"2012-04-c32-t05.html"
2012,"04","千美元","09章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","10章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","11章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","乌克兰","B",213,"2012-04-c32-t05.html"
2012,"04","千美元","13章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","乌克兰","B",47651,"2012-04-c32-t05.html"
2012,"04","千美元","15章","乌克兰","B",47651,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","乌克兰","B",982,"2012-04-c32-t05.html"
2012,"04","千美元","16章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","乌克兰","B",186,"2012-04-c32-t05.html"
2012,"04","千美元","18章","乌克兰","B",328,"2012-04-c32-t05.html"
2012,"04","千美元","19章","乌克兰","B",186,"2012-04-c32-t05.html"
2012,"04","千美元","20章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","21章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","乌克兰","B",283,"2012-04-c32-t05.html"
2012,"04","千美元","23章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","24章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","52章","乌克兰","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","总值","阿根廷","A",345820,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","阿根廷","A",16176,"2012-04-c32-t05.html"
2012,"04","千美元","01章","阿根廷","A",16,"2012-04-c32-t05.html"
2012,"04","千美元","02章","阿根廷","A",8335,"2012-04-c32-t05.html"
2012,"04","千美元","03章","阿根廷","A",2618,"2012-04-c32-t05.html"
2012,"04","千美元","04章","阿根廷","A",5199,"2012-04-c32-t05.html"
2012,"04","千美元","05章","阿根廷","A",9,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","阿根廷","A",541,"2012-04-c32-t05.html"
2012,"04","千美元","06章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","阿根廷","A",242,"2012-04-c32-t05.html"
2012,"04","千美元","09章","阿根廷","A",2,"2012-04-c32-t05.html"
2012,"04","千美元","10章","阿根廷","A",30,"2012-04-c32-t05.html"
2012,"04","千美元","11章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","阿根廷","A",268,"2012-04-c32-t05.html"
2012,"04","千美元","13章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","阿根廷","A",34493,"2012-04-c32-t05.html"
2012,"04","千美元","15章","阿根廷","A",34493,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","阿根廷","A",2485,"2012-04-c32-t05.html"
2012,"04","千美元","16章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","阿根廷","A",4,"2012-04-c32-t05.html"
2012,"04","千美元","18章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","阿根廷","A",706,"2012-04-c32-t05.html"
2012,"04","千美元","21章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","阿根廷","A",813,"2012-04-c32-t05.html"
2012,"04","千美元","23章","阿根廷","A",962,"2012-04-c32-t05.html"
2012,"04","千美元","24章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","50章","阿根廷","A",NA,"2012-04-c32-t05.html"
2012,"04","千美元","51章","阿根廷","A",4117,"2012-04-c32-t05.html"
2012,"04","千美元","52章","阿根廷","A",1525,"2012-04-c32-t05.html"
2012,"04","千美元","总值","阿根廷","B",1280933,"2012-04-c32-t05.html"
2012,"04","千美元","第1类","阿根廷","B",56409,"2012-04-c32-t05.html"
2012,"04","千美元","01章","阿根廷","B",16,"2012-04-c32-t05.html"
2012,"04","千美元","02章","阿根廷","B",25002,"2012-04-c32-t05.html"
2012,"04","千美元","03章","阿根廷","B",8560,"2012-04-c32-t05.html"
2012,"04","千美元","04章","阿根廷","B",22822,"2012-04-c32-t05.html"
2012,"04","千美元","05章","阿根廷","B",9,"2012-04-c32-t05.html"
2012,"04","千美元","第2类","阿根廷","B",361375,"2012-04-c32-t05.html"
2012,"04","千美元","06章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","07章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","08章","阿根廷","B",3844,"2012-04-c32-t05.html"
2012,"04","千美元","09章","阿根廷","B",80,"2012-04-c32-t05.html"
2012,"04","千美元","10章","阿根廷","B",34720,"2012-04-c32-t05.html"
2012,"04","千美元","11章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","12章","阿根廷","B",322731,"2012-04-c32-t05.html"
2012,"04","千美元","13章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","14章","阿根廷","B",100,"2012-04-c32-t05.html"
2012,"04","千美元","第3类","阿根廷","B",196774,"2012-04-c32-t05.html"
2012,"04","千美元","15章","阿根廷","B",196774,"2012-04-c32-t05.html"
2012,"04","千美元","第4类","阿根廷","B",10801,"2012-04-c32-t05.html"
2012,"04","千美元","16章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","17章","阿根廷","B",240,"2012-04-c32-t05.html"
2012,"04","千美元","18章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","19章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","20章","阿根廷","B",2342,"2012-04-c32-t05.html"
2012,"04","千美元","21章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","22章","阿根廷","B",5758,"2012-04-c32-t05.html"
2012,"04","千美元","23章","阿根廷","B",2461,"2012-04-c32-t05.html"
2012,"04","千美元","24章","阿根廷","B",NA,"2012-04-c32-t05.html"
2012,"04","千美元","31章","阿根廷","B",NA,"2012-04-c32-t05.html"
