"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","08章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","09章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","10章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","11章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","12章","哈萨克斯坦","B",65,"2001-07-c82-t09.html"
2001,"07","千美元","13章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","哈萨克斯坦","B",5380,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","15章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","16章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","17章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","18章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","20章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","21章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","22章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","23章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","24章","哈萨克斯坦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","31章","哈萨克斯坦","B",579,"2001-07-c82-t09.html"
2001,"07","千美元","50章","哈萨克斯坦","B",276,"2001-07-c82-t09.html"
2001,"07","千美元","51章","哈萨克斯坦","B",2410,"2001-07-c82-t09.html"
2001,"07","千美元","52章","哈萨克斯坦","B",30,"2001-07-c82-t09.html"
2001,"07","千美元","总值","俄罗斯联邦","A",719010,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","俄罗斯联邦","A",46388,"2001-07-c82-t09.html"
2001,"07","千美元","01章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","02章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","03章","俄罗斯联邦","A",46308,"2001-07-c82-t09.html"
2001,"07","千美元","04章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","俄罗斯联邦","A",80,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","俄罗斯联邦","A",376,"2001-07-c82-t09.html"
2001,"07","千美元","06章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","07章","俄罗斯联邦","A",45,"2001-07-c82-t09.html"
2001,"07","千美元","08章","俄罗斯联邦","A",324,"2001-07-c82-t09.html"
2001,"07","千美元","09章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","10章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","11章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","12章","俄罗斯联邦","A",7,"2001-07-c82-t09.html"
2001,"07","千美元","13章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","15章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","俄罗斯联邦","A",791,"2001-07-c82-t09.html"
2001,"07","千美元","16章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","17章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","18章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","19章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","20章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","21章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","22章","俄罗斯联邦","A",24,"2001-07-c82-t09.html"
2001,"07","千美元","23章","俄罗斯联邦","A",767,"2001-07-c82-t09.html"
2001,"07","千美元","24章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","31章","俄罗斯联邦","A",75184,"2001-07-c82-t09.html"
2001,"07","千美元","50章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","51章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","52章","俄罗斯联邦","A",NA,"2001-07-c82-t09.html"
2001,"07","千美元","总值","俄罗斯联邦","B",4275064,"2001-07-c82-t09.html"
2001,"07","千美元","第1类","俄罗斯联邦","B",296975,"2001-07-c82-t09.html"
2001,"07","千美元","01章","俄罗斯联邦","B",1,"2001-07-c82-t09.html"
2001,"07","千美元","02章","俄罗斯联邦","B",10,"2001-07-c82-t09.html"
2001,"07","千美元","03章","俄罗斯联邦","B",295814,"2001-07-c82-t09.html"
2001,"07","千美元","04章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","05章","俄罗斯联邦","B",1151,"2001-07-c82-t09.html"
2001,"07","千美元","第2类","俄罗斯联邦","B",9035,"2001-07-c82-t09.html"
2001,"07","千美元","06章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","07章","俄罗斯联邦","B",140,"2001-07-c82-t09.html"
2001,"07","千美元","08章","俄罗斯联邦","B",6146,"2001-07-c82-t09.html"
2001,"07","千美元","09章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","10章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","11章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","12章","俄罗斯联邦","B",2749,"2001-07-c82-t09.html"
2001,"07","千美元","13章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","14章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","第3类","俄罗斯联邦","B",164,"2001-07-c82-t09.html"
2001,"07","千美元","15章","俄罗斯联邦","B",164,"2001-07-c82-t09.html"
2001,"07","千美元","第4类","俄罗斯联邦","B",7355,"2001-07-c82-t09.html"
2001,"07","千美元","16章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","17章","俄罗斯联邦","B",3,"2001-07-c82-t09.html"
2001,"07","千美元","18章","俄罗斯联邦","B",20,"2001-07-c82-t09.html"
2001,"07","千美元","19章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","20章","俄罗斯联邦","B",121,"2001-07-c82-t09.html"
2001,"07","千美元","21章","俄罗斯联邦","B",1,"2001-07-c82-t09.html"
2001,"07","千美元","22章","俄罗斯联邦","B",106,"2001-07-c82-t09.html"
2001,"07","千美元","23章","俄罗斯联邦","B",7104,"2001-07-c82-t09.html"
2001,"07","千美元","24章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","31章","俄罗斯联邦","B",311879,"2001-07-c82-t09.html"
2001,"07","千美元","50章","俄罗斯联邦","B",NA,"2001-07-c82-t09.html"
2001,"07","千美元","51章","俄罗斯联邦","B",77,"2001-07-c82-t09.html"
2001,"07","千美元","52章","俄罗斯联邦","B",20,"2001-07-c82-t09.html"
2001,"07","千美元","总值","乌克兰","A",35392,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","乌克兰","A",36,"2001-07-c82-t10.html"
2001,"07","千美元","01章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","乌克兰","A",0,"2001-07-c82-t10.html"
2001,"07","千美元","04章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","乌克兰","A",36,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","06章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","10章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","13章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","15章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","16章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","21章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","23章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","乌克兰","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","总值","乌克兰","B",356375,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","乌克兰","B",111,"2001-07-c82-t10.html"
2001,"07","千美元","01章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","乌克兰","B",14,"2001-07-c82-t10.html"
2001,"07","千美元","04章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","乌克兰","B",97,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","乌克兰","B",3,"2001-07-c82-t10.html"
2001,"07","千美元","06章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","乌克兰","B",3,"2001-07-c82-t10.html"
2001,"07","千美元","10章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","13章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","15章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","乌克兰","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","16章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","21章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","乌克兰","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","23章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","乌克兰","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","总值","阿根廷","A",213983,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","阿根廷","A",2300,"2001-07-c82-t10.html"
2001,"07","千美元","01章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","阿根廷","A",587,"2001-07-c82-t10.html"
2001,"07","千美元","03章","阿根廷","A",1678,"2001-07-c82-t10.html"
2001,"07","千美元","04章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","阿根廷","A",35,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","阿根廷","A",195831,"2001-07-c82-t10.html"
2001,"07","千美元","06章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","07章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","10章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","阿根廷","A",195831,"2001-07-c82-t10.html"
2001,"07","千美元","13章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","阿根廷","A",905,"2001-07-c82-t10.html"
2001,"07","千美元","15章","阿根廷","A",905,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","阿根廷","A",299,"2001-07-c82-t10.html"
2001,"07","千美元","16章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","21章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","阿根廷","A",0,"2001-07-c82-t10.html"
2001,"07","千美元","23章","阿根廷","A",299,"2001-07-c82-t10.html"
2001,"07","千美元","24章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","阿根廷","A",2399,"2001-07-c82-t10.html"
2001,"07","千美元","52章","阿根廷","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","总值","阿根廷","B",467281,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","阿根廷","B",12294,"2001-07-c82-t10.html"
2001,"07","千美元","01章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","阿根廷","B",5199,"2001-07-c82-t10.html"
2001,"07","千美元","03章","阿根廷","B",5722,"2001-07-c82-t10.html"
2001,"07","千美元","04章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","阿根廷","B",1373,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","阿根廷","B",325749,"2001-07-c82-t10.html"
2001,"07","千美元","06章","阿根廷","B",3,"2001-07-c82-t10.html"
2001,"07","千美元","07章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","阿根廷","B",9,"2001-07-c82-t10.html"
2001,"07","千美元","10章","阿根廷","B",52,"2001-07-c82-t10.html"
2001,"07","千美元","11章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","阿根廷","B",325684,"2001-07-c82-t10.html"
2001,"07","千美元","13章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","阿根廷","B",14699,"2001-07-c82-t10.html"
2001,"07","千美元","15章","阿根廷","B",14699,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","阿根廷","B",5724,"2001-07-c82-t10.html"
2001,"07","千美元","16章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","阿根廷","B",1001,"2001-07-c82-t10.html"
2001,"07","千美元","18章","阿根廷","B",478,"2001-07-c82-t10.html"
2001,"07","千美元","19章","阿根廷","B",47,"2001-07-c82-t10.html"
2001,"07","千美元","20章","阿根廷","B",59,"2001-07-c82-t10.html"
2001,"07","千美元","21章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","阿根廷","B",448,"2001-07-c82-t10.html"
2001,"07","千美元","23章","阿根廷","B",3692,"2001-07-c82-t10.html"
2001,"07","千美元","24章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","阿根廷","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","阿根廷","B",19372,"2001-07-c82-t10.html"
2001,"07","千美元","52章","阿根廷","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","总值","巴西","A",241257,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","巴西","A",228,"2001-07-c82-t10.html"
2001,"07","千美元","01章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","03章","巴西","A",186,"2001-07-c82-t10.html"
2001,"07","千美元","04章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","巴西","A",41,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","巴西","A",120118,"2001-07-c82-t10.html"
2001,"07","千美元","06章","巴西","A",17,"2001-07-c82-t10.html"
2001,"07","千美元","07章","巴西","A",16,"2001-07-c82-t10.html"
2001,"07","千美元","08章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","09章","巴西","A",74,"2001-07-c82-t10.html"
2001,"07","千美元","10章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","巴西","A",119516,"2001-07-c82-t10.html"
2001,"07","千美元","13章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","巴西","A",495,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","巴西","A",33,"2001-07-c82-t10.html"
2001,"07","千美元","15章","巴西","A",33,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","巴西","A",1030,"2001-07-c82-t10.html"
2001,"07","千美元","16章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","巴西","A",91,"2001-07-c82-t10.html"
2001,"07","千美元","18章","巴西","A",40,"2001-07-c82-t10.html"
2001,"07","千美元","19章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","巴西","A",897,"2001-07-c82-t10.html"
2001,"07","千美元","21章","巴西","A",2,"2001-07-c82-t10.html"
2001,"07","千美元","22章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","23章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","24章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","巴西","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","巴西","A",56,"2001-07-c82-t10.html"
2001,"07","千美元","总值","巴西","B",1122883,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","巴西","B",655,"2001-07-c82-t10.html"
2001,"07","千美元","01章","巴西","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","02章","巴西","B",18,"2001-07-c82-t10.html"
2001,"07","千美元","03章","巴西","B",239,"2001-07-c82-t10.html"
2001,"07","千美元","04章","巴西","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","05章","巴西","B",396,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","巴西","B",297843,"2001-07-c82-t10.html"
2001,"07","千美元","06章","巴西","B",24,"2001-07-c82-t10.html"
2001,"07","千美元","07章","巴西","B",16,"2001-07-c82-t10.html"
2001,"07","千美元","08章","巴西","B",4,"2001-07-c82-t10.html"
2001,"07","千美元","09章","巴西","B",356,"2001-07-c82-t10.html"
2001,"07","千美元","10章","巴西","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","11章","巴西","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","12章","巴西","B",296629,"2001-07-c82-t10.html"
2001,"07","千美元","13章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","巴西","B",813,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","巴西","B",639,"2001-07-c82-t10.html"
2001,"07","千美元","15章","巴西","B",639,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","巴西","B",61844,"2001-07-c82-t10.html"
2001,"07","千美元","16章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","17章","巴西","B",7598,"2001-07-c82-t10.html"
2001,"07","千美元","18章","巴西","B",321,"2001-07-c82-t10.html"
2001,"07","千美元","19章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","巴西","B",5861,"2001-07-c82-t10.html"
2001,"07","千美元","21章","巴西","B",62,"2001-07-c82-t10.html"
2001,"07","千美元","22章","巴西","B",1,"2001-07-c82-t10.html"
2001,"07","千美元","23章","巴西","B",0,"2001-07-c82-t10.html"
2001,"07","千美元","24章","巴西","B",48001,"2001-07-c82-t10.html"
2001,"07","千美元","31章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","50章","巴西","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","巴西","B",156,"2001-07-c82-t10.html"
2001,"07","千美元","52章","巴西","B",164,"2001-07-c82-t10.html"
2001,"07","千美元","总值","智利","A",150076,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","智利","A",612,"2001-07-c82-t10.html"
2001,"07","千美元","01章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","智利","A",375,"2001-07-c82-t10.html"
2001,"07","千美元","03章","智利","A",212,"2001-07-c82-t10.html"
2001,"07","千美元","04章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","智利","A",25,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","智利","A",1300,"2001-07-c82-t10.html"
2001,"07","千美元","06章","智利","A",29,"2001-07-c82-t10.html"
2001,"07","千美元","07章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","智利","A",654,"2001-07-c82-t10.html"
2001,"07","千美元","09章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","10章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","11章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","12章","智利","A",617,"2001-07-c82-t10.html"
2001,"07","千美元","13章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","智利","A",17,"2001-07-c82-t10.html"
2001,"07","千美元","15章","智利","A",17,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","智利","A",1513,"2001-07-c82-t10.html"
2001,"07","千美元","16章","智利","A",89,"2001-07-c82-t10.html"
2001,"07","千美元","17章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","21章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","22章","智利","A",101,"2001-07-c82-t10.html"
2001,"07","千美元","23章","智利","A",1322,"2001-07-c82-t10.html"
2001,"07","千美元","24章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","智利","A",4364,"2001-07-c82-t10.html"
2001,"07","千美元","50章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","52章","智利","A",NA,"2001-07-c82-t10.html"
2001,"07","千美元","总值","智利","B",656311,"2001-07-c82-t10.html"
2001,"07","千美元","第1类","智利","B",4348,"2001-07-c82-t10.html"
2001,"07","千美元","01章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","02章","智利","B",2148,"2001-07-c82-t10.html"
2001,"07","千美元","03章","智利","B",2084,"2001-07-c82-t10.html"
2001,"07","千美元","04章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","05章","智利","B",116,"2001-07-c82-t10.html"
2001,"07","千美元","第2类","智利","B",22543,"2001-07-c82-t10.html"
2001,"07","千美元","06章","智利","B",29,"2001-07-c82-t10.html"
2001,"07","千美元","07章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","08章","智利","B",19379,"2001-07-c82-t10.html"
2001,"07","千美元","09章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","10章","智利","B",34,"2001-07-c82-t10.html"
2001,"07","千美元","11章","智利","B",5,"2001-07-c82-t10.html"
2001,"07","千美元","12章","智利","B",3095,"2001-07-c82-t10.html"
2001,"07","千美元","13章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","14章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","第3类","智利","B",339,"2001-07-c82-t10.html"
2001,"07","千美元","15章","智利","B",339,"2001-07-c82-t10.html"
2001,"07","千美元","第4类","智利","B",17919,"2001-07-c82-t10.html"
2001,"07","千美元","16章","智利","B",268,"2001-07-c82-t10.html"
2001,"07","千美元","17章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","18章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","19章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","20章","智利","B",44,"2001-07-c82-t10.html"
2001,"07","千美元","21章","智利","B",3,"2001-07-c82-t10.html"
2001,"07","千美元","22章","智利","B",2850,"2001-07-c82-t10.html"
2001,"07","千美元","23章","智利","B",14755,"2001-07-c82-t10.html"
2001,"07","千美元","24章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","31章","智利","B",7068,"2001-07-c82-t10.html"
2001,"07","千美元","50章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","51章","智利","B",789,"2001-07-c82-t10.html"
2001,"07","千美元","52章","智利","B",NA,"2001-07-c82-t10.html"
2001,"07","千美元","总值","加拿大","A",386772,"2001-07-c82-t11.html"
2001,"07","千美元","第1类","加拿大","A",11043,"2001-07-c82-t11.html"
2001,"07","千美元","01章","加拿大","A",NA,"2001-07-c82-t11.html"
2001,"07","千美元","02章","加拿大","A",2939,"2001-07-c82-t11.html"
2001,"07","千美元","03章","加拿大","A",6838,"2001-07-c82-t11.html"
2001,"07","千美元","04章","加拿大","A",503,"2001-07-c82-t11.html"
