"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","第1类","哈萨克斯坦","B",2484,"2000-09-c93-t09.html"
2000,"09","千美元","01章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","03章","哈萨克斯坦","B",38,"2000-09-c93-t09.html"
2000,"09","千美元","04章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","05章","哈萨克斯坦","B",2445,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","哈萨克斯坦","B",6008,"2000-09-c93-t09.html"
2000,"09","千美元","06章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","08章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","09章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","10章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","11章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","12章","哈萨克斯坦","B",182,"2000-09-c93-t09.html"
2000,"09","千美元","13章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","14章","哈萨克斯坦","B",5825,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","15章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","16章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","17章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","18章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","19章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","20章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","21章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","22章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","23章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","24章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","31章","哈萨克斯坦","B",1425,"2000-09-c93-t09.html"
2000,"09","千美元","50章","哈萨克斯坦","B",281,"2000-09-c93-t09.html"
2000,"09","千美元","51章","哈萨克斯坦","B",4545,"2000-09-c93-t09.html"
2000,"09","千美元","52章","哈萨克斯坦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","总值","俄罗斯联邦","A",546031,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","俄罗斯联邦","A",26162,"2000-09-c93-t09.html"
2000,"09","千美元","01章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","03章","俄罗斯联邦","A",25779,"2000-09-c93-t09.html"
2000,"09","千美元","04章","俄罗斯联邦","A",284,"2000-09-c93-t09.html"
2000,"09","千美元","05章","俄罗斯联邦","A",99,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","俄罗斯联邦","A",188,"2000-09-c93-t09.html"
2000,"09","千美元","06章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","08章","俄罗斯联邦","A",137,"2000-09-c93-t09.html"
2000,"09","千美元","09章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","10章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","11章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","12章","俄罗斯联邦","A",51,"2000-09-c93-t09.html"
2000,"09","千美元","13章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","14章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","15章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","俄罗斯联邦","A",5953,"2000-09-c93-t09.html"
2000,"09","千美元","16章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","17章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","18章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","19章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","20章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","21章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","22章","俄罗斯联邦","A",3,"2000-09-c93-t09.html"
2000,"09","千美元","23章","俄罗斯联邦","A",5950,"2000-09-c93-t09.html"
2000,"09","千美元","24章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","31章","俄罗斯联邦","A",37727,"2000-09-c93-t09.html"
2000,"09","千美元","50章","俄罗斯联邦","A",NA,"2000-09-c93-t09.html"
2000,"09","千美元","51章","俄罗斯联邦","A",27,"2000-09-c93-t09.html"
2000,"09","千美元","52章","俄罗斯联邦","A",0,"2000-09-c93-t09.html"
2000,"09","千美元","总值","俄罗斯联邦","B",4286352,"2000-09-c93-t09.html"
2000,"09","千美元","第1类","俄罗斯联邦","B",300941,"2000-09-c93-t09.html"
2000,"09","千美元","01章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","02章","俄罗斯联邦","B",14,"2000-09-c93-t09.html"
2000,"09","千美元","03章","俄罗斯联邦","B",296527,"2000-09-c93-t09.html"
2000,"09","千美元","04章","俄罗斯联邦","B",1263,"2000-09-c93-t09.html"
2000,"09","千美元","05章","俄罗斯联邦","B",3137,"2000-09-c93-t09.html"
2000,"09","千美元","第2类","俄罗斯联邦","B",8268,"2000-09-c93-t09.html"
2000,"09","千美元","06章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","07章","俄罗斯联邦","B",40,"2000-09-c93-t09.html"
2000,"09","千美元","08章","俄罗斯联邦","B",618,"2000-09-c93-t09.html"
2000,"09","千美元","09章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","10章","俄罗斯联邦","B",11,"2000-09-c93-t09.html"
2000,"09","千美元","11章","俄罗斯联邦","B",2,"2000-09-c93-t09.html"
2000,"09","千美元","12章","俄罗斯联邦","B",7597,"2000-09-c93-t09.html"
2000,"09","千美元","13章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","14章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","第3类","俄罗斯联邦","B",9,"2000-09-c93-t09.html"
2000,"09","千美元","15章","俄罗斯联邦","B",9,"2000-09-c93-t09.html"
2000,"09","千美元","第4类","俄罗斯联邦","B",58357,"2000-09-c93-t09.html"
2000,"09","千美元","16章","俄罗斯联邦","B",44,"2000-09-c93-t09.html"
2000,"09","千美元","17章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","18章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","19章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","20章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","21章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","22章","俄罗斯联邦","B",193,"2000-09-c93-t09.html"
2000,"09","千美元","23章","俄罗斯联邦","B",58121,"2000-09-c93-t09.html"
2000,"09","千美元","24章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","31章","俄罗斯联邦","B",444173,"2000-09-c93-t09.html"
2000,"09","千美元","50章","俄罗斯联邦","B",NA,"2000-09-c93-t09.html"
2000,"09","千美元","51章","俄罗斯联邦","B",81,"2000-09-c93-t09.html"
2000,"09","千美元","52章","俄罗斯联邦","B",115,"2000-09-c93-t09.html"
2000,"09","千美元","总值","乌克兰","A",52596,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","01章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","04章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","06章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","13章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","15章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","16章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","21章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","23章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","52章","乌克兰","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","乌克兰","B",282125,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","乌克兰","B",81,"2000-09-c93-t10.html"
2000,"09","千美元","01章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","乌克兰","B",81,"2000-09-c93-t10.html"
2000,"09","千美元","04章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","06章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","13章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","15章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","乌克兰","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","16章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","21章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","乌克兰","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","23章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","24章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","乌克兰","B",3099,"2000-09-c93-t10.html"
2000,"09","千美元","50章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","乌克兰","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","52章","乌克兰","B",15,"2000-09-c93-t10.html"
2000,"09","千美元","总值","阿根廷","A",1e+05,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","阿根廷","A",2564,"2000-09-c93-t10.html"
2000,"09","千美元","01章","阿根廷","A",307,"2000-09-c93-t10.html"
2000,"09","千美元","02章","阿根廷","A",675,"2000-09-c93-t10.html"
2000,"09","千美元","03章","阿根廷","A",1580,"2000-09-c93-t10.html"
2000,"09","千美元","04章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","阿根廷","A",2,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","阿根廷","A",50017,"2000-09-c93-t10.html"
2000,"09","千美元","06章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","阿根廷","A",1,"2000-09-c93-t10.html"
2000,"09","千美元","09章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","阿根廷","A",50015,"2000-09-c93-t10.html"
2000,"09","千美元","13章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","阿根廷","A",1518,"2000-09-c93-t10.html"
2000,"09","千美元","15章","阿根廷","A",1518,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","阿根廷","A",27521,"2000-09-c93-t10.html"
2000,"09","千美元","16章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","阿根廷","A",1305,"2000-09-c93-t10.html"
2000,"09","千美元","18章","阿根廷","A",461,"2000-09-c93-t10.html"
2000,"09","千美元","19章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","21章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","阿根廷","A",30,"2000-09-c93-t10.html"
2000,"09","千美元","23章","阿根廷","A",25724,"2000-09-c93-t10.html"
2000,"09","千美元","24章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","阿根廷","A",3602,"2000-09-c93-t10.html"
2000,"09","千美元","52章","阿根廷","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","阿根廷","B",800850,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","阿根廷","B",24158,"2000-09-c93-t10.html"
2000,"09","千美元","01章","阿根廷","B",449,"2000-09-c93-t10.html"
2000,"09","千美元","02章","阿根廷","B",8614,"2000-09-c93-t10.html"
2000,"09","千美元","03章","阿根廷","B",14726,"2000-09-c93-t10.html"
2000,"09","千美元","04章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","阿根廷","B",370,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","阿根廷","B",546138,"2000-09-c93-t10.html"
2000,"09","千美元","06章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","阿根廷","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","09章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","阿根廷","B",83,"2000-09-c93-t10.html"
2000,"09","千美元","11章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","阿根廷","B",546054,"2000-09-c93-t10.html"
2000,"09","千美元","13章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","阿根廷","B",51962,"2000-09-c93-t10.html"
2000,"09","千美元","15章","阿根廷","B",51962,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","阿根廷","B",59644,"2000-09-c93-t10.html"
2000,"09","千美元","16章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","阿根廷","B",1596,"2000-09-c93-t10.html"
2000,"09","千美元","18章","阿根廷","B",528,"2000-09-c93-t10.html"
2000,"09","千美元","19章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","阿根廷","B",46,"2000-09-c93-t10.html"
2000,"09","千美元","21章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","阿根廷","B",163,"2000-09-c93-t10.html"
2000,"09","千美元","23章","阿根廷","B",57311,"2000-09-c93-t10.html"
2000,"09","千美元","24章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","阿根廷","B",24377,"2000-09-c93-t10.html"
2000,"09","千美元","52章","阿根廷","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","巴西","A",218115,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","巴西","A",69,"2000-09-c93-t10.html"
2000,"09","千美元","01章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","03章","巴西","A",5,"2000-09-c93-t10.html"
2000,"09","千美元","04章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","巴西","A",64,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","巴西","A",120659,"2000-09-c93-t10.html"
2000,"09","千美元","06章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","巴西","A",0,"2000-09-c93-t10.html"
2000,"09","千美元","10章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","巴西","A",120053,"2000-09-c93-t10.html"
2000,"09","千美元","13章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","14章","巴西","A",606,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","巴西","A",2055,"2000-09-c93-t10.html"
2000,"09","千美元","15章","巴西","A",2055,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","巴西","A",5934,"2000-09-c93-t10.html"
2000,"09","千美元","16章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","17章","巴西","A",29,"2000-09-c93-t10.html"
2000,"09","千美元","18章","巴西","A",42,"2000-09-c93-t10.html"
2000,"09","千美元","19章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","巴西","A",501,"2000-09-c93-t10.html"
2000,"09","千美元","21章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","23章","巴西","A",5363,"2000-09-c93-t10.html"
2000,"09","千美元","24章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","巴西","A",76,"2000-09-c93-t10.html"
2000,"09","千美元","51章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","52章","巴西","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","巴西","B",1238706,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","巴西","B",1231,"2000-09-c93-t10.html"
2000,"09","千美元","01章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","巴西","B",195,"2000-09-c93-t10.html"
2000,"09","千美元","03章","巴西","B",333,"2000-09-c93-t10.html"
2000,"09","千美元","04章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","巴西","B",703,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","巴西","B",450800,"2000-09-c93-t10.html"
2000,"09","千美元","06章","巴西","B",1,"2000-09-c93-t10.html"
2000,"09","千美元","07章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","09章","巴西","B",468,"2000-09-c93-t10.html"
2000,"09","千美元","10章","巴西","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","11章","巴西","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","12章","巴西","B",449467,"2000-09-c93-t10.html"
2000,"09","千美元","13章","巴西","B",6,"2000-09-c93-t10.html"
2000,"09","千美元","14章","巴西","B",857,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","巴西","B",28787,"2000-09-c93-t10.html"
2000,"09","千美元","15章","巴西","B",28787,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","巴西","B",71845,"2000-09-c93-t10.html"
2000,"09","千美元","16章","巴西","B",46,"2000-09-c93-t10.html"
2000,"09","千美元","17章","巴西","B",390,"2000-09-c93-t10.html"
2000,"09","千美元","18章","巴西","B",250,"2000-09-c93-t10.html"
2000,"09","千美元","19章","巴西","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","20章","巴西","B",4462,"2000-09-c93-t10.html"
2000,"09","千美元","21章","巴西","B",72,"2000-09-c93-t10.html"
2000,"09","千美元","22章","巴西","B",16,"2000-09-c93-t10.html"
2000,"09","千美元","23章","巴西","B",18936,"2000-09-c93-t10.html"
2000,"09","千美元","24章","巴西","B",47674,"2000-09-c93-t10.html"
2000,"09","千美元","31章","巴西","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","50章","巴西","B",176,"2000-09-c93-t10.html"
2000,"09","千美元","51章","巴西","B",139,"2000-09-c93-t10.html"
2000,"09","千美元","52章","巴西","B",66,"2000-09-c93-t10.html"
2000,"09","千美元","总值","智利","A",155482,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","智利","A",780,"2000-09-c93-t10.html"
2000,"09","千美元","01章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","智利","A",656,"2000-09-c93-t10.html"
2000,"09","千美元","03章","智利","A",107,"2000-09-c93-t10.html"
2000,"09","千美元","04章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","智利","A",16,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","智利","A",827,"2000-09-c93-t10.html"
2000,"09","千美元","06章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","07章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","08章","智利","A",569,"2000-09-c93-t10.html"
2000,"09","千美元","09章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","11章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","智利","A",257,"2000-09-c93-t10.html"
2000,"09","千美元","13章","智利","A",1,"2000-09-c93-t10.html"
2000,"09","千美元","14章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","智利","A",191,"2000-09-c93-t10.html"
2000,"09","千美元","15章","智利","A",191,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","智利","A",2745,"2000-09-c93-t10.html"
2000,"09","千美元","16章","智利","A",81,"2000-09-c93-t10.html"
2000,"09","千美元","17章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","18章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","21章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","智利","A",640,"2000-09-c93-t10.html"
2000,"09","千美元","23章","智利","A",2023,"2000-09-c93-t10.html"
2000,"09","千美元","24章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","31章","智利","A",3325,"2000-09-c93-t10.html"
2000,"09","千美元","50章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","51章","智利","A",92,"2000-09-c93-t10.html"
2000,"09","千美元","52章","智利","A",NA,"2000-09-c93-t10.html"
2000,"09","千美元","总值","智利","B",1029057,"2000-09-c93-t10.html"
2000,"09","千美元","第1类","智利","B",9884,"2000-09-c93-t10.html"
2000,"09","千美元","01章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","02章","智利","B",5086,"2000-09-c93-t10.html"
2000,"09","千美元","03章","智利","B",4649,"2000-09-c93-t10.html"
2000,"09","千美元","04章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","05章","智利","B",149,"2000-09-c93-t10.html"
2000,"09","千美元","第2类","智利","B",19332,"2000-09-c93-t10.html"
2000,"09","千美元","06章","智利","B",23,"2000-09-c93-t10.html"
2000,"09","千美元","07章","智利","B",365,"2000-09-c93-t10.html"
2000,"09","千美元","08章","智利","B",16108,"2000-09-c93-t10.html"
2000,"09","千美元","09章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","10章","智利","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","11章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","12章","智利","B",2832,"2000-09-c93-t10.html"
2000,"09","千美元","13章","智利","B",2,"2000-09-c93-t10.html"
2000,"09","千美元","14章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","第3类","智利","B",610,"2000-09-c93-t10.html"
2000,"09","千美元","15章","智利","B",610,"2000-09-c93-t10.html"
2000,"09","千美元","第4类","智利","B",24346,"2000-09-c93-t10.html"
2000,"09","千美元","16章","智利","B",480,"2000-09-c93-t10.html"
2000,"09","千美元","17章","智利","B",9,"2000-09-c93-t10.html"
2000,"09","千美元","18章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","19章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","20章","智利","B",0,"2000-09-c93-t10.html"
2000,"09","千美元","21章","智利","B",NA,"2000-09-c93-t10.html"
2000,"09","千美元","22章","智利","B",1782,"2000-09-c93-t10.html"
2000,"09","千美元","23章","智利","B",22074,"2000-09-c93-t10.html"
