"year","month","currency","cat","country","period","value","files"
2002,"10","千美元","14章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","15章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","罗马尼亚","B",44,"2002-10-c44-t09.html"
2002,"10","千美元","16章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","17章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","18章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","20章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","21章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","22章","罗马尼亚","B",44,"2002-10-c44-t09.html"
2002,"10","千美元","23章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","24章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","罗马尼亚","B",3139,"2002-10-c44-t09.html"
2002,"10","千美元","50章","罗马尼亚","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","51章","罗马尼亚","B",7,"2002-10-c44-t09.html"
2002,"10","千美元","52章","罗马尼亚","B",92,"2002-10-c44-t09.html"
2002,"10","千美元","总值","瑞士","A",157965,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","瑞士","A",1,"2002-10-c44-t09.html"
2002,"10","千美元","01章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","04章","瑞士","A",1,"2002-10-c44-t09.html"
2002,"10","千美元","05章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","瑞士","A",34,"2002-10-c44-t09.html"
2002,"10","千美元","06章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","07章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","08章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","09章","瑞士","A",34,"2002-10-c44-t09.html"
2002,"10","千美元","10章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","瑞士","A",0,"2002-10-c44-t09.html"
2002,"10","千美元","12章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","13章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","瑞士","A",3,"2002-10-c44-t09.html"
2002,"10","千美元","15章","瑞士","A",3,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","瑞士","A",311,"2002-10-c44-t09.html"
2002,"10","千美元","16章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","17章","瑞士","A",13,"2002-10-c44-t09.html"
2002,"10","千美元","18章","瑞士","A",204,"2002-10-c44-t09.html"
2002,"10","千美元","19章","瑞士","A",6,"2002-10-c44-t09.html"
2002,"10","千美元","20章","瑞士","A",21,"2002-10-c44-t09.html"
2002,"10","千美元","21章","瑞士","A",15,"2002-10-c44-t09.html"
2002,"10","千美元","22章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","23章","瑞士","A",53,"2002-10-c44-t09.html"
2002,"10","千美元","24章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","瑞士","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","50章","瑞士","A",1,"2002-10-c44-t09.html"
2002,"10","千美元","51章","瑞士","A",132,"2002-10-c44-t09.html"
2002,"10","千美元","52章","瑞士","A",77,"2002-10-c44-t09.html"
2002,"10","千美元","总值","瑞士","B",1577607,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","瑞士","B",98,"2002-10-c44-t09.html"
2002,"10","千美元","01章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","瑞士","B",20,"2002-10-c44-t09.html"
2002,"10","千美元","03章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","04章","瑞士","B",78,"2002-10-c44-t09.html"
2002,"10","千美元","05章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","瑞士","B",246,"2002-10-c44-t09.html"
2002,"10","千美元","06章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","07章","瑞士","B",7,"2002-10-c44-t09.html"
2002,"10","千美元","08章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","09章","瑞士","B",137,"2002-10-c44-t09.html"
2002,"10","千美元","10章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","瑞士","B",21,"2002-10-c44-t09.html"
2002,"10","千美元","12章","瑞士","B",0,"2002-10-c44-t09.html"
2002,"10","千美元","13章","瑞士","B",81,"2002-10-c44-t09.html"
2002,"10","千美元","14章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","瑞士","B",375,"2002-10-c44-t09.html"
2002,"10","千美元","15章","瑞士","B",375,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","瑞士","B",2078,"2002-10-c44-t09.html"
2002,"10","千美元","16章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","17章","瑞士","B",189,"2002-10-c44-t09.html"
2002,"10","千美元","18章","瑞士","B",618,"2002-10-c44-t09.html"
2002,"10","千美元","19章","瑞士","B",13,"2002-10-c44-t09.html"
2002,"10","千美元","20章","瑞士","B",166,"2002-10-c44-t09.html"
2002,"10","千美元","21章","瑞士","B",280,"2002-10-c44-t09.html"
2002,"10","千美元","22章","瑞士","B",4,"2002-10-c44-t09.html"
2002,"10","千美元","23章","瑞士","B",727,"2002-10-c44-t09.html"
2002,"10","千美元","24章","瑞士","B",81,"2002-10-c44-t09.html"
2002,"10","千美元","31章","瑞士","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","50章","瑞士","B",45,"2002-10-c44-t09.html"
2002,"10","千美元","51章","瑞士","B",715,"2002-10-c44-t09.html"
2002,"10","千美元","52章","瑞士","B",879,"2002-10-c44-t09.html"
2002,"10","千美元","总值","哈萨克斯坦","A",122185,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","哈萨克斯坦","A",16,"2002-10-c44-t09.html"
2002,"10","千美元","01章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","哈萨克斯坦","A",16,"2002-10-c44-t09.html"
2002,"10","千美元","04章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","05章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","哈萨克斯坦","A",287,"2002-10-c44-t09.html"
2002,"10","千美元","06章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","07章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","08章","哈萨克斯坦","A",52,"2002-10-c44-t09.html"
2002,"10","千美元","09章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","10章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","12章","哈萨克斯坦","A",92,"2002-10-c44-t09.html"
2002,"10","千美元","13章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","哈萨克斯坦","A",144,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","15章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","16章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","17章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","18章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","20章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","21章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","22章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","23章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","24章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","哈萨克斯坦","A",862,"2002-10-c44-t09.html"
2002,"10","千美元","50章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","51章","哈萨克斯坦","A",936,"2002-10-c44-t09.html"
2002,"10","千美元","52章","哈萨克斯坦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","总值","哈萨克斯坦","B",1049699,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","哈萨克斯坦","B",281,"2002-10-c44-t09.html"
2002,"10","千美元","01章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","哈萨克斯坦","B",168,"2002-10-c44-t09.html"
2002,"10","千美元","04章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","05章","哈萨克斯坦","B",113,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","哈萨克斯坦","B",1791,"2002-10-c44-t09.html"
2002,"10","千美元","06章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","07章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","08章","哈萨克斯坦","B",243,"2002-10-c44-t09.html"
2002,"10","千美元","09章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","10章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","12章","哈萨克斯坦","B",403,"2002-10-c44-t09.html"
2002,"10","千美元","13章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","哈萨克斯坦","B",1144,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","15章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","哈萨克斯坦","B",9,"2002-10-c44-t09.html"
2002,"10","千美元","16章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","17章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","18章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","20章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","21章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","22章","哈萨克斯坦","B",9,"2002-10-c44-t09.html"
2002,"10","千美元","23章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","24章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","哈萨克斯坦","B",7438,"2002-10-c44-t09.html"
2002,"10","千美元","50章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","51章","哈萨克斯坦","B",2602,"2002-10-c44-t09.html"
2002,"10","千美元","52章","哈萨克斯坦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","总值","俄罗斯联邦","A",571049,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","俄罗斯联邦","A",39094,"2002-10-c44-t09.html"
2002,"10","千美元","01章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","02章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","俄罗斯联邦","A",39034,"2002-10-c44-t09.html"
2002,"10","千美元","04章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","05章","俄罗斯联邦","A",60,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","俄罗斯联邦","A",1340,"2002-10-c44-t09.html"
2002,"10","千美元","06章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","07章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","08章","俄罗斯联邦","A",1340,"2002-10-c44-t09.html"
2002,"10","千美元","09章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","10章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","12章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","13章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","15章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","俄罗斯联邦","A",1268,"2002-10-c44-t09.html"
2002,"10","千美元","16章","俄罗斯联邦","A",17,"2002-10-c44-t09.html"
2002,"10","千美元","17章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","18章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","20章","俄罗斯联邦","A",82,"2002-10-c44-t09.html"
2002,"10","千美元","21章","俄罗斯联邦","A",0,"2002-10-c44-t09.html"
2002,"10","千美元","22章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","23章","俄罗斯联邦","A",1169,"2002-10-c44-t09.html"
2002,"10","千美元","24章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","俄罗斯联邦","A",54796,"2002-10-c44-t09.html"
2002,"10","千美元","50章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","51章","俄罗斯联邦","A",51,"2002-10-c44-t09.html"
2002,"10","千美元","52章","俄罗斯联邦","A",NA,"2002-10-c44-t09.html"
2002,"10","千美元","总值","俄罗斯联邦","B",7011999,"2002-10-c44-t09.html"
2002,"10","千美元","第1类","俄罗斯联邦","B",524716,"2002-10-c44-t09.html"
2002,"10","千美元","01章","俄罗斯联邦","B",86,"2002-10-c44-t09.html"
2002,"10","千美元","02章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","03章","俄罗斯联邦","B",523451,"2002-10-c44-t09.html"
2002,"10","千美元","04章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","05章","俄罗斯联邦","B",1179,"2002-10-c44-t09.html"
2002,"10","千美元","第2类","俄罗斯联邦","B",8912,"2002-10-c44-t09.html"
2002,"10","千美元","06章","俄罗斯联邦","B",1,"2002-10-c44-t09.html"
2002,"10","千美元","07章","俄罗斯联邦","B",38,"2002-10-c44-t09.html"
2002,"10","千美元","08章","俄罗斯联邦","B",8843,"2002-10-c44-t09.html"
2002,"10","千美元","09章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","10章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","11章","俄罗斯联邦","B",1,"2002-10-c44-t09.html"
2002,"10","千美元","12章","俄罗斯联邦","B",28,"2002-10-c44-t09.html"
2002,"10","千美元","13章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","14章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","第3类","俄罗斯联邦","B",5,"2002-10-c44-t09.html"
2002,"10","千美元","15章","俄罗斯联邦","B",5,"2002-10-c44-t09.html"
2002,"10","千美元","第4类","俄罗斯联邦","B",34948,"2002-10-c44-t09.html"
2002,"10","千美元","16章","俄罗斯联邦","B",41,"2002-10-c44-t09.html"
2002,"10","千美元","17章","俄罗斯联邦","B",3,"2002-10-c44-t09.html"
2002,"10","千美元","18章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","19章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","20章","俄罗斯联邦","B",338,"2002-10-c44-t09.html"
2002,"10","千美元","21章","俄罗斯联邦","B",9,"2002-10-c44-t09.html"
2002,"10","千美元","22章","俄罗斯联邦","B",156,"2002-10-c44-t09.html"
2002,"10","千美元","23章","俄罗斯联邦","B",34400,"2002-10-c44-t09.html"
2002,"10","千美元","24章","俄罗斯联邦","B",NA,"2002-10-c44-t09.html"
2002,"10","千美元","31章","俄罗斯联邦","B",757254,"2002-10-c44-t09.html"
2002,"10","千美元","50章","俄罗斯联邦","B",2,"2002-10-c44-t09.html"
2002,"10","千美元","51章","俄罗斯联邦","B",106,"2002-10-c44-t09.html"
2002,"10","千美元","52章","俄罗斯联邦","B",1,"2002-10-c44-t09.html"
2002,"10","千美元","总值","乌克兰","A",35893,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","乌克兰","A",133,"2002-10-c44-t10.html"
2002,"10","千美元","01章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","乌克兰","A",133,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","06章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","13章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","16章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","21章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","22章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","23章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","乌克兰","A",40,"2002-10-c44-t10.html"
2002,"10","千美元","50章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","乌克兰","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","乌克兰","B",613350,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","乌克兰","B",284,"2002-10-c44-t10.html"
2002,"10","千美元","01章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","03章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","04章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","乌克兰","B",284,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","乌克兰","B",332,"2002-10-c44-t10.html"
2002,"10","千美元","06章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","09章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","乌克兰","B",332,"2002-10-c44-t10.html"
2002,"10","千美元","13章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","15章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","乌克兰","B",20,"2002-10-c44-t10.html"
2002,"10","千美元","16章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","18章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","19章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","21章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","22章","乌克兰","B",20,"2002-10-c44-t10.html"
2002,"10","千美元","23章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","乌克兰","B",88950,"2002-10-c44-t10.html"
2002,"10","千美元","50章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","52章","乌克兰","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","阿根廷","A",121055,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","阿根廷","A",1295,"2002-10-c44-t10.html"
2002,"10","千美元","01章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","阿根廷","A",183,"2002-10-c44-t10.html"
2002,"10","千美元","03章","阿根廷","A",1112,"2002-10-c44-t10.html"
2002,"10","千美元","04章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","阿根廷","A",58286,"2002-10-c44-t10.html"
2002,"10","千美元","06章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","阿根廷","A",37,"2002-10-c44-t10.html"
2002,"10","千美元","09章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","11章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","阿根廷","A",58250,"2002-10-c44-t10.html"
2002,"10","千美元","13章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","14章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","阿根廷","A",33540,"2002-10-c44-t10.html"
2002,"10","千美元","15章","阿根廷","A",33540,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","阿根廷","A",160,"2002-10-c44-t10.html"
2002,"10","千美元","16章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","阿根廷","A",44,"2002-10-c44-t10.html"
2002,"10","千美元","18章","阿根廷","A",53,"2002-10-c44-t10.html"
2002,"10","千美元","19章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","20章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","21章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","22章","阿根廷","A",63,"2002-10-c44-t10.html"
2002,"10","千美元","23章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","24章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","阿根廷","A",2096,"2002-10-c44-t10.html"
2002,"10","千美元","52章","阿根廷","A",NA,"2002-10-c44-t10.html"
2002,"10","千美元","总值","阿根廷","B",950733,"2002-10-c44-t10.html"
2002,"10","千美元","第1类","阿根廷","B",20629,"2002-10-c44-t10.html"
2002,"10","千美元","01章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","02章","阿根廷","B",2989,"2002-10-c44-t10.html"
2002,"10","千美元","03章","阿根廷","B",17564,"2002-10-c44-t10.html"
2002,"10","千美元","04章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","05章","阿根廷","B",75,"2002-10-c44-t10.html"
2002,"10","千美元","第2类","阿根廷","B",509028,"2002-10-c44-t10.html"
2002,"10","千美元","06章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","07章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","08章","阿根廷","B",74,"2002-10-c44-t10.html"
2002,"10","千美元","09章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","10章","阿根廷","B",69,"2002-10-c44-t10.html"
2002,"10","千美元","11章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","12章","阿根廷","B",508882,"2002-10-c44-t10.html"
2002,"10","千美元","13章","阿根廷","B",3,"2002-10-c44-t10.html"
2002,"10","千美元","14章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","第3类","阿根廷","B",119848,"2002-10-c44-t10.html"
2002,"10","千美元","15章","阿根廷","B",119848,"2002-10-c44-t10.html"
2002,"10","千美元","第4类","阿根廷","B",4935,"2002-10-c44-t10.html"
2002,"10","千美元","16章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","17章","阿根廷","B",502,"2002-10-c44-t10.html"
2002,"10","千美元","18章","阿根廷","B",133,"2002-10-c44-t10.html"
2002,"10","千美元","19章","阿根廷","B",9,"2002-10-c44-t10.html"
2002,"10","千美元","20章","阿根廷","B",83,"2002-10-c44-t10.html"
2002,"10","千美元","21章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","22章","阿根廷","B",978,"2002-10-c44-t10.html"
2002,"10","千美元","23章","阿根廷","B",3230,"2002-10-c44-t10.html"
2002,"10","千美元","24章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","31章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","50章","阿根廷","B",NA,"2002-10-c44-t10.html"
2002,"10","千美元","51章","阿根廷","B",26979,"2002-10-c44-t10.html"
2002,"10","千美元","52章","阿根廷","B",NA,"2002-10-c44-t10.html"
