"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","第1类","瑞士","A",517,"2003-01-c99-t09.html"
2003,"01","千美元","01章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","瑞士","A",489,"2003-01-c99-t09.html"
2003,"01","千美元","03章","瑞士","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","04章","瑞士","A",27,"2003-01-c99-t09.html"
2003,"01","千美元","05章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","瑞士","A",79,"2003-01-c99-t09.html"
2003,"01","千美元","06章","瑞士","A",1,"2003-01-c99-t09.html"
2003,"01","千美元","07章","瑞士","A",63,"2003-01-c99-t09.html"
2003,"01","千美元","08章","瑞士","A",0,"2003-01-c99-t09.html"
2003,"01","千美元","09章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","瑞士","A",15,"2003-01-c99-t09.html"
2003,"01","千美元","13章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","瑞士","A",305,"2003-01-c99-t09.html"
2003,"01","千美元","16章","瑞士","A",43,"2003-01-c99-t09.html"
2003,"01","千美元","17章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","瑞士","A",106,"2003-01-c99-t09.html"
2003,"01","千美元","20章","瑞士","A",120,"2003-01-c99-t09.html"
2003,"01","千美元","21章","瑞士","A",8,"2003-01-c99-t09.html"
2003,"01","千美元","22章","瑞士","A",6,"2003-01-c99-t09.html"
2003,"01","千美元","23章","瑞士","A",23,"2003-01-c99-t09.html"
2003,"01","千美元","24章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","瑞士","A",171,"2003-01-c99-t09.html"
2003,"01","千美元","51章","瑞士","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","52章","瑞士","A",2222,"2003-01-c99-t09.html"
2003,"01","千美元","总值","瑞士","B",69451,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","瑞士","B",517,"2003-01-c99-t09.html"
2003,"01","千美元","01章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","瑞士","B",489,"2003-01-c99-t09.html"
2003,"01","千美元","03章","瑞士","B",1,"2003-01-c99-t09.html"
2003,"01","千美元","04章","瑞士","B",27,"2003-01-c99-t09.html"
2003,"01","千美元","05章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","瑞士","B",79,"2003-01-c99-t09.html"
2003,"01","千美元","06章","瑞士","B",1,"2003-01-c99-t09.html"
2003,"01","千美元","07章","瑞士","B",63,"2003-01-c99-t09.html"
2003,"01","千美元","08章","瑞士","B",0,"2003-01-c99-t09.html"
2003,"01","千美元","09章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","10章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","11章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","12章","瑞士","B",15,"2003-01-c99-t09.html"
2003,"01","千美元","13章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","14章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","瑞士","B",305,"2003-01-c99-t09.html"
2003,"01","千美元","16章","瑞士","B",43,"2003-01-c99-t09.html"
2003,"01","千美元","17章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","18章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","19章","瑞士","B",106,"2003-01-c99-t09.html"
2003,"01","千美元","20章","瑞士","B",120,"2003-01-c99-t09.html"
2003,"01","千美元","21章","瑞士","B",8,"2003-01-c99-t09.html"
2003,"01","千美元","22章","瑞士","B",6,"2003-01-c99-t09.html"
2003,"01","千美元","23章","瑞士","B",23,"2003-01-c99-t09.html"
2003,"01","千美元","24章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","31章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","瑞士","B",171,"2003-01-c99-t09.html"
2003,"01","千美元","51章","瑞士","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","52章","瑞士","B",2222,"2003-01-c99-t09.html"
2003,"01","千美元","总值","俄罗斯联邦","A",362643,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","俄罗斯联邦","A",10820,"2003-01-c99-t09.html"
2003,"01","千美元","01章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","俄罗斯联邦","A",10209,"2003-01-c99-t09.html"
2003,"01","千美元","03章","俄罗斯联邦","A",139,"2003-01-c99-t09.html"
2003,"01","千美元","04章","俄罗斯联邦","A",56,"2003-01-c99-t09.html"
2003,"01","千美元","05章","俄罗斯联邦","A",417,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","俄罗斯联邦","A",17888,"2003-01-c99-t09.html"
2003,"01","千美元","06章","俄罗斯联邦","A",83,"2003-01-c99-t09.html"
2003,"01","千美元","07章","俄罗斯联邦","A",3035,"2003-01-c99-t09.html"
2003,"01","千美元","08章","俄罗斯联邦","A",4926,"2003-01-c99-t09.html"
2003,"01","千美元","09章","俄罗斯联邦","A",1196,"2003-01-c99-t09.html"
2003,"01","千美元","10章","俄罗斯联邦","A",4948,"2003-01-c99-t09.html"
2003,"01","千美元","11章","俄罗斯联邦","A",232,"2003-01-c99-t09.html"
2003,"01","千美元","12章","俄罗斯联邦","A",3465,"2003-01-c99-t09.html"
2003,"01","千美元","13章","俄罗斯联邦","A",3,"2003-01-c99-t09.html"
2003,"01","千美元","14章","俄罗斯联邦","A",0,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","俄罗斯联邦","A",13176,"2003-01-c99-t09.html"
2003,"01","千美元","16章","俄罗斯联邦","A",2925,"2003-01-c99-t09.html"
2003,"01","千美元","17章","俄罗斯联邦","A",124,"2003-01-c99-t09.html"
2003,"01","千美元","18章","俄罗斯联邦","A",498,"2003-01-c99-t09.html"
2003,"01","千美元","19章","俄罗斯联邦","A",363,"2003-01-c99-t09.html"
2003,"01","千美元","20章","俄罗斯联邦","A",6947,"2003-01-c99-t09.html"
2003,"01","千美元","21章","俄罗斯联邦","A",432,"2003-01-c99-t09.html"
2003,"01","千美元","22章","俄罗斯联邦","A",32,"2003-01-c99-t09.html"
2003,"01","千美元","23章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","24章","俄罗斯联邦","A",1854,"2003-01-c99-t09.html"
2003,"01","千美元","31章","俄罗斯联邦","A",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","俄罗斯联邦","A",99,"2003-01-c99-t09.html"
2003,"01","千美元","51章","俄罗斯联邦","A",63,"2003-01-c99-t09.html"
2003,"01","千美元","52章","俄罗斯联邦","A",3759,"2003-01-c99-t09.html"
2003,"01","千美元","总值","俄罗斯联邦","B",362643,"2003-01-c99-t09.html"
2003,"01","千美元","第1类","俄罗斯联邦","B",10820,"2003-01-c99-t09.html"
2003,"01","千美元","01章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","02章","俄罗斯联邦","B",10209,"2003-01-c99-t09.html"
2003,"01","千美元","03章","俄罗斯联邦","B",139,"2003-01-c99-t09.html"
2003,"01","千美元","04章","俄罗斯联邦","B",56,"2003-01-c99-t09.html"
2003,"01","千美元","05章","俄罗斯联邦","B",417,"2003-01-c99-t09.html"
2003,"01","千美元","第2类","俄罗斯联邦","B",17888,"2003-01-c99-t09.html"
2003,"01","千美元","06章","俄罗斯联邦","B",83,"2003-01-c99-t09.html"
2003,"01","千美元","07章","俄罗斯联邦","B",3035,"2003-01-c99-t09.html"
2003,"01","千美元","08章","俄罗斯联邦","B",4926,"2003-01-c99-t09.html"
2003,"01","千美元","09章","俄罗斯联邦","B",1196,"2003-01-c99-t09.html"
2003,"01","千美元","10章","俄罗斯联邦","B",4948,"2003-01-c99-t09.html"
2003,"01","千美元","11章","俄罗斯联邦","B",232,"2003-01-c99-t09.html"
2003,"01","千美元","12章","俄罗斯联邦","B",3465,"2003-01-c99-t09.html"
2003,"01","千美元","13章","俄罗斯联邦","B",3,"2003-01-c99-t09.html"
2003,"01","千美元","14章","俄罗斯联邦","B",0,"2003-01-c99-t09.html"
2003,"01","千美元","第3类","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","15章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","第4类","俄罗斯联邦","B",13176,"2003-01-c99-t09.html"
2003,"01","千美元","16章","俄罗斯联邦","B",2925,"2003-01-c99-t09.html"
2003,"01","千美元","17章","俄罗斯联邦","B",124,"2003-01-c99-t09.html"
2003,"01","千美元","18章","俄罗斯联邦","B",498,"2003-01-c99-t09.html"
2003,"01","千美元","19章","俄罗斯联邦","B",363,"2003-01-c99-t09.html"
2003,"01","千美元","20章","俄罗斯联邦","B",6947,"2003-01-c99-t09.html"
2003,"01","千美元","21章","俄罗斯联邦","B",432,"2003-01-c99-t09.html"
2003,"01","千美元","22章","俄罗斯联邦","B",32,"2003-01-c99-t09.html"
2003,"01","千美元","23章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","24章","俄罗斯联邦","B",1854,"2003-01-c99-t09.html"
2003,"01","千美元","31章","俄罗斯联邦","B",NA,"2003-01-c99-t09.html"
2003,"01","千美元","50章","俄罗斯联邦","B",99,"2003-01-c99-t09.html"
2003,"01","千美元","51章","俄罗斯联邦","B",63,"2003-01-c99-t09.html"
2003,"01","千美元","52章","俄罗斯联邦","B",3759,"2003-01-c99-t09.html"
2003,"01","千美元","总值","乌克兰","A",63087,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","01章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","乌克兰","A",1311,"2003-01-c99-t10.html"
2003,"01","千美元","06章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","乌克兰","A",89,"2003-01-c99-t10.html"
2003,"01","千美元","08章","乌克兰","A",24,"2003-01-c99-t10.html"
2003,"01","千美元","09章","乌克兰","A",119,"2003-01-c99-t10.html"
2003,"01","千美元","10章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","乌克兰","A",1079,"2003-01-c99-t10.html"
2003,"01","千美元","13章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","乌克兰","A",756,"2003-01-c99-t10.html"
2003,"01","千美元","16章","乌克兰","A",108,"2003-01-c99-t10.html"
2003,"01","千美元","17章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","乌克兰","A",266,"2003-01-c99-t10.html"
2003,"01","千美元","19章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","乌克兰","A",91,"2003-01-c99-t10.html"
2003,"01","千美元","21章","乌克兰","A",278,"2003-01-c99-t10.html"
2003,"01","千美元","22章","乌克兰","A",13,"2003-01-c99-t10.html"
2003,"01","千美元","23章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","乌克兰","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","乌克兰","A",439,"2003-01-c99-t10.html"
2003,"01","千美元","总值","乌克兰","B",63087,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","01章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","乌克兰","B",1311,"2003-01-c99-t10.html"
2003,"01","千美元","06章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","乌克兰","B",89,"2003-01-c99-t10.html"
2003,"01","千美元","08章","乌克兰","B",24,"2003-01-c99-t10.html"
2003,"01","千美元","09章","乌克兰","B",119,"2003-01-c99-t10.html"
2003,"01","千美元","10章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","乌克兰","B",1079,"2003-01-c99-t10.html"
2003,"01","千美元","13章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","乌克兰","B",756,"2003-01-c99-t10.html"
2003,"01","千美元","16章","乌克兰","B",108,"2003-01-c99-t10.html"
2003,"01","千美元","17章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","乌克兰","B",266,"2003-01-c99-t10.html"
2003,"01","千美元","19章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","乌克兰","B",91,"2003-01-c99-t10.html"
2003,"01","千美元","21章","乌克兰","B",278,"2003-01-c99-t10.html"
2003,"01","千美元","22章","乌克兰","B",13,"2003-01-c99-t10.html"
2003,"01","千美元","23章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","乌克兰","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","乌克兰","B",439,"2003-01-c99-t10.html"
2003,"01","千美元","总值","阿根廷","A",17868,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","阿根廷","A",34,"2003-01-c99-t10.html"
2003,"01","千美元","01章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","阿根廷","A",34,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","阿根廷","A",125,"2003-01-c99-t10.html"
2003,"01","千美元","06章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","阿根廷","A",111,"2003-01-c99-t10.html"
2003,"01","千美元","08章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","阿根廷","A",8,"2003-01-c99-t10.html"
2003,"01","千美元","10章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","阿根廷","A",5,"2003-01-c99-t10.html"
2003,"01","千美元","12章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","阿根廷","A",1,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","阿根廷","A",110,"2003-01-c99-t10.html"
2003,"01","千美元","16章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","阿根廷","A",1,"2003-01-c99-t10.html"
2003,"01","千美元","20章","阿根廷","A",53,"2003-01-c99-t10.html"
2003,"01","千美元","21章","阿根廷","A",34,"2003-01-c99-t10.html"
2003,"01","千美元","22章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","阿根廷","A",22,"2003-01-c99-t10.html"
2003,"01","千美元","24章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","阿根廷","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","阿根廷","B",17868,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","阿根廷","B",34,"2003-01-c99-t10.html"
2003,"01","千美元","01章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","阿根廷","B",34,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","阿根廷","B",125,"2003-01-c99-t10.html"
2003,"01","千美元","06章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","阿根廷","B",111,"2003-01-c99-t10.html"
2003,"01","千美元","08章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","阿根廷","B",8,"2003-01-c99-t10.html"
2003,"01","千美元","10章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","阿根廷","B",5,"2003-01-c99-t10.html"
2003,"01","千美元","12章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","阿根廷","B",1,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","阿根廷","B",110,"2003-01-c99-t10.html"
2003,"01","千美元","16章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","阿根廷","B",1,"2003-01-c99-t10.html"
2003,"01","千美元","20章","阿根廷","B",53,"2003-01-c99-t10.html"
2003,"01","千美元","21章","阿根廷","B",34,"2003-01-c99-t10.html"
2003,"01","千美元","22章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","阿根廷","B",22,"2003-01-c99-t10.html"
2003,"01","千美元","24章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","阿根廷","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","总值","巴西","A",126827,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","巴西","A",220,"2003-01-c99-t10.html"
2003,"01","千美元","01章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","巴西","A",220,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","巴西","A",1573,"2003-01-c99-t10.html"
2003,"01","千美元","06章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","巴西","A",1537,"2003-01-c99-t10.html"
2003,"01","千美元","08章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","巴西","A",2,"2003-01-c99-t10.html"
2003,"01","千美元","10章","巴西","A",26,"2003-01-c99-t10.html"
2003,"01","千美元","11章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","巴西","A",4,"2003-01-c99-t10.html"
2003,"01","千美元","13章","巴西","A",4,"2003-01-c99-t10.html"
2003,"01","千美元","14章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","巴西","A",303,"2003-01-c99-t10.html"
2003,"01","千美元","16章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","巴西","A",10,"2003-01-c99-t10.html"
2003,"01","千美元","18章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","巴西","A",114,"2003-01-c99-t10.html"
2003,"01","千美元","21章","巴西","A",21,"2003-01-c99-t10.html"
2003,"01","千美元","22章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","巴西","A",158,"2003-01-c99-t10.html"
2003,"01","千美元","24章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","巴西","A",14,"2003-01-c99-t10.html"
2003,"01","千美元","51章","巴西","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","巴西","A",404,"2003-01-c99-t10.html"
2003,"01","千美元","总值","巴西","B",126827,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","巴西","B",220,"2003-01-c99-t10.html"
2003,"01","千美元","01章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","巴西","B",220,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","巴西","B",1573,"2003-01-c99-t10.html"
2003,"01","千美元","06章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","07章","巴西","B",1537,"2003-01-c99-t10.html"
2003,"01","千美元","08章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","巴西","B",2,"2003-01-c99-t10.html"
2003,"01","千美元","10章","巴西","B",26,"2003-01-c99-t10.html"
2003,"01","千美元","11章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","巴西","B",4,"2003-01-c99-t10.html"
2003,"01","千美元","13章","巴西","B",4,"2003-01-c99-t10.html"
2003,"01","千美元","14章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","15章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","巴西","B",303,"2003-01-c99-t10.html"
2003,"01","千美元","16章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","巴西","B",10,"2003-01-c99-t10.html"
2003,"01","千美元","18章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","19章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","20章","巴西","B",114,"2003-01-c99-t10.html"
2003,"01","千美元","21章","巴西","B",21,"2003-01-c99-t10.html"
2003,"01","千美元","22章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","巴西","B",158,"2003-01-c99-t10.html"
2003,"01","千美元","24章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","31章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","50章","巴西","B",14,"2003-01-c99-t10.html"
2003,"01","千美元","51章","巴西","B",NA,"2003-01-c99-t10.html"
2003,"01","千美元","52章","巴西","B",404,"2003-01-c99-t10.html"
2003,"01","千美元","总值","智利","A",101597,"2003-01-c99-t10.html"
2003,"01","千美元","第1类","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","01章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","02章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","03章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","04章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","05章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第2类","智利","A",135,"2003-01-c99-t10.html"
2003,"01","千美元","06章","智利","A",26,"2003-01-c99-t10.html"
2003,"01","千美元","07章","智利","A",84,"2003-01-c99-t10.html"
2003,"01","千美元","08章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","09章","智利","A",25,"2003-01-c99-t10.html"
2003,"01","千美元","10章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","11章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","12章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","13章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","14章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","第3类","智利","A",1,"2003-01-c99-t10.html"
2003,"01","千美元","15章","智利","A",1,"2003-01-c99-t10.html"
2003,"01","千美元","第4类","智利","A",237,"2003-01-c99-t10.html"
2003,"01","千美元","16章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","17章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","18章","智利","A",72,"2003-01-c99-t10.html"
2003,"01","千美元","19章","智利","A",6,"2003-01-c99-t10.html"
2003,"01","千美元","20章","智利","A",99,"2003-01-c99-t10.html"
2003,"01","千美元","21章","智利","A",5,"2003-01-c99-t10.html"
2003,"01","千美元","22章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","23章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","24章","智利","A",55,"2003-01-c99-t10.html"
2003,"01","千美元","31章","智利","A",19,"2003-01-c99-t10.html"
2003,"01","千美元","50章","智利","A",NA,"2003-01-c99-t10.html"
2003,"01","千美元","51章","智利","A",NA,"2003-01-c99-t10.html"
