"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","16章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","17章","罗马尼亚","B",64,"2004-06-c49-t09.html"
2004,"06","千美元","18章","罗马尼亚","B",88,"2004-06-c49-t09.html"
2004,"06","千美元","19章","罗马尼亚","B",26,"2004-06-c49-t09.html"
2004,"06","千美元","20章","罗马尼亚","B",6306,"2004-06-c49-t09.html"
2004,"06","千美元","21章","罗马尼亚","B",107,"2004-06-c49-t09.html"
2004,"06","千美元","22章","罗马尼亚","B",389,"2004-06-c49-t09.html"
2004,"06","千美元","23章","罗马尼亚","B",22,"2004-06-c49-t09.html"
2004,"06","千美元","24章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","罗马尼亚","B",10,"2004-06-c49-t09.html"
2004,"06","千美元","51章","罗马尼亚","B",471,"2004-06-c49-t09.html"
2004,"06","千美元","52章","罗马尼亚","B",1231,"2004-06-c49-t09.html"
2004,"06","千美元","总值","瑞士","A",155159,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","瑞士","A",483,"2004-06-c49-t09.html"
2004,"06","千美元","01章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","02章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","03章","瑞士","A",0,"2004-06-c49-t09.html"
2004,"06","千美元","04章","瑞士","A",90,"2004-06-c49-t09.html"
2004,"06","千美元","05章","瑞士","A",392,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","瑞士","A",144,"2004-06-c49-t09.html"
2004,"06","千美元","06章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","07章","瑞士","A",76,"2004-06-c49-t09.html"
2004,"06","千美元","08章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","09章","瑞士","A",67,"2004-06-c49-t09.html"
2004,"06","千美元","10章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","12章","瑞士","A",0,"2004-06-c49-t09.html"
2004,"06","千美元","13章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","14章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","15章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","瑞士","A",204,"2004-06-c49-t09.html"
2004,"06","千美元","16章","瑞士","A",29,"2004-06-c49-t09.html"
2004,"06","千美元","17章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","18章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","19章","瑞士","A",33,"2004-06-c49-t09.html"
2004,"06","千美元","20章","瑞士","A",115,"2004-06-c49-t09.html"
2004,"06","千美元","21章","瑞士","A",27,"2004-06-c49-t09.html"
2004,"06","千美元","22章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","23章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","24章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","瑞士","A",63,"2004-06-c49-t09.html"
2004,"06","千美元","51章","瑞士","A",4,"2004-06-c49-t09.html"
2004,"06","千美元","52章","瑞士","A",772,"2004-06-c49-t09.html"
2004,"06","千美元","总值","瑞士","B",597972,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","瑞士","B",2658,"2004-06-c49-t09.html"
2004,"06","千美元","01章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","02章","瑞士","B",219,"2004-06-c49-t09.html"
2004,"06","千美元","03章","瑞士","B",10,"2004-06-c49-t09.html"
2004,"06","千美元","04章","瑞士","B",371,"2004-06-c49-t09.html"
2004,"06","千美元","05章","瑞士","B",2058,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","瑞士","B",424,"2004-06-c49-t09.html"
2004,"06","千美元","06章","瑞士","B",6,"2004-06-c49-t09.html"
2004,"06","千美元","07章","瑞士","B",295,"2004-06-c49-t09.html"
2004,"06","千美元","08章","瑞士","B",0,"2004-06-c49-t09.html"
2004,"06","千美元","09章","瑞士","B",102,"2004-06-c49-t09.html"
2004,"06","千美元","10章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","瑞士","B",3,"2004-06-c49-t09.html"
2004,"06","千美元","12章","瑞士","B",17,"2004-06-c49-t09.html"
2004,"06","千美元","13章","瑞士","B",2,"2004-06-c49-t09.html"
2004,"06","千美元","14章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","瑞士","B",2,"2004-06-c49-t09.html"
2004,"06","千美元","15章","瑞士","B",2,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","瑞士","B",1847,"2004-06-c49-t09.html"
2004,"06","千美元","16章","瑞士","B",29,"2004-06-c49-t09.html"
2004,"06","千美元","17章","瑞士","B",30,"2004-06-c49-t09.html"
2004,"06","千美元","18章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","19章","瑞士","B",282,"2004-06-c49-t09.html"
2004,"06","千美元","20章","瑞士","B",1460,"2004-06-c49-t09.html"
2004,"06","千美元","21章","瑞士","B",37,"2004-06-c49-t09.html"
2004,"06","千美元","22章","瑞士","B",9,"2004-06-c49-t09.html"
2004,"06","千美元","23章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","24章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","瑞士","B",775,"2004-06-c49-t09.html"
2004,"06","千美元","51章","瑞士","B",123,"2004-06-c49-t09.html"
2004,"06","千美元","52章","瑞士","B",7040,"2004-06-c49-t09.html"
2004,"06","千美元","总值","俄罗斯联邦","A",562863,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","俄罗斯联邦","A",12176,"2004-06-c49-t09.html"
2004,"06","千美元","01章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","02章","俄罗斯联邦","A",10376,"2004-06-c49-t09.html"
2004,"06","千美元","03章","俄罗斯联邦","A",1402,"2004-06-c49-t09.html"
2004,"06","千美元","04章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","05章","俄罗斯联邦","A",397,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","俄罗斯联邦","A",12920,"2004-06-c49-t09.html"
2004,"06","千美元","06章","俄罗斯联邦","A",20,"2004-06-c49-t09.html"
2004,"06","千美元","07章","俄罗斯联邦","A",5415,"2004-06-c49-t09.html"
2004,"06","千美元","08章","俄罗斯联邦","A",3240,"2004-06-c49-t09.html"
2004,"06","千美元","09章","俄罗斯联邦","A",1337,"2004-06-c49-t09.html"
2004,"06","千美元","10章","俄罗斯联邦","A",442,"2004-06-c49-t09.html"
2004,"06","千美元","11章","俄罗斯联邦","A",167,"2004-06-c49-t09.html"
2004,"06","千美元","12章","俄罗斯联邦","A",2265,"2004-06-c49-t09.html"
2004,"06","千美元","13章","俄罗斯联邦","A",33,"2004-06-c49-t09.html"
2004,"06","千美元","14章","俄罗斯联邦","A",1,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","俄罗斯联邦","A",44,"2004-06-c49-t09.html"
2004,"06","千美元","15章","俄罗斯联邦","A",44,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","俄罗斯联邦","A",17117,"2004-06-c49-t09.html"
2004,"06","千美元","16章","俄罗斯联邦","A",6907,"2004-06-c49-t09.html"
2004,"06","千美元","17章","俄罗斯联邦","A",298,"2004-06-c49-t09.html"
2004,"06","千美元","18章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","19章","俄罗斯联邦","A",547,"2004-06-c49-t09.html"
2004,"06","千美元","20章","俄罗斯联邦","A",5945,"2004-06-c49-t09.html"
2004,"06","千美元","21章","俄罗斯联邦","A",1070,"2004-06-c49-t09.html"
2004,"06","千美元","22章","俄罗斯联邦","A",95,"2004-06-c49-t09.html"
2004,"06","千美元","23章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","24章","俄罗斯联邦","A",2254,"2004-06-c49-t09.html"
2004,"06","千美元","31章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","俄罗斯联邦","A",77,"2004-06-c49-t09.html"
2004,"06","千美元","51章","俄罗斯联邦","A",459,"2004-06-c49-t09.html"
2004,"06","千美元","52章","俄罗斯联邦","A",2552,"2004-06-c49-t09.html"
2004,"06","千美元","总值","俄罗斯联邦","B",3316456,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","俄罗斯联邦","B",47823,"2004-06-c49-t09.html"
2004,"06","千美元","01章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","02章","俄罗斯联邦","B",39687,"2004-06-c49-t09.html"
2004,"06","千美元","03章","俄罗斯联邦","B",4841,"2004-06-c49-t09.html"
2004,"06","千美元","04章","俄罗斯联邦","B",98,"2004-06-c49-t09.html"
2004,"06","千美元","05章","俄罗斯联邦","B",3199,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","俄罗斯联邦","B",121065,"2004-06-c49-t09.html"
2004,"06","千美元","06章","俄罗斯联邦","B",263,"2004-06-c49-t09.html"
2004,"06","千美元","07章","俄罗斯联邦","B",36203,"2004-06-c49-t09.html"
2004,"06","千美元","08章","俄罗斯联邦","B",31799,"2004-06-c49-t09.html"
2004,"06","千美元","09章","俄罗斯联邦","B",6648,"2004-06-c49-t09.html"
2004,"06","千美元","10章","俄罗斯联邦","B",19357,"2004-06-c49-t09.html"
2004,"06","千美元","11章","俄罗斯联邦","B",4004,"2004-06-c49-t09.html"
2004,"06","千美元","12章","俄罗斯联邦","B",22310,"2004-06-c49-t09.html"
2004,"06","千美元","13章","俄罗斯联邦","B",469,"2004-06-c49-t09.html"
2004,"06","千美元","14章","俄罗斯联邦","B",13,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","俄罗斯联邦","B",224,"2004-06-c49-t09.html"
2004,"06","千美元","15章","俄罗斯联邦","B",224,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","俄罗斯联邦","B",101147,"2004-06-c49-t09.html"
2004,"06","千美元","16章","俄罗斯联邦","B",34835,"2004-06-c49-t09.html"
2004,"06","千美元","17章","俄罗斯联邦","B",1358,"2004-06-c49-t09.html"
2004,"06","千美元","18章","俄罗斯联邦","B",530,"2004-06-c49-t09.html"
2004,"06","千美元","19章","俄罗斯联邦","B",4452,"2004-06-c49-t09.html"
2004,"06","千美元","20章","俄罗斯联邦","B",46105,"2004-06-c49-t09.html"
2004,"06","千美元","21章","俄罗斯联邦","B",5207,"2004-06-c49-t09.html"
2004,"06","千美元","22章","俄罗斯联邦","B",146,"2004-06-c49-t09.html"
2004,"06","千美元","23章","俄罗斯联邦","B",7,"2004-06-c49-t09.html"
2004,"06","千美元","24章","俄罗斯联邦","B",8508,"2004-06-c49-t09.html"
2004,"06","千美元","31章","俄罗斯联邦","B",1,"2004-06-c49-t09.html"
2004,"06","千美元","50章","俄罗斯联邦","B",366,"2004-06-c49-t09.html"
2004,"06","千美元","51章","俄罗斯联邦","B",2579,"2004-06-c49-t09.html"
2004,"06","千美元","52章","俄罗斯联邦","B",14000,"2004-06-c49-t09.html"
2004,"06","千美元","总值","乌克兰","A",125606,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","乌克兰","A",462,"2004-06-c49-t10.html"
2004,"06","千美元","01章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","乌克兰","A",217,"2004-06-c49-t10.html"
2004,"06","千美元","04章","乌克兰","A",50,"2004-06-c49-t10.html"
2004,"06","千美元","05章","乌克兰","A",194,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","乌克兰","A",883,"2004-06-c49-t10.html"
2004,"06","千美元","06章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","乌克兰","A",142,"2004-06-c49-t10.html"
2004,"06","千美元","08章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","乌克兰","A",283,"2004-06-c49-t10.html"
2004,"06","千美元","10章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","乌克兰","A",458,"2004-06-c49-t10.html"
2004,"06","千美元","13章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","14章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","15章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","乌克兰","A",1777,"2004-06-c49-t10.html"
2004,"06","千美元","16章","乌克兰","A",17,"2004-06-c49-t10.html"
2004,"06","千美元","17章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","18章","乌克兰","A",82,"2004-06-c49-t10.html"
2004,"06","千美元","19章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","乌克兰","A",908,"2004-06-c49-t10.html"
2004,"06","千美元","21章","乌克兰","A",93,"2004-06-c49-t10.html"
2004,"06","千美元","22章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","24章","乌克兰","A",678,"2004-06-c49-t10.html"
2004,"06","千美元","31章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","乌克兰","A",209,"2004-06-c49-t10.html"
2004,"06","千美元","52章","乌克兰","A",1888,"2004-06-c49-t10.html"
2004,"06","千美元","总值","乌克兰","B",568041,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","乌克兰","B",1503,"2004-06-c49-t10.html"
2004,"06","千美元","01章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","乌克兰","B",835,"2004-06-c49-t10.html"
2004,"06","千美元","04章","乌克兰","B",200,"2004-06-c49-t10.html"
2004,"06","千美元","05章","乌克兰","B",468,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","乌克兰","B",9251,"2004-06-c49-t10.html"
2004,"06","千美元","06章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","乌克兰","B",1542,"2004-06-c49-t10.html"
2004,"06","千美元","08章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","乌克兰","B",1160,"2004-06-c49-t10.html"
2004,"06","千美元","10章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","乌克兰","B",18,"2004-06-c49-t10.html"
2004,"06","千美元","12章","乌克兰","B",6500,"2004-06-c49-t10.html"
2004,"06","千美元","13章","乌克兰","B",24,"2004-06-c49-t10.html"
2004,"06","千美元","14章","乌克兰","B",7,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","15章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","乌克兰","B",9058,"2004-06-c49-t10.html"
2004,"06","千美元","16章","乌克兰","B",905,"2004-06-c49-t10.html"
2004,"06","千美元","17章","乌克兰","B",0,"2004-06-c49-t10.html"
2004,"06","千美元","18章","乌克兰","B",322,"2004-06-c49-t10.html"
2004,"06","千美元","19章","乌克兰","B",31,"2004-06-c49-t10.html"
2004,"06","千美元","20章","乌克兰","B",3959,"2004-06-c49-t10.html"
2004,"06","千美元","21章","乌克兰","B",1935,"2004-06-c49-t10.html"
2004,"06","千美元","22章","乌克兰","B",2,"2004-06-c49-t10.html"
2004,"06","千美元","23章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","24章","乌克兰","B",1904,"2004-06-c49-t10.html"
2004,"06","千美元","31章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","乌克兰","B",621,"2004-06-c49-t10.html"
2004,"06","千美元","52章","乌克兰","B",6675,"2004-06-c49-t10.html"
2004,"06","千美元","总值","阿根廷","A",84693,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","阿根廷","A",16,"2004-06-c49-t10.html"
2004,"06","千美元","01章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","阿根廷","A",16,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","阿根廷","A",244,"2004-06-c49-t10.html"
2004,"06","千美元","06章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","阿根廷","A",211,"2004-06-c49-t10.html"
2004,"06","千美元","08章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","阿根廷","A",16,"2004-06-c49-t10.html"
2004,"06","千美元","10章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","阿根廷","A",6,"2004-06-c49-t10.html"
2004,"06","千美元","13章","阿根廷","A",9,"2004-06-c49-t10.html"
2004,"06","千美元","14章","阿根廷","A",2,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","阿根廷","A",17,"2004-06-c49-t10.html"
2004,"06","千美元","15章","阿根廷","A",17,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","阿根廷","A",127,"2004-06-c49-t10.html"
2004,"06","千美元","16章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","18章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","阿根廷","A",105,"2004-06-c49-t10.html"
2004,"06","千美元","21章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","22章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","阿根廷","A",22,"2004-06-c49-t10.html"
2004,"06","千美元","24章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","阿根廷","A",16,"2004-06-c49-t10.html"
2004,"06","千美元","50章","阿根廷","A",21,"2004-06-c49-t10.html"
2004,"06","千美元","51章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","52章","阿根廷","A",433,"2004-06-c49-t10.html"
2004,"06","千美元","总值","阿根廷","B",319171,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","阿根廷","B",321,"2004-06-c49-t10.html"
2004,"06","千美元","01章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","阿根廷","B",62,"2004-06-c49-t10.html"
2004,"06","千美元","05章","阿根廷","B",259,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","阿根廷","B",904,"2004-06-c49-t10.html"
2004,"06","千美元","06章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","阿根廷","B",807,"2004-06-c49-t10.html"
2004,"06","千美元","08章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","阿根廷","B",39,"2004-06-c49-t10.html"
2004,"06","千美元","10章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","阿根廷","B",26,"2004-06-c49-t10.html"
2004,"06","千美元","13章","阿根廷","B",25,"2004-06-c49-t10.html"
2004,"06","千美元","14章","阿根廷","B",6,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","阿根廷","B",17,"2004-06-c49-t10.html"
2004,"06","千美元","15章","阿根廷","B",17,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","阿根廷","B",1422,"2004-06-c49-t10.html"
2004,"06","千美元","16章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","阿根廷","B",155,"2004-06-c49-t10.html"
2004,"06","千美元","18章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","阿根廷","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","20章","阿根廷","B",1031,"2004-06-c49-t10.html"
2004,"06","千美元","21章","阿根廷","B",56,"2004-06-c49-t10.html"
2004,"06","千美元","22章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","阿根廷","B",180,"2004-06-c49-t10.html"
2004,"06","千美元","24章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","阿根廷","B",123,"2004-06-c49-t10.html"
2004,"06","千美元","50章","阿根廷","B",36,"2004-06-c49-t10.html"
2004,"06","千美元","51章","阿根廷","B",28,"2004-06-c49-t10.html"
2004,"06","千美元","52章","阿根廷","B",778,"2004-06-c49-t10.html"
2004,"06","千美元","总值","巴西","A",398515,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","巴西","A",204,"2004-06-c49-t10.html"
2004,"06","千美元","01章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","巴西","A",6,"2004-06-c49-t10.html"
2004,"06","千美元","05章","巴西","A",198,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","巴西","A",1712,"2004-06-c49-t10.html"
2004,"06","千美元","06章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","巴西","A",1540,"2004-06-c49-t10.html"
2004,"06","千美元","08章","巴西","A",36,"2004-06-c49-t10.html"
2004,"06","千美元","09章","巴西","A",26,"2004-06-c49-t10.html"
2004,"06","千美元","10章","巴西","A",13,"2004-06-c49-t10.html"
2004,"06","千美元","11章","巴西","A",53,"2004-06-c49-t10.html"
2004,"06","千美元","12章","巴西","A",43,"2004-06-c49-t10.html"
2004,"06","千美元","13章","巴西","A",2,"2004-06-c49-t10.html"
2004,"06","千美元","14章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","15章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","巴西","A",844,"2004-06-c49-t10.html"
2004,"06","千美元","16章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","巴西","A",55,"2004-06-c49-t10.html"
2004,"06","千美元","18章","巴西","A",15,"2004-06-c49-t10.html"
2004,"06","千美元","19章","巴西","A",5,"2004-06-c49-t10.html"
2004,"06","千美元","20章","巴西","A",211,"2004-06-c49-t10.html"
2004,"06","千美元","21章","巴西","A",229,"2004-06-c49-t10.html"
2004,"06","千美元","22章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","巴西","A",329,"2004-06-c49-t10.html"
2004,"06","千美元","24章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","巴西","A",340,"2004-06-c49-t10.html"
2004,"06","千美元","51章","巴西","A",107,"2004-06-c49-t10.html"
2004,"06","千美元","52章","巴西","A",1545,"2004-06-c49-t10.html"
2004,"06","千美元","总值","巴西","B",1677890,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","巴西","B",1018,"2004-06-c49-t10.html"
2004,"06","千美元","01章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","巴西","B",76,"2004-06-c49-t10.html"
2004,"06","千美元","03章","巴西","B",26,"2004-06-c49-t10.html"
2004,"06","千美元","04章","巴西","B",7,"2004-06-c49-t10.html"
2004,"06","千美元","05章","巴西","B",909,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","巴西","B",7724,"2004-06-c49-t10.html"
2004,"06","千美元","06章","巴西","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","07章","巴西","B",6787,"2004-06-c49-t10.html"
2004,"06","千美元","08章","巴西","B",70,"2004-06-c49-t10.html"
2004,"06","千美元","09章","巴西","B",90,"2004-06-c49-t10.html"
2004,"06","千美元","10章","巴西","B",107,"2004-06-c49-t10.html"
2004,"06","千美元","11章","巴西","B",457,"2004-06-c49-t10.html"
2004,"06","千美元","12章","巴西","B",83,"2004-06-c49-t10.html"
2004,"06","千美元","13章","巴西","B",128,"2004-06-c49-t10.html"
2004,"06","千美元","14章","巴西","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","巴西","B",24,"2004-06-c49-t10.html"
2004,"06","千美元","15章","巴西","B",24,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","巴西","B",3931,"2004-06-c49-t10.html"
2004,"06","千美元","16章","巴西","B",1,"2004-06-c49-t10.html"
2004,"06","千美元","17章","巴西","B",253,"2004-06-c49-t10.html"
2004,"06","千美元","18章","巴西","B",48,"2004-06-c49-t10.html"
2004,"06","千美元","19章","巴西","B",26,"2004-06-c49-t10.html"
2004,"06","千美元","20章","巴西","B",688,"2004-06-c49-t10.html"
2004,"06","千美元","21章","巴西","B",821,"2004-06-c49-t10.html"
2004,"06","千美元","22章","巴西","B",218,"2004-06-c49-t10.html"
2004,"06","千美元","23章","巴西","B",1878,"2004-06-c49-t10.html"
2004,"06","千美元","24章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","巴西","B",95,"2004-06-c49-t10.html"
2004,"06","千美元","50章","巴西","B",900,"2004-06-c49-t10.html"
2004,"06","千美元","51章","巴西","B",466,"2004-06-c49-t10.html"
2004,"06","千美元","52章","巴西","B",6910,"2004-06-c49-t10.html"
2004,"06","千美元","总值","智利","A",165131,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","智利","A",19,"2004-06-c49-t10.html"
2004,"06","千美元","01章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","智利","A",19,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","智利","A",717,"2004-06-c49-t10.html"
2004,"06","千美元","06章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","智利","A",411,"2004-06-c49-t10.html"
2004,"06","千美元","08章","智利","A",7,"2004-06-c49-t10.html"
2004,"06","千美元","09章","智利","A",15,"2004-06-c49-t10.html"
2004,"06","千美元","10章","智利","A",10,"2004-06-c49-t10.html"
2004,"06","千美元","11章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","智利","A",208,"2004-06-c49-t10.html"
2004,"06","千美元","13章","智利","A",66,"2004-06-c49-t10.html"
2004,"06","千美元","14章","智利","A",NA,"2004-06-c49-t10.html"
