"year","month","currency","cat","country","period","value","files"
2018,"01","千美元","19章","瑞士","A",49,"2018-01-c37-t17.html"
2018,"01","千美元","20章","瑞士","A",340,"2018-01-c37-t17.html"
2018,"01","千美元","21章","瑞士","A",38,"2018-01-c37-t17.html"
2018,"01","千美元","22章","瑞士","A",3,"2018-01-c37-t17.html"
2018,"01","千美元","23章","瑞士","A",382,"2018-01-c37-t17.html"
2018,"01","千美元","24章","瑞士","A",0,"2018-01-c37-t17.html"
2018,"01","千美元","31章","瑞士","A",NA,"2018-01-c37-t17.html"
2018,"01","千美元","总值","瑞士","B",277155,"2018-01-c37-t17.html"
2018,"01","千美元","第1类","瑞士","B",511,"2018-01-c37-t17.html"
2018,"01","千美元","01章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","02章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","03章","瑞士","B",1,"2018-01-c37-t17.html"
2018,"01","千美元","04章","瑞士","B",3,"2018-01-c37-t17.html"
2018,"01","千美元","05章","瑞士","B",507,"2018-01-c37-t17.html"
2018,"01","千美元","第2类","瑞士","B",632,"2018-01-c37-t17.html"
2018,"01","千美元","06章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","07章","瑞士","B",106,"2018-01-c37-t17.html"
2018,"01","千美元","08章","瑞士","B",33,"2018-01-c37-t17.html"
2018,"01","千美元","09章","瑞士","B",0,"2018-01-c37-t17.html"
2018,"01","千美元","10章","瑞士","B",4,"2018-01-c37-t17.html"
2018,"01","千美元","11章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","12章","瑞士","B",389,"2018-01-c37-t17.html"
2018,"01","千美元","13章","瑞士","B",96,"2018-01-c37-t17.html"
2018,"01","千美元","14章","瑞士","B",4,"2018-01-c37-t17.html"
2018,"01","千美元","第3类","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","15章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","第4类","瑞士","B",833,"2018-01-c37-t17.html"
2018,"01","千美元","16章","瑞士","B",19,"2018-01-c37-t17.html"
2018,"01","千美元","17章","瑞士","B",0,"2018-01-c37-t17.html"
2018,"01","千美元","18章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","19章","瑞士","B",49,"2018-01-c37-t17.html"
2018,"01","千美元","20章","瑞士","B",340,"2018-01-c37-t17.html"
2018,"01","千美元","21章","瑞士","B",38,"2018-01-c37-t17.html"
2018,"01","千美元","22章","瑞士","B",3,"2018-01-c37-t17.html"
2018,"01","千美元","23章","瑞士","B",382,"2018-01-c37-t17.html"
2018,"01","千美元","24章","瑞士","B",0,"2018-01-c37-t17.html"
2018,"01","千美元","31章","瑞士","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","总值","俄罗斯联邦","A",3876032,"2018-01-c37-t17.html"
2018,"01","千美元","第1类","俄罗斯联邦","A",22232,"2018-01-c37-t17.html"
2018,"01","千美元","01章","俄罗斯联邦","A",2,"2018-01-c37-t17.html"
2018,"01","千美元","02章","俄罗斯联邦","A",NA,"2018-01-c37-t17.html"
2018,"01","千美元","03章","俄罗斯联邦","A",22172,"2018-01-c37-t17.html"
2018,"01","千美元","04章","俄罗斯联邦","A",57,"2018-01-c37-t17.html"
2018,"01","千美元","05章","俄罗斯联邦","A",NA,"2018-01-c37-t17.html"
2018,"01","千美元","第2类","俄罗斯联邦","A",79322,"2018-01-c37-t17.html"
2018,"01","千美元","06章","俄罗斯联邦","A",223,"2018-01-c37-t17.html"
2018,"01","千美元","07章","俄罗斯联邦","A",27677,"2018-01-c37-t17.html"
2018,"01","千美元","08章","俄罗斯联邦","A",37693,"2018-01-c37-t17.html"
2018,"01","千美元","09章","俄罗斯联邦","A",4246,"2018-01-c37-t17.html"
2018,"01","千美元","10章","俄罗斯联邦","A",84,"2018-01-c37-t17.html"
2018,"01","千美元","11章","俄罗斯联邦","A",36,"2018-01-c37-t17.html"
2018,"01","千美元","12章","俄罗斯联邦","A",3183,"2018-01-c37-t17.html"
2018,"01","千美元","13章","俄罗斯联邦","A",6127,"2018-01-c37-t17.html"
2018,"01","千美元","14章","俄罗斯联邦","A",54,"2018-01-c37-t17.html"
2018,"01","千美元","第3类","俄罗斯联邦","A",387,"2018-01-c37-t17.html"
2018,"01","千美元","15章","俄罗斯联邦","A",387,"2018-01-c37-t17.html"
2018,"01","千美元","第4类","俄罗斯联邦","A",53597,"2018-01-c37-t17.html"
2018,"01","千美元","16章","俄罗斯联邦","A",16950,"2018-01-c37-t17.html"
2018,"01","千美元","17章","俄罗斯联邦","A",3028,"2018-01-c37-t17.html"
2018,"01","千美元","18章","俄罗斯联邦","A",160,"2018-01-c37-t17.html"
2018,"01","千美元","19章","俄罗斯联邦","A",1278,"2018-01-c37-t17.html"
2018,"01","千美元","20章","俄罗斯联邦","A",20588,"2018-01-c37-t17.html"
2018,"01","千美元","21章","俄罗斯联邦","A",5516,"2018-01-c37-t17.html"
2018,"01","千美元","22章","俄罗斯联邦","A",222,"2018-01-c37-t17.html"
2018,"01","千美元","23章","俄罗斯联邦","A",5463,"2018-01-c37-t17.html"
2018,"01","千美元","24章","俄罗斯联邦","A",393,"2018-01-c37-t17.html"
2018,"01","千美元","31章","俄罗斯联邦","A",561,"2018-01-c37-t17.html"
2018,"01","千美元","总值","俄罗斯联邦","B",3876032,"2018-01-c37-t17.html"
2018,"01","千美元","第1类","俄罗斯联邦","B",22232,"2018-01-c37-t17.html"
2018,"01","千美元","01章","俄罗斯联邦","B",2,"2018-01-c37-t17.html"
2018,"01","千美元","02章","俄罗斯联邦","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","03章","俄罗斯联邦","B",22172,"2018-01-c37-t17.html"
2018,"01","千美元","04章","俄罗斯联邦","B",57,"2018-01-c37-t17.html"
2018,"01","千美元","05章","俄罗斯联邦","B",NA,"2018-01-c37-t17.html"
2018,"01","千美元","第2类","俄罗斯联邦","B",79322,"2018-01-c37-t17.html"
2018,"01","千美元","06章","俄罗斯联邦","B",223,"2018-01-c37-t17.html"
2018,"01","千美元","07章","俄罗斯联邦","B",27677,"2018-01-c37-t17.html"
2018,"01","千美元","08章","俄罗斯联邦","B",37693,"2018-01-c37-t17.html"
2018,"01","千美元","09章","俄罗斯联邦","B",4246,"2018-01-c37-t17.html"
2018,"01","千美元","10章","俄罗斯联邦","B",84,"2018-01-c37-t17.html"
2018,"01","千美元","11章","俄罗斯联邦","B",36,"2018-01-c37-t17.html"
2018,"01","千美元","12章","俄罗斯联邦","B",3183,"2018-01-c37-t17.html"
2018,"01","千美元","13章","俄罗斯联邦","B",6127,"2018-01-c37-t17.html"
2018,"01","千美元","14章","俄罗斯联邦","B",54,"2018-01-c37-t17.html"
2018,"01","千美元","第3类","俄罗斯联邦","B",387,"2018-01-c37-t17.html"
2018,"01","千美元","15章","俄罗斯联邦","B",387,"2018-01-c37-t17.html"
2018,"01","千美元","第4类","俄罗斯联邦","B",53597,"2018-01-c37-t17.html"
2018,"01","千美元","16章","俄罗斯联邦","B",16950,"2018-01-c37-t17.html"
2018,"01","千美元","17章","俄罗斯联邦","B",3028,"2018-01-c37-t17.html"
2018,"01","千美元","18章","俄罗斯联邦","B",160,"2018-01-c37-t17.html"
2018,"01","千美元","19章","俄罗斯联邦","B",1278,"2018-01-c37-t17.html"
2018,"01","千美元","20章","俄罗斯联邦","B",20588,"2018-01-c37-t17.html"
2018,"01","千美元","21章","俄罗斯联邦","B",5516,"2018-01-c37-t17.html"
2018,"01","千美元","22章","俄罗斯联邦","B",222,"2018-01-c37-t17.html"
2018,"01","千美元","23章","俄罗斯联邦","B",5463,"2018-01-c37-t17.html"
2018,"01","千美元","24章","俄罗斯联邦","B",393,"2018-01-c37-t17.html"
2018,"01","千美元","31章","俄罗斯联邦","B",561,"2018-01-c37-t17.html"
2018,"01","千美元","50章","瑞典","A",2,"2018-01-c37-t18.html"
2018,"01","千美元","51章","瑞典","A",NA,"2018-01-c37-t18.html"
2018,"01","千美元","52章","瑞典","A",117,"2018-01-c37-t18.html"
2018,"01","千美元","50章","瑞典","B",2,"2018-01-c37-t18.html"
2018,"01","千美元","51章","瑞典","B",NA,"2018-01-c37-t18.html"
2018,"01","千美元","52章","瑞典","B",117,"2018-01-c37-t18.html"
2018,"01","千美元","50章","罗马尼亚","A",5014,"2018-01-c37-t18.html"
2018,"01","千美元","51章","罗马尼亚","A",1114,"2018-01-c37-t18.html"
2018,"01","千美元","52章","罗马尼亚","A",534,"2018-01-c37-t18.html"
2018,"01","千美元","50章","罗马尼亚","B",5014,"2018-01-c37-t18.html"
2018,"01","千美元","51章","罗马尼亚","B",1114,"2018-01-c37-t18.html"
2018,"01","千美元","52章","罗马尼亚","B",534,"2018-01-c37-t18.html"
2018,"01","千美元","50章","瑞士","A",97,"2018-01-c37-t18.html"
2018,"01","千美元","51章","瑞士","A",NA,"2018-01-c37-t18.html"
2018,"01","千美元","52章","瑞士","A",24,"2018-01-c37-t18.html"
2018,"01","千美元","50章","瑞士","B",97,"2018-01-c37-t18.html"
2018,"01","千美元","51章","瑞士","B",NA,"2018-01-c37-t18.html"
2018,"01","千美元","52章","瑞士","B",24,"2018-01-c37-t18.html"
2018,"01","千美元","50章","俄罗斯联邦","A",64,"2018-01-c37-t18.html"
2018,"01","千美元","51章","俄罗斯联邦","A",3711,"2018-01-c37-t18.html"
2018,"01","千美元","52章","俄罗斯联邦","A",11521,"2018-01-c37-t18.html"
2018,"01","千美元","50章","俄罗斯联邦","B",64,"2018-01-c37-t18.html"
2018,"01","千美元","51章","俄罗斯联邦","B",3711,"2018-01-c37-t18.html"
2018,"01","千美元","52章","俄罗斯联邦","B",11521,"2018-01-c37-t18.html"
2018,"01","千美元","总值","乌克兰","A",539648,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","乌克兰","A",2738,"2018-01-c37-t19.html"
2018,"01","千美元","01章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","乌克兰","A",2020,"2018-01-c37-t19.html"
2018,"01","千美元","04章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","乌克兰","A",718,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","乌克兰","A",1370,"2018-01-c37-t19.html"
2018,"01","千美元","06章","乌克兰","A",23,"2018-01-c37-t19.html"
2018,"01","千美元","07章","乌克兰","A",321,"2018-01-c37-t19.html"
2018,"01","千美元","08章","乌克兰","A",185,"2018-01-c37-t19.html"
2018,"01","千美元","09章","乌克兰","A",384,"2018-01-c37-t19.html"
2018,"01","千美元","10章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","12章","乌克兰","A",43,"2018-01-c37-t19.html"
2018,"01","千美元","13章","乌克兰","A",397,"2018-01-c37-t19.html"
2018,"01","千美元","14章","乌克兰","A",17,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","乌克兰","A",96,"2018-01-c37-t19.html"
2018,"01","千美元","15章","乌克兰","A",96,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","乌克兰","A",6775,"2018-01-c37-t19.html"
2018,"01","千美元","16章","乌克兰","A",2537,"2018-01-c37-t19.html"
2018,"01","千美元","17章","乌克兰","A",248,"2018-01-c37-t19.html"
2018,"01","千美元","18章","乌克兰","A",42,"2018-01-c37-t19.html"
2018,"01","千美元","19章","乌克兰","A",21,"2018-01-c37-t19.html"
2018,"01","千美元","20章","乌克兰","A",1564,"2018-01-c37-t19.html"
2018,"01","千美元","21章","乌克兰","A",1111,"2018-01-c37-t19.html"
2018,"01","千美元","22章","乌克兰","A",0,"2018-01-c37-t19.html"
2018,"01","千美元","23章","乌克兰","A",1252,"2018-01-c37-t19.html"
2018,"01","千美元","24章","乌克兰","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","乌克兰","A",302,"2018-01-c37-t19.html"
2018,"01","千美元","总值","乌克兰","B",539648,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","乌克兰","B",2738,"2018-01-c37-t19.html"
2018,"01","千美元","01章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","乌克兰","B",2020,"2018-01-c37-t19.html"
2018,"01","千美元","04章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","乌克兰","B",718,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","乌克兰","B",1370,"2018-01-c37-t19.html"
2018,"01","千美元","06章","乌克兰","B",23,"2018-01-c37-t19.html"
2018,"01","千美元","07章","乌克兰","B",321,"2018-01-c37-t19.html"
2018,"01","千美元","08章","乌克兰","B",185,"2018-01-c37-t19.html"
2018,"01","千美元","09章","乌克兰","B",384,"2018-01-c37-t19.html"
2018,"01","千美元","10章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","12章","乌克兰","B",43,"2018-01-c37-t19.html"
2018,"01","千美元","13章","乌克兰","B",397,"2018-01-c37-t19.html"
2018,"01","千美元","14章","乌克兰","B",17,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","乌克兰","B",96,"2018-01-c37-t19.html"
2018,"01","千美元","15章","乌克兰","B",96,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","乌克兰","B",6775,"2018-01-c37-t19.html"
2018,"01","千美元","16章","乌克兰","B",2537,"2018-01-c37-t19.html"
2018,"01","千美元","17章","乌克兰","B",248,"2018-01-c37-t19.html"
2018,"01","千美元","18章","乌克兰","B",42,"2018-01-c37-t19.html"
2018,"01","千美元","19章","乌克兰","B",21,"2018-01-c37-t19.html"
2018,"01","千美元","20章","乌克兰","B",1564,"2018-01-c37-t19.html"
2018,"01","千美元","21章","乌克兰","B",1111,"2018-01-c37-t19.html"
2018,"01","千美元","22章","乌克兰","B",0,"2018-01-c37-t19.html"
2018,"01","千美元","23章","乌克兰","B",1252,"2018-01-c37-t19.html"
2018,"01","千美元","24章","乌克兰","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","乌克兰","B",302,"2018-01-c37-t19.html"
2018,"01","千美元","总值","阿根廷","A",818268,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","阿根廷","A",23,"2018-01-c37-t19.html"
2018,"01","千美元","01章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","04章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","阿根廷","A",23,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","阿根廷","A",1220,"2018-01-c37-t19.html"
2018,"01","千美元","06章","阿根廷","A",1,"2018-01-c37-t19.html"
2018,"01","千美元","07章","阿根廷","A",427,"2018-01-c37-t19.html"
2018,"01","千美元","08章","阿根廷","A",1,"2018-01-c37-t19.html"
2018,"01","千美元","09章","阿根廷","A",205,"2018-01-c37-t19.html"
2018,"01","千美元","10章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","阿根廷","A",300,"2018-01-c37-t19.html"
2018,"01","千美元","12章","阿根廷","A",21,"2018-01-c37-t19.html"
2018,"01","千美元","13章","阿根廷","A",252,"2018-01-c37-t19.html"
2018,"01","千美元","14章","阿根廷","A",12,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","15章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","阿根廷","A",2068,"2018-01-c37-t19.html"
2018,"01","千美元","16章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","17章","阿根廷","A",172,"2018-01-c37-t19.html"
2018,"01","千美元","18章","阿根廷","A",66,"2018-01-c37-t19.html"
2018,"01","千美元","19章","阿根廷","A",14,"2018-01-c37-t19.html"
2018,"01","千美元","20章","阿根廷","A",664,"2018-01-c37-t19.html"
2018,"01","千美元","21章","阿根廷","A",279,"2018-01-c37-t19.html"
2018,"01","千美元","22章","阿根廷","A",14,"2018-01-c37-t19.html"
2018,"01","千美元","23章","阿根廷","A",861,"2018-01-c37-t19.html"
2018,"01","千美元","24章","阿根廷","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","阿根廷","A",4667,"2018-01-c37-t19.html"
2018,"01","千美元","总值","阿根廷","B",818268,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","阿根廷","B",23,"2018-01-c37-t19.html"
2018,"01","千美元","01章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","04章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","阿根廷","B",23,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","阿根廷","B",1220,"2018-01-c37-t19.html"
2018,"01","千美元","06章","阿根廷","B",1,"2018-01-c37-t19.html"
2018,"01","千美元","07章","阿根廷","B",427,"2018-01-c37-t19.html"
2018,"01","千美元","08章","阿根廷","B",1,"2018-01-c37-t19.html"
2018,"01","千美元","09章","阿根廷","B",205,"2018-01-c37-t19.html"
2018,"01","千美元","10章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","阿根廷","B",300,"2018-01-c37-t19.html"
2018,"01","千美元","12章","阿根廷","B",21,"2018-01-c37-t19.html"
2018,"01","千美元","13章","阿根廷","B",252,"2018-01-c37-t19.html"
2018,"01","千美元","14章","阿根廷","B",12,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","15章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","阿根廷","B",2068,"2018-01-c37-t19.html"
2018,"01","千美元","16章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","17章","阿根廷","B",172,"2018-01-c37-t19.html"
2018,"01","千美元","18章","阿根廷","B",66,"2018-01-c37-t19.html"
2018,"01","千美元","19章","阿根廷","B",14,"2018-01-c37-t19.html"
2018,"01","千美元","20章","阿根廷","B",664,"2018-01-c37-t19.html"
2018,"01","千美元","21章","阿根廷","B",279,"2018-01-c37-t19.html"
2018,"01","千美元","22章","阿根廷","B",14,"2018-01-c37-t19.html"
2018,"01","千美元","23章","阿根廷","B",861,"2018-01-c37-t19.html"
2018,"01","千美元","24章","阿根廷","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","阿根廷","B",4667,"2018-01-c37-t19.html"
2018,"01","千美元","总值","巴西","A",2619767,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","巴西","A",26311,"2018-01-c37-t19.html"
2018,"01","千美元","01章","巴西","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","巴西","A",119,"2018-01-c37-t19.html"
2018,"01","千美元","03章","巴西","A",19165,"2018-01-c37-t19.html"
2018,"01","千美元","04章","巴西","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","巴西","A",7028,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","巴西","A",6976,"2018-01-c37-t19.html"
2018,"01","千美元","06章","巴西","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","07章","巴西","A",4331,"2018-01-c37-t19.html"
2018,"01","千美元","08章","巴西","A",269,"2018-01-c37-t19.html"
2018,"01","千美元","09章","巴西","A",375,"2018-01-c37-t19.html"
2018,"01","千美元","10章","巴西","A",26,"2018-01-c37-t19.html"
2018,"01","千美元","11章","巴西","A",298,"2018-01-c37-t19.html"
2018,"01","千美元","12章","巴西","A",316,"2018-01-c37-t19.html"
2018,"01","千美元","13章","巴西","A",1356,"2018-01-c37-t19.html"
2018,"01","千美元","14章","巴西","A",4,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","巴西","A",181,"2018-01-c37-t19.html"
2018,"01","千美元","15章","巴西","A",181,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","巴西","A",11678,"2018-01-c37-t19.html"
2018,"01","千美元","16章","巴西","A",172,"2018-01-c37-t19.html"
2018,"01","千美元","17章","巴西","A",617,"2018-01-c37-t19.html"
2018,"01","千美元","18章","巴西","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","19章","巴西","A",296,"2018-01-c37-t19.html"
2018,"01","千美元","20章","巴西","A",1918,"2018-01-c37-t19.html"
2018,"01","千美元","21章","巴西","A",1162,"2018-01-c37-t19.html"
2018,"01","千美元","22章","巴西","A",38,"2018-01-c37-t19.html"
2018,"01","千美元","23章","巴西","A",7475,"2018-01-c37-t19.html"
2018,"01","千美元","24章","巴西","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","巴西","A",8060,"2018-01-c37-t19.html"
2018,"01","千美元","总值","巴西","B",2619767,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","巴西","B",26311,"2018-01-c37-t19.html"
2018,"01","千美元","01章","巴西","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","巴西","B",119,"2018-01-c37-t19.html"
2018,"01","千美元","03章","巴西","B",19165,"2018-01-c37-t19.html"
2018,"01","千美元","04章","巴西","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","巴西","B",7028,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","巴西","B",6976,"2018-01-c37-t19.html"
2018,"01","千美元","06章","巴西","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","07章","巴西","B",4331,"2018-01-c37-t19.html"
2018,"01","千美元","08章","巴西","B",269,"2018-01-c37-t19.html"
2018,"01","千美元","09章","巴西","B",375,"2018-01-c37-t19.html"
2018,"01","千美元","10章","巴西","B",26,"2018-01-c37-t19.html"
2018,"01","千美元","11章","巴西","B",298,"2018-01-c37-t19.html"
2018,"01","千美元","12章","巴西","B",316,"2018-01-c37-t19.html"
2018,"01","千美元","13章","巴西","B",1356,"2018-01-c37-t19.html"
2018,"01","千美元","14章","巴西","B",4,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","巴西","B",181,"2018-01-c37-t19.html"
2018,"01","千美元","15章","巴西","B",181,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","巴西","B",11678,"2018-01-c37-t19.html"
2018,"01","千美元","16章","巴西","B",172,"2018-01-c37-t19.html"
2018,"01","千美元","17章","巴西","B",617,"2018-01-c37-t19.html"
2018,"01","千美元","18章","巴西","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","19章","巴西","B",296,"2018-01-c37-t19.html"
2018,"01","千美元","20章","巴西","B",1918,"2018-01-c37-t19.html"
2018,"01","千美元","21章","巴西","B",1162,"2018-01-c37-t19.html"
2018,"01","千美元","22章","巴西","B",38,"2018-01-c37-t19.html"
2018,"01","千美元","23章","巴西","B",7475,"2018-01-c37-t19.html"
2018,"01","千美元","24章","巴西","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","巴西","B",8060,"2018-01-c37-t19.html"
2018,"01","千美元","总值","智利","A",1399794,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","智利","A",4016,"2018-01-c37-t19.html"
2018,"01","千美元","01章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","智利","A",4005,"2018-01-c37-t19.html"
2018,"01","千美元","04章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","智利","A",11,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","智利","A",3399,"2018-01-c37-t19.html"
2018,"01","千美元","06章","智利","A",37,"2018-01-c37-t19.html"
2018,"01","千美元","07章","智利","A",522,"2018-01-c37-t19.html"
2018,"01","千美元","08章","智利","A",106,"2018-01-c37-t19.html"
2018,"01","千美元","09章","智利","A",573,"2018-01-c37-t19.html"
2018,"01","千美元","10章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","智利","A",1637,"2018-01-c37-t19.html"
2018,"01","千美元","12章","智利","A",476,"2018-01-c37-t19.html"
2018,"01","千美元","13章","智利","A",48,"2018-01-c37-t19.html"
2018,"01","千美元","14章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","智利","A",1123,"2018-01-c37-t19.html"
2018,"01","千美元","15章","智利","A",1123,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","智利","A",18864,"2018-01-c37-t19.html"
2018,"01","千美元","16章","智利","A",8471,"2018-01-c37-t19.html"
2018,"01","千美元","17章","智利","A",1035,"2018-01-c37-t19.html"
2018,"01","千美元","18章","智利","A",393,"2018-01-c37-t19.html"
2018,"01","千美元","19章","智利","A",460,"2018-01-c37-t19.html"
2018,"01","千美元","20章","智利","A",2483,"2018-01-c37-t19.html"
2018,"01","千美元","21章","智利","A",2409,"2018-01-c37-t19.html"
2018,"01","千美元","22章","智利","A",647,"2018-01-c37-t19.html"
2018,"01","千美元","23章","智利","A",2968,"2018-01-c37-t19.html"
2018,"01","千美元","24章","智利","A",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","智利","A",604,"2018-01-c37-t19.html"
2018,"01","千美元","总值","智利","B",1399794,"2018-01-c37-t19.html"
2018,"01","千美元","第1类","智利","B",4016,"2018-01-c37-t19.html"
2018,"01","千美元","01章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","02章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","03章","智利","B",4005,"2018-01-c37-t19.html"
2018,"01","千美元","04章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","05章","智利","B",11,"2018-01-c37-t19.html"
2018,"01","千美元","第2类","智利","B",3399,"2018-01-c37-t19.html"
2018,"01","千美元","06章","智利","B",37,"2018-01-c37-t19.html"
2018,"01","千美元","07章","智利","B",522,"2018-01-c37-t19.html"
2018,"01","千美元","08章","智利","B",106,"2018-01-c37-t19.html"
2018,"01","千美元","09章","智利","B",573,"2018-01-c37-t19.html"
2018,"01","千美元","10章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","11章","智利","B",1637,"2018-01-c37-t19.html"
2018,"01","千美元","12章","智利","B",476,"2018-01-c37-t19.html"
2018,"01","千美元","13章","智利","B",48,"2018-01-c37-t19.html"
2018,"01","千美元","14章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","第3类","智利","B",1123,"2018-01-c37-t19.html"
2018,"01","千美元","15章","智利","B",1123,"2018-01-c37-t19.html"
2018,"01","千美元","第4类","智利","B",18864,"2018-01-c37-t19.html"
2018,"01","千美元","16章","智利","B",8471,"2018-01-c37-t19.html"
2018,"01","千美元","17章","智利","B",1035,"2018-01-c37-t19.html"
2018,"01","千美元","18章","智利","B",393,"2018-01-c37-t19.html"
2018,"01","千美元","19章","智利","B",460,"2018-01-c37-t19.html"
2018,"01","千美元","20章","智利","B",2483,"2018-01-c37-t19.html"
2018,"01","千美元","21章","智利","B",2409,"2018-01-c37-t19.html"
2018,"01","千美元","22章","智利","B",647,"2018-01-c37-t19.html"
2018,"01","千美元","23章","智利","B",2968,"2018-01-c37-t19.html"
2018,"01","千美元","24章","智利","B",NA,"2018-01-c37-t19.html"
2018,"01","千美元","31章","智利","B",604,"2018-01-c37-t19.html"
2018,"01","千美元","50章","乌克兰","A",NA,"2018-01-c37-t20.html"
2018,"01","千美元","51章","乌克兰","A",140,"2018-01-c37-t20.html"
