"year","month","currency","cat","country","period","value","files"
2010,"05","千美元","52章","罗马尼亚","B",2357,"2010-05-c45-t09.html"
2010,"05","千美元","总值","瑞士","A",206563,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","瑞士","A",514,"2010-05-c45-t09.html"
2010,"05","千美元","01章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","02章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","03章","瑞士","A",369,"2010-05-c45-t09.html"
2010,"05","千美元","04章","瑞士","A",4,"2010-05-c45-t09.html"
2010,"05","千美元","05章","瑞士","A",141,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","瑞士","A",155,"2010-05-c45-t09.html"
2010,"05","千美元","06章","瑞士","A",15,"2010-05-c45-t09.html"
2010,"05","千美元","07章","瑞士","A",30,"2010-05-c45-t09.html"
2010,"05","千美元","08章","瑞士","A",42,"2010-05-c45-t09.html"
2010,"05","千美元","09章","瑞士","A",54,"2010-05-c45-t09.html"
2010,"05","千美元","10章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","11章","瑞士","A",1,"2010-05-c45-t09.html"
2010,"05","千美元","12章","瑞士","A",3,"2010-05-c45-t09.html"
2010,"05","千美元","13章","瑞士","A",10,"2010-05-c45-t09.html"
2010,"05","千美元","14章","瑞士","A",1,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","15章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","瑞士","A",524,"2010-05-c45-t09.html"
2010,"05","千美元","16章","瑞士","A",18,"2010-05-c45-t09.html"
2010,"05","千美元","17章","瑞士","A",4,"2010-05-c45-t09.html"
2010,"05","千美元","18章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","19章","瑞士","A",80,"2010-05-c45-t09.html"
2010,"05","千美元","20章","瑞士","A",253,"2010-05-c45-t09.html"
2010,"05","千美元","21章","瑞士","A",12,"2010-05-c45-t09.html"
2010,"05","千美元","22章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","23章","瑞士","A",156,"2010-05-c45-t09.html"
2010,"05","千美元","24章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","31章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","50章","瑞士","A",8,"2010-05-c45-t09.html"
2010,"05","千美元","51章","瑞士","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","52章","瑞士","A",65,"2010-05-c45-t09.html"
2010,"05","千美元","总值","瑞士","B",1057624,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","瑞士","B",2475,"2010-05-c45-t09.html"
2010,"05","千美元","01章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","02章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","03章","瑞士","B",925,"2010-05-c45-t09.html"
2010,"05","千美元","04章","瑞士","B",4,"2010-05-c45-t09.html"
2010,"05","千美元","05章","瑞士","B",1546,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","瑞士","B",2692,"2010-05-c45-t09.html"
2010,"05","千美元","06章","瑞士","B",15,"2010-05-c45-t09.html"
2010,"05","千美元","07章","瑞士","B",777,"2010-05-c45-t09.html"
2010,"05","千美元","08章","瑞士","B",442,"2010-05-c45-t09.html"
2010,"05","千美元","09章","瑞士","B",175,"2010-05-c45-t09.html"
2010,"05","千美元","10章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","11章","瑞士","B",1,"2010-05-c45-t09.html"
2010,"05","千美元","12章","瑞士","B",442,"2010-05-c45-t09.html"
2010,"05","千美元","13章","瑞士","B",837,"2010-05-c45-t09.html"
2010,"05","千美元","14章","瑞士","B",4,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","15章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","瑞士","B",6439,"2010-05-c45-t09.html"
2010,"05","千美元","16章","瑞士","B",270,"2010-05-c45-t09.html"
2010,"05","千美元","17章","瑞士","B",24,"2010-05-c45-t09.html"
2010,"05","千美元","18章","瑞士","B",1,"2010-05-c45-t09.html"
2010,"05","千美元","19章","瑞士","B",389,"2010-05-c45-t09.html"
2010,"05","千美元","20章","瑞士","B",4318,"2010-05-c45-t09.html"
2010,"05","千美元","21章","瑞士","B",154,"2010-05-c45-t09.html"
2010,"05","千美元","22章","瑞士","B",6,"2010-05-c45-t09.html"
2010,"05","千美元","23章","瑞士","B",1276,"2010-05-c45-t09.html"
2010,"05","千美元","24章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","31章","瑞士","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","50章","瑞士","B",536,"2010-05-c45-t09.html"
2010,"05","千美元","51章","瑞士","B",81,"2010-05-c45-t09.html"
2010,"05","千美元","52章","瑞士","B",372,"2010-05-c45-t09.html"
2010,"05","千美元","总值","俄罗斯联邦","A",2207899,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","俄罗斯联邦","A",16591,"2010-05-c45-t09.html"
2010,"05","千美元","01章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","02章","俄罗斯联邦","A",552,"2010-05-c45-t09.html"
2010,"05","千美元","03章","俄罗斯联邦","A",15873,"2010-05-c45-t09.html"
2010,"05","千美元","04章","俄罗斯联邦","A",NA,"2010-05-c45-t09.html"
2010,"05","千美元","05章","俄罗斯联邦","A",167,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","俄罗斯联邦","A",44913,"2010-05-c45-t09.html"
2010,"05","千美元","06章","俄罗斯联邦","A",109,"2010-05-c45-t09.html"
2010,"05","千美元","07章","俄罗斯联邦","A",24318,"2010-05-c45-t09.html"
2010,"05","千美元","08章","俄罗斯联邦","A",12354,"2010-05-c45-t09.html"
2010,"05","千美元","09章","俄罗斯联邦","A",3276,"2010-05-c45-t09.html"
2010,"05","千美元","10章","俄罗斯联邦","A",444,"2010-05-c45-t09.html"
2010,"05","千美元","11章","俄罗斯联邦","A",88,"2010-05-c45-t09.html"
2010,"05","千美元","12章","俄罗斯联邦","A",3347,"2010-05-c45-t09.html"
2010,"05","千美元","13章","俄罗斯联邦","A",972,"2010-05-c45-t09.html"
2010,"05","千美元","14章","俄罗斯联邦","A",5,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","俄罗斯联邦","A",389,"2010-05-c45-t09.html"
2010,"05","千美元","15章","俄罗斯联邦","A",389,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","俄罗斯联邦","A",59519,"2010-05-c45-t09.html"
2010,"05","千美元","16章","俄罗斯联邦","A",22368,"2010-05-c45-t09.html"
2010,"05","千美元","17章","俄罗斯联邦","A",2054,"2010-05-c45-t09.html"
2010,"05","千美元","18章","俄罗斯联邦","A",349,"2010-05-c45-t09.html"
2010,"05","千美元","19章","俄罗斯联邦","A",833,"2010-05-c45-t09.html"
2010,"05","千美元","20章","俄罗斯联邦","A",24377,"2010-05-c45-t09.html"
2010,"05","千美元","21章","俄罗斯联邦","A",4990,"2010-05-c45-t09.html"
2010,"05","千美元","22章","俄罗斯联邦","A",667,"2010-05-c45-t09.html"
2010,"05","千美元","23章","俄罗斯联邦","A",2917,"2010-05-c45-t09.html"
2010,"05","千美元","24章","俄罗斯联邦","A",964,"2010-05-c45-t09.html"
2010,"05","千美元","31章","俄罗斯联邦","A",80,"2010-05-c45-t09.html"
2010,"05","千美元","50章","俄罗斯联邦","A",85,"2010-05-c45-t09.html"
2010,"05","千美元","51章","俄罗斯联邦","A",3156,"2010-05-c45-t09.html"
2010,"05","千美元","52章","俄罗斯联邦","A",9284,"2010-05-c45-t09.html"
2010,"05","千美元","总值","俄罗斯联邦","B",9316188,"2010-05-c45-t09.html"
2010,"05","千美元","第1类","俄罗斯联邦","B",65014,"2010-05-c45-t09.html"
2010,"05","千美元","01章","俄罗斯联邦","B",NA,"2010-05-c45-t09.html"
2010,"05","千美元","02章","俄罗斯联邦","B",2288,"2010-05-c45-t09.html"
2010,"05","千美元","03章","俄罗斯联邦","B",61601,"2010-05-c45-t09.html"
2010,"05","千美元","04章","俄罗斯联邦","B",308,"2010-05-c45-t09.html"
2010,"05","千美元","05章","俄罗斯联邦","B",817,"2010-05-c45-t09.html"
2010,"05","千美元","第2类","俄罗斯联邦","B",238895,"2010-05-c45-t09.html"
2010,"05","千美元","06章","俄罗斯联邦","B",489,"2010-05-c45-t09.html"
2010,"05","千美元","07章","俄罗斯联邦","B",97139,"2010-05-c45-t09.html"
2010,"05","千美元","08章","俄罗斯联邦","B",94820,"2010-05-c45-t09.html"
2010,"05","千美元","09章","俄罗斯联邦","B",18302,"2010-05-c45-t09.html"
2010,"05","千美元","10章","俄罗斯联邦","B",2939,"2010-05-c45-t09.html"
2010,"05","千美元","11章","俄罗斯联邦","B",490,"2010-05-c45-t09.html"
2010,"05","千美元","12章","俄罗斯联邦","B",20061,"2010-05-c45-t09.html"
2010,"05","千美元","13章","俄罗斯联邦","B",4602,"2010-05-c45-t09.html"
2010,"05","千美元","14章","俄罗斯联邦","B",54,"2010-05-c45-t09.html"
2010,"05","千美元","第3类","俄罗斯联邦","B",1034,"2010-05-c45-t09.html"
2010,"05","千美元","15章","俄罗斯联邦","B",1034,"2010-05-c45-t09.html"
2010,"05","千美元","第4类","俄罗斯联邦","B",226480,"2010-05-c45-t09.html"
2010,"05","千美元","16章","俄罗斯联邦","B",60790,"2010-05-c45-t09.html"
2010,"05","千美元","17章","俄罗斯联邦","B",11100,"2010-05-c45-t09.html"
2010,"05","千美元","18章","俄罗斯联邦","B",2119,"2010-05-c45-t09.html"
2010,"05","千美元","19章","俄罗斯联邦","B",3043,"2010-05-c45-t09.html"
2010,"05","千美元","20章","俄罗斯联邦","B",117858,"2010-05-c45-t09.html"
2010,"05","千美元","21章","俄罗斯联邦","B",16594,"2010-05-c45-t09.html"
2010,"05","千美元","22章","俄罗斯联邦","B",2313,"2010-05-c45-t09.html"
2010,"05","千美元","23章","俄罗斯联邦","B",7452,"2010-05-c45-t09.html"
2010,"05","千美元","24章","俄罗斯联邦","B",5211,"2010-05-c45-t09.html"
2010,"05","千美元","31章","俄罗斯联邦","B",293,"2010-05-c45-t09.html"
2010,"05","千美元","50章","俄罗斯联邦","B",950,"2010-05-c45-t09.html"
2010,"05","千美元","51章","俄罗斯联邦","B",10477,"2010-05-c45-t09.html"
2010,"05","千美元","52章","俄罗斯联邦","B",36711,"2010-05-c45-t09.html"
2010,"05","千美元","总值","乌克兰","A",403357,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","乌克兰","A",3127,"2010-05-c45-t10.html"
2010,"05","千美元","01章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","乌克兰","A",1034,"2010-05-c45-t10.html"
2010,"05","千美元","03章","乌克兰","A",2081,"2010-05-c45-t10.html"
2010,"05","千美元","04章","乌克兰","A",13,"2010-05-c45-t10.html"
2010,"05","千美元","05章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","乌克兰","A",2193,"2010-05-c45-t10.html"
2010,"05","千美元","06章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","乌克兰","A",830,"2010-05-c45-t10.html"
2010,"05","千美元","08章","乌克兰","A",252,"2010-05-c45-t10.html"
2010,"05","千美元","09章","乌克兰","A",340,"2010-05-c45-t10.html"
2010,"05","千美元","10章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","乌克兰","A",492,"2010-05-c45-t10.html"
2010,"05","千美元","13章","乌克兰","A",248,"2010-05-c45-t10.html"
2010,"05","千美元","14章","乌克兰","A",31,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","乌克兰","A",14,"2010-05-c45-t10.html"
2010,"05","千美元","15章","乌克兰","A",14,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","乌克兰","A",7184,"2010-05-c45-t10.html"
2010,"05","千美元","16章","乌克兰","A",3022,"2010-05-c45-t10.html"
2010,"05","千美元","17章","乌克兰","A",141,"2010-05-c45-t10.html"
2010,"05","千美元","18章","乌克兰","A",25,"2010-05-c45-t10.html"
2010,"05","千美元","19章","乌克兰","A",54,"2010-05-c45-t10.html"
2010,"05","千美元","20章","乌克兰","A",2165,"2010-05-c45-t10.html"
2010,"05","千美元","21章","乌克兰","A",217,"2010-05-c45-t10.html"
2010,"05","千美元","22章","乌克兰","A",33,"2010-05-c45-t10.html"
2010,"05","千美元","23章","乌克兰","A",756,"2010-05-c45-t10.html"
2010,"05","千美元","24章","乌克兰","A",771,"2010-05-c45-t10.html"
2010,"05","千美元","31章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","50章","乌克兰","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","51章","乌克兰","A",610,"2010-05-c45-t10.html"
2010,"05","千美元","52章","乌克兰","A",1107,"2010-05-c45-t10.html"
2010,"05","千美元","总值","乌克兰","B",1865211,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","乌克兰","B",13399,"2010-05-c45-t10.html"
2010,"05","千美元","01章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","乌克兰","B",2298,"2010-05-c45-t10.html"
2010,"05","千美元","03章","乌克兰","B",10546,"2010-05-c45-t10.html"
2010,"05","千美元","04章","乌克兰","B",111,"2010-05-c45-t10.html"
2010,"05","千美元","05章","乌克兰","B",444,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","乌克兰","B",19093,"2010-05-c45-t10.html"
2010,"05","千美元","06章","乌克兰","B",15,"2010-05-c45-t10.html"
2010,"05","千美元","07章","乌克兰","B",8751,"2010-05-c45-t10.html"
2010,"05","千美元","08章","乌克兰","B",1110,"2010-05-c45-t10.html"
2010,"05","千美元","09章","乌克兰","B",3141,"2010-05-c45-t10.html"
2010,"05","千美元","10章","乌克兰","B",1815,"2010-05-c45-t10.html"
2010,"05","千美元","11章","乌克兰","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","乌克兰","B",2713,"2010-05-c45-t10.html"
2010,"05","千美元","13章","乌克兰","B",1457,"2010-05-c45-t10.html"
2010,"05","千美元","14章","乌克兰","B",91,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","乌克兰","B",82,"2010-05-c45-t10.html"
2010,"05","千美元","15章","乌克兰","B",82,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","乌克兰","B",27372,"2010-05-c45-t10.html"
2010,"05","千美元","16章","乌克兰","B",13496,"2010-05-c45-t10.html"
2010,"05","千美元","17章","乌克兰","B",443,"2010-05-c45-t10.html"
2010,"05","千美元","18章","乌克兰","B",118,"2010-05-c45-t10.html"
2010,"05","千美元","19章","乌克兰","B",124,"2010-05-c45-t10.html"
2010,"05","千美元","20章","乌克兰","B",8371,"2010-05-c45-t10.html"
2010,"05","千美元","21章","乌克兰","B",990,"2010-05-c45-t10.html"
2010,"05","千美元","22章","乌克兰","B",48,"2010-05-c45-t10.html"
2010,"05","千美元","23章","乌克兰","B",1878,"2010-05-c45-t10.html"
2010,"05","千美元","24章","乌克兰","B",1904,"2010-05-c45-t10.html"
2010,"05","千美元","31章","乌克兰","B",189,"2010-05-c45-t10.html"
2010,"05","千美元","50章","乌克兰","B",66,"2010-05-c45-t10.html"
2010,"05","千美元","51章","乌克兰","B",1308,"2010-05-c45-t10.html"
2010,"05","千美元","52章","乌克兰","B",6757,"2010-05-c45-t10.html"
2010,"05","千美元","总值","阿根廷","A",493866,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","阿根廷","A",103,"2010-05-c45-t10.html"
2010,"05","千美元","01章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","04章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","阿根廷","A",103,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","阿根廷","A",889,"2010-05-c45-t10.html"
2010,"05","千美元","06章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","阿根廷","A",711,"2010-05-c45-t10.html"
2010,"05","千美元","08章","阿根廷","A",28,"2010-05-c45-t10.html"
2010,"05","千美元","09章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","10章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","12章","阿根廷","A",47,"2010-05-c45-t10.html"
2010,"05","千美元","13章","阿根廷","A",101,"2010-05-c45-t10.html"
2010,"05","千美元","14章","阿根廷","A",2,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","15章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","阿根廷","A",2186,"2010-05-c45-t10.html"
2010,"05","千美元","16章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","17章","阿根廷","A",118,"2010-05-c45-t10.html"
2010,"05","千美元","18章","阿根廷","A",243,"2010-05-c45-t10.html"
2010,"05","千美元","19章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","20章","阿根廷","A",1073,"2010-05-c45-t10.html"
2010,"05","千美元","21章","阿根廷","A",167,"2010-05-c45-t10.html"
2010,"05","千美元","22章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","23章","阿根廷","A",586,"2010-05-c45-t10.html"
2010,"05","千美元","24章","阿根廷","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","阿根廷","A",22,"2010-05-c45-t10.html"
2010,"05","千美元","50章","阿根廷","A",128,"2010-05-c45-t10.html"
2010,"05","千美元","51章","阿根廷","A",16,"2010-05-c45-t10.html"
2010,"05","千美元","52章","阿根廷","A",6954,"2010-05-c45-t10.html"
2010,"05","千美元","总值","阿根廷","B",1900611,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","阿根廷","B",976,"2010-05-c45-t10.html"
2010,"05","千美元","01章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","04章","阿根廷","B",116,"2010-05-c45-t10.html"
2010,"05","千美元","05章","阿根廷","B",860,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","阿根廷","B",2858,"2010-05-c45-t10.html"
2010,"05","千美元","06章","阿根廷","B",8,"2010-05-c45-t10.html"
2010,"05","千美元","07章","阿根廷","B",2069,"2010-05-c45-t10.html"
2010,"05","千美元","08章","阿根廷","B",34,"2010-05-c45-t10.html"
2010,"05","千美元","09章","阿根廷","B",60,"2010-05-c45-t10.html"
2010,"05","千美元","10章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","阿根廷","B",36,"2010-05-c45-t10.html"
2010,"05","千美元","12章","阿根廷","B",203,"2010-05-c45-t10.html"
2010,"05","千美元","13章","阿根廷","B",445,"2010-05-c45-t10.html"
2010,"05","千美元","14章","阿根廷","B",3,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","15章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","阿根廷","B",8810,"2010-05-c45-t10.html"
2010,"05","千美元","16章","阿根廷","B",58,"2010-05-c45-t10.html"
2010,"05","千美元","17章","阿根廷","B",811,"2010-05-c45-t10.html"
2010,"05","千美元","18章","阿根廷","B",757,"2010-05-c45-t10.html"
2010,"05","千美元","19章","阿根廷","B",2,"2010-05-c45-t10.html"
2010,"05","千美元","20章","阿根廷","B",3503,"2010-05-c45-t10.html"
2010,"05","千美元","21章","阿根廷","B",1040,"2010-05-c45-t10.html"
2010,"05","千美元","22章","阿根廷","B",8,"2010-05-c45-t10.html"
2010,"05","千美元","23章","阿根廷","B",2632,"2010-05-c45-t10.html"
2010,"05","千美元","24章","阿根廷","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","31章","阿根廷","B",5042,"2010-05-c45-t10.html"
2010,"05","千美元","50章","阿根廷","B",785,"2010-05-c45-t10.html"
2010,"05","千美元","51章","阿根廷","B",98,"2010-05-c45-t10.html"
2010,"05","千美元","52章","阿根廷","B",19312,"2010-05-c45-t10.html"
2010,"05","千美元","总值","巴西","A",1878013,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","巴西","A",13169,"2010-05-c45-t10.html"
2010,"05","千美元","01章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","巴西","A",10154,"2010-05-c45-t10.html"
2010,"05","千美元","04章","巴西","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","巴西","A",3014,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","巴西","A",11382,"2010-05-c45-t10.html"
2010,"05","千美元","06章","巴西","A",2,"2010-05-c45-t10.html"
2010,"05","千美元","07章","巴西","A",10014,"2010-05-c45-t10.html"
2010,"05","千美元","08章","巴西","A",128,"2010-05-c45-t10.html"
2010,"05","千美元","09章","巴西","A",35,"2010-05-c45-t10.html"
2010,"05","千美元","10章","巴西","A",8,"2010-05-c45-t10.html"
2010,"05","千美元","11章","巴西","A",569,"2010-05-c45-t10.html"
2010,"05","千美元","12章","巴西","A",159,"2010-05-c45-t10.html"
2010,"05","千美元","13章","巴西","A",465,"2010-05-c45-t10.html"
2010,"05","千美元","14章","巴西","A",3,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","巴西","A",210,"2010-05-c45-t10.html"
2010,"05","千美元","15章","巴西","A",210,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","巴西","A",7038,"2010-05-c45-t10.html"
2010,"05","千美元","16章","巴西","A",39,"2010-05-c45-t10.html"
2010,"05","千美元","17章","巴西","A",194,"2010-05-c45-t10.html"
2010,"05","千美元","18章","巴西","A",1057,"2010-05-c45-t10.html"
2010,"05","千美元","19章","巴西","A",72,"2010-05-c45-t10.html"
2010,"05","千美元","20章","巴西","A",1641,"2010-05-c45-t10.html"
2010,"05","千美元","21章","巴西","A",713,"2010-05-c45-t10.html"
2010,"05","千美元","22章","巴西","A",576,"2010-05-c45-t10.html"
2010,"05","千美元","23章","巴西","A",2701,"2010-05-c45-t10.html"
2010,"05","千美元","24章","巴西","A",46,"2010-05-c45-t10.html"
2010,"05","千美元","31章","巴西","A",231,"2010-05-c45-t10.html"
2010,"05","千美元","50章","巴西","A",736,"2010-05-c45-t10.html"
2010,"05","千美元","51章","巴西","A",69,"2010-05-c45-t10.html"
2010,"05","千美元","52章","巴西","A",23016,"2010-05-c45-t10.html"
2010,"05","千美元","总值","巴西","B",8053253,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","巴西","B",44857,"2010-05-c45-t10.html"
2010,"05","千美元","01章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","巴西","B",36352,"2010-05-c45-t10.html"
2010,"05","千美元","04章","巴西","B",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","巴西","B",8505,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","巴西","B",95928,"2010-05-c45-t10.html"
2010,"05","千美元","06章","巴西","B",22,"2010-05-c45-t10.html"
2010,"05","千美元","07章","巴西","B",90379,"2010-05-c45-t10.html"
2010,"05","千美元","08章","巴西","B",719,"2010-05-c45-t10.html"
2010,"05","千美元","09章","巴西","B",330,"2010-05-c45-t10.html"
2010,"05","千美元","10章","巴西","B",228,"2010-05-c45-t10.html"
2010,"05","千美元","11章","巴西","B",1757,"2010-05-c45-t10.html"
2010,"05","千美元","12章","巴西","B",490,"2010-05-c45-t10.html"
2010,"05","千美元","13章","巴西","B",1994,"2010-05-c45-t10.html"
2010,"05","千美元","14章","巴西","B",8,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","巴西","B",432,"2010-05-c45-t10.html"
2010,"05","千美元","15章","巴西","B",432,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","巴西","B",35774,"2010-05-c45-t10.html"
2010,"05","千美元","16章","巴西","B",117,"2010-05-c45-t10.html"
2010,"05","千美元","17章","巴西","B",610,"2010-05-c45-t10.html"
2010,"05","千美元","18章","巴西","B",3776,"2010-05-c45-t10.html"
2010,"05","千美元","19章","巴西","B",522,"2010-05-c45-t10.html"
2010,"05","千美元","20章","巴西","B",13501,"2010-05-c45-t10.html"
2010,"05","千美元","21章","巴西","B",5425,"2010-05-c45-t10.html"
2010,"05","千美元","22章","巴西","B",578,"2010-05-c45-t10.html"
2010,"05","千美元","23章","巴西","B",11153,"2010-05-c45-t10.html"
2010,"05","千美元","24章","巴西","B",92,"2010-05-c45-t10.html"
2010,"05","千美元","31章","巴西","B",10722,"2010-05-c45-t10.html"
2010,"05","千美元","50章","巴西","B",4909,"2010-05-c45-t10.html"
2010,"05","千美元","51章","巴西","B",827,"2010-05-c45-t10.html"
2010,"05","千美元","52章","巴西","B",81925,"2010-05-c45-t10.html"
2010,"05","千美元","总值","智利","A",694406,"2010-05-c45-t10.html"
2010,"05","千美元","第1类","智利","A",147,"2010-05-c45-t10.html"
2010,"05","千美元","01章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","02章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","03章","智利","A",128,"2010-05-c45-t10.html"
2010,"05","千美元","04章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","05章","智利","A",19,"2010-05-c45-t10.html"
2010,"05","千美元","第2类","智利","A",1137,"2010-05-c45-t10.html"
2010,"05","千美元","06章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","07章","智利","A",763,"2010-05-c45-t10.html"
2010,"05","千美元","08章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","09章","智利","A",11,"2010-05-c45-t10.html"
2010,"05","千美元","10章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","11章","智利","A",281,"2010-05-c45-t10.html"
2010,"05","千美元","12章","智利","A",73,"2010-05-c45-t10.html"
2010,"05","千美元","13章","智利","A",9,"2010-05-c45-t10.html"
2010,"05","千美元","14章","智利","A",NA,"2010-05-c45-t10.html"
2010,"05","千美元","第3类","智利","A",16,"2010-05-c45-t10.html"
2010,"05","千美元","15章","智利","A",16,"2010-05-c45-t10.html"
2010,"05","千美元","第4类","智利","A",6165,"2010-05-c45-t10.html"
2010,"05","千美元","16章","智利","A",708,"2010-05-c45-t10.html"
2010,"05","千美元","17章","智利","A",892,"2010-05-c45-t10.html"
2010,"05","千美元","18章","智利","A",241,"2010-05-c45-t10.html"
2010,"05","千美元","19章","智利","A",25,"2010-05-c45-t10.html"
2010,"05","千美元","20章","智利","A",2422,"2010-05-c45-t10.html"
2010,"05","千美元","21章","智利","A",390,"2010-05-c45-t10.html"
2010,"05","千美元","22章","智利","A",750,"2010-05-c45-t10.html"
2010,"05","千美元","23章","智利","A",509,"2010-05-c45-t10.html"
2010,"05","千美元","24章","智利","A",229,"2010-05-c45-t10.html"
2010,"05","千美元","31章","智利","A",67,"2010-05-c45-t10.html"
2010,"05","千美元","50章","智利","A",56,"2010-05-c45-t10.html"
