"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","02章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","瑞典","B",848,"2004-01-c41-t09.html"
2004,"01","千美元","04章","瑞典","B",0,"2004-01-c41-t09.html"
2004,"01","千美元","05章","瑞典","B",85,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","瑞典","B",299,"2004-01-c41-t09.html"
2004,"01","千美元","06章","瑞典","B",5,"2004-01-c41-t09.html"
2004,"01","千美元","07章","瑞典","B",88,"2004-01-c41-t09.html"
2004,"01","千美元","08章","瑞典","B",54,"2004-01-c41-t09.html"
2004,"01","千美元","09章","瑞典","B",63,"2004-01-c41-t09.html"
2004,"01","千美元","10章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","瑞典","B",84,"2004-01-c41-t09.html"
2004,"01","千美元","13章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","瑞典","B",5,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","瑞典","B",33,"2004-01-c41-t09.html"
2004,"01","千美元","15章","瑞典","B",33,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","瑞典","B",884,"2004-01-c41-t09.html"
2004,"01","千美元","16章","瑞典","B",146,"2004-01-c41-t09.html"
2004,"01","千美元","17章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","18章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","瑞典","B",58,"2004-01-c41-t09.html"
2004,"01","千美元","20章","瑞典","B",598,"2004-01-c41-t09.html"
2004,"01","千美元","21章","瑞典","B",69,"2004-01-c41-t09.html"
2004,"01","千美元","22章","瑞典","B",11,"2004-01-c41-t09.html"
2004,"01","千美元","23章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","瑞典","B",0,"2004-01-c41-t09.html"
2004,"01","千美元","31章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","瑞典","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","52章","瑞典","B",7,"2004-01-c41-t09.html"
2004,"01","千美元","总值","罗马尼亚","A",49390,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","罗马尼亚","A",187,"2004-01-c41-t09.html"
2004,"01","千美元","01章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","04章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","05章","罗马尼亚","A",187,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","罗马尼亚","A",754,"2004-01-c41-t09.html"
2004,"01","千美元","06章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","罗马尼亚","A",405,"2004-01-c41-t09.html"
2004,"01","千美元","08章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","09章","罗马尼亚","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","10章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","罗马尼亚","A",347,"2004-01-c41-t09.html"
2004,"01","千美元","13章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","罗马尼亚","A",1855,"2004-01-c41-t09.html"
2004,"01","千美元","16章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","罗马尼亚","A",11,"2004-01-c41-t09.html"
2004,"01","千美元","18章","罗马尼亚","A",26,"2004-01-c41-t09.html"
2004,"01","千美元","19章","罗马尼亚","A",9,"2004-01-c41-t09.html"
2004,"01","千美元","20章","罗马尼亚","A",1403,"2004-01-c41-t09.html"
2004,"01","千美元","21章","罗马尼亚","A",16,"2004-01-c41-t09.html"
2004,"01","千美元","22章","罗马尼亚","A",389,"2004-01-c41-t09.html"
2004,"01","千美元","23章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","罗马尼亚","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","罗马尼亚","A",220,"2004-01-c41-t09.html"
2004,"01","千美元","52章","罗马尼亚","A",251,"2004-01-c41-t09.html"
2004,"01","千美元","总值","罗马尼亚","B",49390,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","罗马尼亚","B",187,"2004-01-c41-t09.html"
2004,"01","千美元","01章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","03章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","04章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","05章","罗马尼亚","B",187,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","罗马尼亚","B",754,"2004-01-c41-t09.html"
2004,"01","千美元","06章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","07章","罗马尼亚","B",405,"2004-01-c41-t09.html"
2004,"01","千美元","08章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","09章","罗马尼亚","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","10章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","罗马尼亚","B",347,"2004-01-c41-t09.html"
2004,"01","千美元","13章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","14章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","罗马尼亚","B",1855,"2004-01-c41-t09.html"
2004,"01","千美元","16章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","罗马尼亚","B",11,"2004-01-c41-t09.html"
2004,"01","千美元","18章","罗马尼亚","B",26,"2004-01-c41-t09.html"
2004,"01","千美元","19章","罗马尼亚","B",9,"2004-01-c41-t09.html"
2004,"01","千美元","20章","罗马尼亚","B",1403,"2004-01-c41-t09.html"
2004,"01","千美元","21章","罗马尼亚","B",16,"2004-01-c41-t09.html"
2004,"01","千美元","22章","罗马尼亚","B",389,"2004-01-c41-t09.html"
2004,"01","千美元","23章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","罗马尼亚","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","51章","罗马尼亚","B",220,"2004-01-c41-t09.html"
2004,"01","千美元","52章","罗马尼亚","B",251,"2004-01-c41-t09.html"
2004,"01","千美元","总值","瑞士","A",87944,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","瑞士","A",101,"2004-01-c41-t09.html"
2004,"01","千美元","01章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","瑞士","A",72,"2004-01-c41-t09.html"
2004,"01","千美元","03章","瑞士","A",1,"2004-01-c41-t09.html"
2004,"01","千美元","04章","瑞士","A",27,"2004-01-c41-t09.html"
2004,"01","千美元","05章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","瑞士","A",108,"2004-01-c41-t09.html"
2004,"01","千美元","06章","瑞士","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","07章","瑞士","A",93,"2004-01-c41-t09.html"
2004,"01","千美元","08章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","09章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","10章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","瑞士","A",12,"2004-01-c41-t09.html"
2004,"01","千美元","13章","瑞士","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","14章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","瑞士","A",55,"2004-01-c41-t09.html"
2004,"01","千美元","16章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","瑞士","A",10,"2004-01-c41-t09.html"
2004,"01","千美元","18章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","瑞士","A",29,"2004-01-c41-t09.html"
2004,"01","千美元","20章","瑞士","A",15,"2004-01-c41-t09.html"
2004,"01","千美元","21章","瑞士","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","22章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","23章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","瑞士","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","瑞士","A",175,"2004-01-c41-t09.html"
2004,"01","千美元","51章","瑞士","A",56,"2004-01-c41-t09.html"
2004,"01","千美元","52章","瑞士","A",2480,"2004-01-c41-t09.html"
2004,"01","千美元","总值","瑞士","B",87944,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","瑞士","B",101,"2004-01-c41-t09.html"
2004,"01","千美元","01章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","瑞士","B",72,"2004-01-c41-t09.html"
2004,"01","千美元","03章","瑞士","B",1,"2004-01-c41-t09.html"
2004,"01","千美元","04章","瑞士","B",27,"2004-01-c41-t09.html"
2004,"01","千美元","05章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","瑞士","B",108,"2004-01-c41-t09.html"
2004,"01","千美元","06章","瑞士","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","07章","瑞士","B",93,"2004-01-c41-t09.html"
2004,"01","千美元","08章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","09章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","10章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","11章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","12章","瑞士","B",12,"2004-01-c41-t09.html"
2004,"01","千美元","13章","瑞士","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","14章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","瑞士","B",55,"2004-01-c41-t09.html"
2004,"01","千美元","16章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","17章","瑞士","B",10,"2004-01-c41-t09.html"
2004,"01","千美元","18章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","19章","瑞士","B",29,"2004-01-c41-t09.html"
2004,"01","千美元","20章","瑞士","B",15,"2004-01-c41-t09.html"
2004,"01","千美元","21章","瑞士","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","22章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","23章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","24章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","31章","瑞士","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","瑞士","B",175,"2004-01-c41-t09.html"
2004,"01","千美元","51章","瑞士","B",56,"2004-01-c41-t09.html"
2004,"01","千美元","52章","瑞士","B",2480,"2004-01-c41-t09.html"
2004,"01","千美元","总值","俄罗斯联邦","A",499498,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","俄罗斯联邦","A",2742,"2004-01-c41-t09.html"
2004,"01","千美元","01章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","俄罗斯联邦","A",2113,"2004-01-c41-t09.html"
2004,"01","千美元","03章","俄罗斯联邦","A",33,"2004-01-c41-t09.html"
2004,"01","千美元","04章","俄罗斯联邦","A",25,"2004-01-c41-t09.html"
2004,"01","千美元","05章","俄罗斯联邦","A",572,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","俄罗斯联邦","A",14023,"2004-01-c41-t09.html"
2004,"01","千美元","06章","俄罗斯联邦","A",26,"2004-01-c41-t09.html"
2004,"01","千美元","07章","俄罗斯联邦","A",3958,"2004-01-c41-t09.html"
2004,"01","千美元","08章","俄罗斯联邦","A",3461,"2004-01-c41-t09.html"
2004,"01","千美元","09章","俄罗斯联邦","A",1172,"2004-01-c41-t09.html"
2004,"01","千美元","10章","俄罗斯联邦","A",1313,"2004-01-c41-t09.html"
2004,"01","千美元","11章","俄罗斯联邦","A",522,"2004-01-c41-t09.html"
2004,"01","千美元","12章","俄罗斯联邦","A",3569,"2004-01-c41-t09.html"
2004,"01","千美元","13章","俄罗斯联邦","A",1,"2004-01-c41-t09.html"
2004,"01","千美元","14章","俄罗斯联邦","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","俄罗斯联邦","A",18735,"2004-01-c41-t09.html"
2004,"01","千美元","16章","俄罗斯联邦","A",3702,"2004-01-c41-t09.html"
2004,"01","千美元","17章","俄罗斯联邦","A",127,"2004-01-c41-t09.html"
2004,"01","千美元","18章","俄罗斯联邦","A",55,"2004-01-c41-t09.html"
2004,"01","千美元","19章","俄罗斯联邦","A",439,"2004-01-c41-t09.html"
2004,"01","千美元","20章","俄罗斯联邦","A",12583,"2004-01-c41-t09.html"
2004,"01","千美元","21章","俄罗斯联邦","A",670,"2004-01-c41-t09.html"
2004,"01","千美元","22章","俄罗斯联邦","A",2,"2004-01-c41-t09.html"
2004,"01","千美元","23章","俄罗斯联邦","A",6,"2004-01-c41-t09.html"
2004,"01","千美元","24章","俄罗斯联邦","A",1150,"2004-01-c41-t09.html"
2004,"01","千美元","31章","俄罗斯联邦","A",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","俄罗斯联邦","A",35,"2004-01-c41-t09.html"
2004,"01","千美元","51章","俄罗斯联邦","A",58,"2004-01-c41-t09.html"
2004,"01","千美元","52章","俄罗斯联邦","A",4547,"2004-01-c41-t09.html"
2004,"01","千美元","总值","俄罗斯联邦","B",499498,"2004-01-c41-t09.html"
2004,"01","千美元","第1类","俄罗斯联邦","B",2742,"2004-01-c41-t09.html"
2004,"01","千美元","01章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","02章","俄罗斯联邦","B",2113,"2004-01-c41-t09.html"
2004,"01","千美元","03章","俄罗斯联邦","B",33,"2004-01-c41-t09.html"
2004,"01","千美元","04章","俄罗斯联邦","B",25,"2004-01-c41-t09.html"
2004,"01","千美元","05章","俄罗斯联邦","B",572,"2004-01-c41-t09.html"
2004,"01","千美元","第2类","俄罗斯联邦","B",14023,"2004-01-c41-t09.html"
2004,"01","千美元","06章","俄罗斯联邦","B",26,"2004-01-c41-t09.html"
2004,"01","千美元","07章","俄罗斯联邦","B",3958,"2004-01-c41-t09.html"
2004,"01","千美元","08章","俄罗斯联邦","B",3461,"2004-01-c41-t09.html"
2004,"01","千美元","09章","俄罗斯联邦","B",1172,"2004-01-c41-t09.html"
2004,"01","千美元","10章","俄罗斯联邦","B",1313,"2004-01-c41-t09.html"
2004,"01","千美元","11章","俄罗斯联邦","B",522,"2004-01-c41-t09.html"
2004,"01","千美元","12章","俄罗斯联邦","B",3569,"2004-01-c41-t09.html"
2004,"01","千美元","13章","俄罗斯联邦","B",1,"2004-01-c41-t09.html"
2004,"01","千美元","14章","俄罗斯联邦","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","第3类","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","15章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","第4类","俄罗斯联邦","B",18735,"2004-01-c41-t09.html"
2004,"01","千美元","16章","俄罗斯联邦","B",3702,"2004-01-c41-t09.html"
2004,"01","千美元","17章","俄罗斯联邦","B",127,"2004-01-c41-t09.html"
2004,"01","千美元","18章","俄罗斯联邦","B",55,"2004-01-c41-t09.html"
2004,"01","千美元","19章","俄罗斯联邦","B",439,"2004-01-c41-t09.html"
2004,"01","千美元","20章","俄罗斯联邦","B",12583,"2004-01-c41-t09.html"
2004,"01","千美元","21章","俄罗斯联邦","B",670,"2004-01-c41-t09.html"
2004,"01","千美元","22章","俄罗斯联邦","B",2,"2004-01-c41-t09.html"
2004,"01","千美元","23章","俄罗斯联邦","B",6,"2004-01-c41-t09.html"
2004,"01","千美元","24章","俄罗斯联邦","B",1150,"2004-01-c41-t09.html"
2004,"01","千美元","31章","俄罗斯联邦","B",NA,"2004-01-c41-t09.html"
2004,"01","千美元","50章","俄罗斯联邦","B",35,"2004-01-c41-t09.html"
2004,"01","千美元","51章","俄罗斯联邦","B",58,"2004-01-c41-t09.html"
2004,"01","千美元","52章","俄罗斯联邦","B",4547,"2004-01-c41-t09.html"
2004,"01","千美元","总值","乌克兰","A",85095,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","乌克兰","A",115,"2004-01-c41-t10.html"
2004,"01","千美元","01章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","乌克兰","A",115,"2004-01-c41-t10.html"
2004,"01","千美元","04章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","乌克兰","A",1298,"2004-01-c41-t10.html"
2004,"01","千美元","06章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","乌克兰","A",83,"2004-01-c41-t10.html"
2004,"01","千美元","08章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","乌克兰","A",89,"2004-01-c41-t10.html"
2004,"01","千美元","10章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","乌克兰","A",18,"2004-01-c41-t10.html"
2004,"01","千美元","12章","乌克兰","A",1083,"2004-01-c41-t10.html"
2004,"01","千美元","13章","乌克兰","A",24,"2004-01-c41-t10.html"
2004,"01","千美元","14章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","乌克兰","A",690,"2004-01-c41-t10.html"
2004,"01","千美元","16章","乌克兰","A",114,"2004-01-c41-t10.html"
2004,"01","千美元","17章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","乌克兰","A",23,"2004-01-c41-t10.html"
2004,"01","千美元","19章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","乌克兰","A",75,"2004-01-c41-t10.html"
2004,"01","千美元","21章","乌克兰","A",123,"2004-01-c41-t10.html"
2004,"01","千美元","22章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","乌克兰","A",354,"2004-01-c41-t10.html"
2004,"01","千美元","31章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","乌克兰","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","乌克兰","A",659,"2004-01-c41-t10.html"
2004,"01","千美元","总值","乌克兰","B",85095,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","乌克兰","B",115,"2004-01-c41-t10.html"
2004,"01","千美元","01章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","乌克兰","B",115,"2004-01-c41-t10.html"
2004,"01","千美元","04章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","05章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","乌克兰","B",1298,"2004-01-c41-t10.html"
2004,"01","千美元","06章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","乌克兰","B",83,"2004-01-c41-t10.html"
2004,"01","千美元","08章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","乌克兰","B",89,"2004-01-c41-t10.html"
2004,"01","千美元","10章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","乌克兰","B",18,"2004-01-c41-t10.html"
2004,"01","千美元","12章","乌克兰","B",1083,"2004-01-c41-t10.html"
2004,"01","千美元","13章","乌克兰","B",24,"2004-01-c41-t10.html"
2004,"01","千美元","14章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","乌克兰","B",690,"2004-01-c41-t10.html"
2004,"01","千美元","16章","乌克兰","B",114,"2004-01-c41-t10.html"
2004,"01","千美元","17章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","18章","乌克兰","B",23,"2004-01-c41-t10.html"
2004,"01","千美元","19章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","乌克兰","B",75,"2004-01-c41-t10.html"
2004,"01","千美元","21章","乌克兰","B",123,"2004-01-c41-t10.html"
2004,"01","千美元","22章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","乌克兰","B",354,"2004-01-c41-t10.html"
2004,"01","千美元","31章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","乌克兰","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","乌克兰","B",659,"2004-01-c41-t10.html"
2004,"01","千美元","总值","阿根廷","A",39123,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","阿根廷","A",128,"2004-01-c41-t10.html"
2004,"01","千美元","01章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","阿根廷","A",62,"2004-01-c41-t10.html"
2004,"01","千美元","05章","阿根廷","A",65,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","阿根廷","A",113,"2004-01-c41-t10.html"
2004,"01","千美元","06章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","阿根廷","A",109,"2004-01-c41-t10.html"
2004,"01","千美元","08章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","13章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","阿根廷","A",4,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","阿根廷","A",222,"2004-01-c41-t10.html"
2004,"01","千美元","16章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","阿根廷","A",35,"2004-01-c41-t10.html"
2004,"01","千美元","18章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","阿根廷","A",171,"2004-01-c41-t10.html"
2004,"01","千美元","21章","阿根廷","A",16,"2004-01-c41-t10.html"
2004,"01","千美元","22章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","23章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","24章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","31章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","50章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","51章","阿根廷","A",NA,"2004-01-c41-t10.html"
2004,"01","千美元","52章","阿根廷","A",118,"2004-01-c41-t10.html"
2004,"01","千美元","总值","阿根廷","B",39123,"2004-01-c41-t10.html"
2004,"01","千美元","第1类","阿根廷","B",128,"2004-01-c41-t10.html"
2004,"01","千美元","01章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","02章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","03章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","04章","阿根廷","B",62,"2004-01-c41-t10.html"
2004,"01","千美元","05章","阿根廷","B",65,"2004-01-c41-t10.html"
2004,"01","千美元","第2类","阿根廷","B",113,"2004-01-c41-t10.html"
2004,"01","千美元","06章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","07章","阿根廷","B",109,"2004-01-c41-t10.html"
2004,"01","千美元","08章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","09章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","10章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","11章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","12章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","13章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","14章","阿根廷","B",4,"2004-01-c41-t10.html"
2004,"01","千美元","第3类","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","15章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","第4类","阿根廷","B",222,"2004-01-c41-t10.html"
2004,"01","千美元","16章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","17章","阿根廷","B",35,"2004-01-c41-t10.html"
2004,"01","千美元","18章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","19章","阿根廷","B",NA,"2004-01-c41-t10.html"
2004,"01","千美元","20章","阿根廷","B",171,"2004-01-c41-t10.html"
2004,"01","千美元","21章","阿根廷","B",16,"2004-01-c41-t10.html"
