"year","month","currency","cat","country","period","value","files"
2016,"08","千美元","16章","比利时","B",20078,"2016-08-c88-t11.html"
2016,"08","千美元","17章","比利时","B",2056,"2016-08-c88-t11.html"
2016,"08","千美元","18章","比利时","B",NA,"2016-08-c88-t11.html"
2016,"08","千美元","19章","比利时","B",2786,"2016-08-c88-t11.html"
2016,"08","千美元","20章","比利时","B",23054,"2016-08-c88-t11.html"
2016,"08","千美元","21章","比利时","B",8305,"2016-08-c88-t11.html"
2016,"08","千美元","22章","比利时","B",3612,"2016-08-c88-t11.html"
2016,"08","千美元","23章","比利时","B",19816,"2016-08-c88-t11.html"
2016,"08","千美元","24章","比利时","B",94802,"2016-08-c88-t11.html"
2016,"08","千美元","31章","比利时","B",4664,"2016-08-c88-t11.html"
2016,"08","千美元","总值","丹麦","A",513307,"2016-08-c88-t11.html"
2016,"08","千美元","第1类","丹麦","A",1606,"2016-08-c88-t11.html"
2016,"08","千美元","01章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","02章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","03章","丹麦","A",1069,"2016-08-c88-t11.html"
2016,"08","千美元","04章","丹麦","A",6,"2016-08-c88-t11.html"
2016,"08","千美元","05章","丹麦","A",532,"2016-08-c88-t11.html"
2016,"08","千美元","第2类","丹麦","A",2104,"2016-08-c88-t11.html"
2016,"08","千美元","06章","丹麦","A",19,"2016-08-c88-t11.html"
2016,"08","千美元","07章","丹麦","A",575,"2016-08-c88-t11.html"
2016,"08","千美元","08章","丹麦","A",140,"2016-08-c88-t11.html"
2016,"08","千美元","09章","丹麦","A",34,"2016-08-c88-t11.html"
2016,"08","千美元","10章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","11章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","12章","丹麦","A",705,"2016-08-c88-t11.html"
2016,"08","千美元","13章","丹麦","A",538,"2016-08-c88-t11.html"
2016,"08","千美元","14章","丹麦","A",93,"2016-08-c88-t11.html"
2016,"08","千美元","第3类","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","15章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","第4类","丹麦","A",11898,"2016-08-c88-t11.html"
2016,"08","千美元","16章","丹麦","A",7770,"2016-08-c88-t11.html"
2016,"08","千美元","17章","丹麦","A",200,"2016-08-c88-t11.html"
2016,"08","千美元","18章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","19章","丹麦","A",694,"2016-08-c88-t11.html"
2016,"08","千美元","20章","丹麦","A",1065,"2016-08-c88-t11.html"
2016,"08","千美元","21章","丹麦","A",153,"2016-08-c88-t11.html"
2016,"08","千美元","22章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","23章","丹麦","A",1988,"2016-08-c88-t11.html"
2016,"08","千美元","24章","丹麦","A",28,"2016-08-c88-t11.html"
2016,"08","千美元","31章","丹麦","A",NA,"2016-08-c88-t11.html"
2016,"08","千美元","总值","丹麦","B",3531894,"2016-08-c88-t11.html"
2016,"08","千美元","第1类","丹麦","B",16670,"2016-08-c88-t11.html"
2016,"08","千美元","01章","丹麦","B",NA,"2016-08-c88-t11.html"
2016,"08","千美元","02章","丹麦","B",NA,"2016-08-c88-t11.html"
2016,"08","千美元","03章","丹麦","B",8459,"2016-08-c88-t11.html"
2016,"08","千美元","04章","丹麦","B",928,"2016-08-c88-t11.html"
2016,"08","千美元","05章","丹麦","B",7283,"2016-08-c88-t11.html"
2016,"08","千美元","第2类","丹麦","B",20961,"2016-08-c88-t11.html"
2016,"08","千美元","06章","丹麦","B",217,"2016-08-c88-t11.html"
2016,"08","千美元","07章","丹麦","B",3046,"2016-08-c88-t11.html"
2016,"08","千美元","08章","丹麦","B",1092,"2016-08-c88-t11.html"
2016,"08","千美元","09章","丹麦","B",274,"2016-08-c88-t11.html"
2016,"08","千美元","10章","丹麦","B",6,"2016-08-c88-t11.html"
2016,"08","千美元","11章","丹麦","B",NA,"2016-08-c88-t11.html"
2016,"08","千美元","12章","丹麦","B",6840,"2016-08-c88-t11.html"
2016,"08","千美元","13章","丹麦","B",8888,"2016-08-c88-t11.html"
2016,"08","千美元","14章","丹麦","B",599,"2016-08-c88-t11.html"
2016,"08","千美元","第3类","丹麦","B",230,"2016-08-c88-t11.html"
2016,"08","千美元","15章","丹麦","B",230,"2016-08-c88-t11.html"
2016,"08","千美元","第4类","丹麦","B",61167,"2016-08-c88-t11.html"
2016,"08","千美元","16章","丹麦","B",23718,"2016-08-c88-t11.html"
2016,"08","千美元","17章","丹麦","B",21852,"2016-08-c88-t11.html"
2016,"08","千美元","18章","丹麦","B",NA,"2016-08-c88-t11.html"
2016,"08","千美元","19章","丹麦","B",2809,"2016-08-c88-t11.html"
2016,"08","千美元","20章","丹麦","B",8113,"2016-08-c88-t11.html"
2016,"08","千美元","21章","丹麦","B",1469,"2016-08-c88-t11.html"
2016,"08","千美元","22章","丹麦","B",2045,"2016-08-c88-t11.html"
2016,"08","千美元","23章","丹麦","B",20579,"2016-08-c88-t11.html"
2016,"08","千美元","24章","丹麦","B",247,"2016-08-c88-t11.html"
2016,"08","千美元","31章","丹麦","B",518,"2016-08-c88-t11.html"
2016,"08","千美元","50章","南非","A",0,"2016-08-c88-t12.html"
2016,"08","千美元","51章","南非","A",12,"2016-08-c88-t12.html"
2016,"08","千美元","52章","南非","A",6349,"2016-08-c88-t12.html"
2016,"08","千美元","50章","南非","B",32,"2016-08-c88-t12.html"
2016,"08","千美元","51章","南非","B",384,"2016-08-c88-t12.html"
2016,"08","千美元","52章","南非","B",43639,"2016-08-c88-t12.html"
2016,"08","千美元","50章","欧洲联盟","A",33828,"2016-08-c88-t12.html"
2016,"08","千美元","51章","欧洲联盟","A",57876,"2016-08-c88-t12.html"
2016,"08","千美元","52章","欧洲联盟","A",51954,"2016-08-c88-t12.html"
2016,"08","千美元","50章","欧洲联盟","B",194579,"2016-08-c88-t12.html"
2016,"08","千美元","51章","欧洲联盟","B",336571,"2016-08-c88-t12.html"
2016,"08","千美元","52章","欧洲联盟","B",363737,"2016-08-c88-t12.html"
2016,"08","千美元","50章","比利时","A",116,"2016-08-c88-t12.html"
2016,"08","千美元","51章","比利时","A",777,"2016-08-c88-t12.html"
2016,"08","千美元","52章","比利时","A",2131,"2016-08-c88-t12.html"
2016,"08","千美元","50章","比利时","B",1132,"2016-08-c88-t12.html"
2016,"08","千美元","51章","比利时","B",4877,"2016-08-c88-t12.html"
2016,"08","千美元","52章","比利时","B",13484,"2016-08-c88-t12.html"
2016,"08","千美元","50章","丹麦","A",14,"2016-08-c88-t12.html"
2016,"08","千美元","51章","丹麦","A",336,"2016-08-c88-t12.html"
2016,"08","千美元","52章","丹麦","A",244,"2016-08-c88-t12.html"
2016,"08","千美元","50章","丹麦","B",152,"2016-08-c88-t12.html"
2016,"08","千美元","51章","丹麦","B",1851,"2016-08-c88-t12.html"
2016,"08","千美元","52章","丹麦","B",2365,"2016-08-c88-t12.html"
2016,"08","千美元","总值","美国","A",5643061,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","美国","A",40064,"2016-08-c88-t13.html"
2016,"08","千美元","01章","美国","A",NA,"2016-08-c88-t13.html"
2016,"08","千美元","02章","美国","A",NA,"2016-08-c88-t13.html"
2016,"08","千美元","03章","美国","A",30270,"2016-08-c88-t13.html"
2016,"08","千美元","04章","美国","A",6899,"2016-08-c88-t13.html"
2016,"08","千美元","05章","美国","A",2895,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","美国","A",20594,"2016-08-c88-t13.html"
2016,"08","千美元","06章","美国","A",102,"2016-08-c88-t13.html"
2016,"08","千美元","07章","美国","A",8745,"2016-08-c88-t13.html"
2016,"08","千美元","08章","美国","A",3984,"2016-08-c88-t13.html"
2016,"08","千美元","09章","美国","A",3537,"2016-08-c88-t13.html"
2016,"08","千美元","10章","美国","A",40,"2016-08-c88-t13.html"
2016,"08","千美元","11章","美国","A",133,"2016-08-c88-t13.html"
2016,"08","千美元","12章","美国","A",2701,"2016-08-c88-t13.html"
2016,"08","千美元","13章","美国","A",1129,"2016-08-c88-t13.html"
2016,"08","千美元","14章","美国","A",224,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","美国","A",1186,"2016-08-c88-t13.html"
2016,"08","千美元","15章","美国","A",1186,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","美国","A",49990,"2016-08-c88-t13.html"
2016,"08","千美元","16章","美国","A",8472,"2016-08-c88-t13.html"
2016,"08","千美元","17章","美国","A",3756,"2016-08-c88-t13.html"
2016,"08","千美元","18章","美国","A",1500,"2016-08-c88-t13.html"
2016,"08","千美元","19章","美国","A",5306,"2016-08-c88-t13.html"
2016,"08","千美元","20章","美国","A",12708,"2016-08-c88-t13.html"
2016,"08","千美元","21章","美国","A",5806,"2016-08-c88-t13.html"
2016,"08","千美元","22章","美国","A",967,"2016-08-c88-t13.html"
2016,"08","千美元","23章","美国","A",10640,"2016-08-c88-t13.html"
2016,"08","千美元","24章","美国","A",833,"2016-08-c88-t13.html"
2016,"08","千美元","31章","美国","A",165,"2016-08-c88-t13.html"
2016,"08","千美元","总值","美国","B",36125618,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","美国","B",250202,"2016-08-c88-t13.html"
2016,"08","千美元","01章","美国","B",0,"2016-08-c88-t13.html"
2016,"08","千美元","02章","美国","B",NA,"2016-08-c88-t13.html"
2016,"08","千美元","03章","美国","B",194102,"2016-08-c88-t13.html"
2016,"08","千美元","04章","美国","B",35686,"2016-08-c88-t13.html"
2016,"08","千美元","05章","美国","B",20414,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","美国","B",138879,"2016-08-c88-t13.html"
2016,"08","千美元","06章","美国","B",559,"2016-08-c88-t13.html"
2016,"08","千美元","07章","美国","B",46523,"2016-08-c88-t13.html"
2016,"08","千美元","08章","美国","B",21960,"2016-08-c88-t13.html"
2016,"08","千美元","09章","美国","B",24374,"2016-08-c88-t13.html"
2016,"08","千美元","10章","美国","B",557,"2016-08-c88-t13.html"
2016,"08","千美元","11章","美国","B",901,"2016-08-c88-t13.html"
2016,"08","千美元","12章","美国","B",30531,"2016-08-c88-t13.html"
2016,"08","千美元","13章","美国","B",11168,"2016-08-c88-t13.html"
2016,"08","千美元","14章","美国","B",2307,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","美国","B",11211,"2016-08-c88-t13.html"
2016,"08","千美元","15章","美国","B",11211,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","美国","B",270894,"2016-08-c88-t13.html"
2016,"08","千美元","16章","美国","B",38505,"2016-08-c88-t13.html"
2016,"08","千美元","17章","美国","B",16578,"2016-08-c88-t13.html"
2016,"08","千美元","18章","美国","B",3473,"2016-08-c88-t13.html"
2016,"08","千美元","19章","美国","B",32659,"2016-08-c88-t13.html"
2016,"08","千美元","20章","美国","B",74353,"2016-08-c88-t13.html"
2016,"08","千美元","21章","美国","B",31509,"2016-08-c88-t13.html"
2016,"08","千美元","22章","美国","B",9633,"2016-08-c88-t13.html"
2016,"08","千美元","23章","美国","B",56378,"2016-08-c88-t13.html"
2016,"08","千美元","24章","美国","B",7805,"2016-08-c88-t13.html"
2016,"08","千美元","31章","美国","B",1562,"2016-08-c88-t13.html"
2016,"08","千美元","总值","德国","A",6157967,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","德国","A",76670,"2016-08-c88-t13.html"
2016,"08","千美元","01章","德国","A",30,"2016-08-c88-t13.html"
2016,"08","千美元","02章","德国","A",899,"2016-08-c88-t13.html"
2016,"08","千美元","03章","德国","A",41746,"2016-08-c88-t13.html"
2016,"08","千美元","04章","德国","A",1101,"2016-08-c88-t13.html"
2016,"08","千美元","05章","德国","A",32894,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","德国","A",45523,"2016-08-c88-t13.html"
2016,"08","千美元","06章","德国","A",770,"2016-08-c88-t13.html"
2016,"08","千美元","07章","德国","A",8723,"2016-08-c88-t13.html"
2016,"08","千美元","08章","德国","A",10318,"2016-08-c88-t13.html"
2016,"08","千美元","09章","德国","A",13938,"2016-08-c88-t13.html"
2016,"08","千美元","10章","德国","A",128,"2016-08-c88-t13.html"
2016,"08","千美元","11章","德国","A",172,"2016-08-c88-t13.html"
2016,"08","千美元","12章","德国","A",6225,"2016-08-c88-t13.html"
2016,"08","千美元","13章","德国","A",4825,"2016-08-c88-t13.html"
2016,"08","千美元","14章","德国","A",424,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","德国","A",1316,"2016-08-c88-t13.html"
2016,"08","千美元","15章","德国","A",1316,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","德国","A",42997,"2016-08-c88-t13.html"
2016,"08","千美元","16章","德国","A",1451,"2016-08-c88-t13.html"
2016,"08","千美元","17章","德国","A",1251,"2016-08-c88-t13.html"
2016,"08","千美元","18章","德国","A",1919,"2016-08-c88-t13.html"
2016,"08","千美元","19章","德国","A",1935,"2016-08-c88-t13.html"
2016,"08","千美元","20章","德国","A",19179,"2016-08-c88-t13.html"
2016,"08","千美元","21章","德国","A",3882,"2016-08-c88-t13.html"
2016,"08","千美元","22章","德国","A",182,"2016-08-c88-t13.html"
2016,"08","千美元","23章","德国","A",10420,"2016-08-c88-t13.html"
2016,"08","千美元","24章","德国","A",2779,"2016-08-c88-t13.html"
2016,"08","千美元","31章","德国","A",663,"2016-08-c88-t13.html"
2016,"08","千美元","总值","德国","B",42922972,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","德国","B",478023,"2016-08-c88-t13.html"
2016,"08","千美元","01章","德国","B",179,"2016-08-c88-t13.html"
2016,"08","千美元","02章","德国","B",3652,"2016-08-c88-t13.html"
2016,"08","千美元","03章","德国","B",283219,"2016-08-c88-t13.html"
2016,"08","千美元","04章","德国","B",6694,"2016-08-c88-t13.html"
2016,"08","千美元","05章","德国","B",184279,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","德国","B",353916,"2016-08-c88-t13.html"
2016,"08","千美元","06章","德国","B",5799,"2016-08-c88-t13.html"
2016,"08","千美元","07章","德国","B",58390,"2016-08-c88-t13.html"
2016,"08","千美元","08章","德国","B",76465,"2016-08-c88-t13.html"
2016,"08","千美元","09章","德国","B",95865,"2016-08-c88-t13.html"
2016,"08","千美元","10章","德国","B",1025,"2016-08-c88-t13.html"
2016,"08","千美元","11章","德国","B",3590,"2016-08-c88-t13.html"
2016,"08","千美元","12章","德国","B",68992,"2016-08-c88-t13.html"
2016,"08","千美元","13章","德国","B",39775,"2016-08-c88-t13.html"
2016,"08","千美元","14章","德国","B",4015,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","德国","B",17129,"2016-08-c88-t13.html"
2016,"08","千美元","15章","德国","B",17129,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","德国","B",369609,"2016-08-c88-t13.html"
2016,"08","千美元","16章","德国","B",16688,"2016-08-c88-t13.html"
2016,"08","千美元","17章","德国","B",6834,"2016-08-c88-t13.html"
2016,"08","千美元","18章","德国","B",26160,"2016-08-c88-t13.html"
2016,"08","千美元","19章","德国","B",16301,"2016-08-c88-t13.html"
2016,"08","千美元","20章","德国","B",159161,"2016-08-c88-t13.html"
2016,"08","千美元","21章","德国","B",38136,"2016-08-c88-t13.html"
2016,"08","千美元","22章","德国","B",7989,"2016-08-c88-t13.html"
2016,"08","千美元","23章","德国","B",84302,"2016-08-c88-t13.html"
2016,"08","千美元","24章","德国","B",14037,"2016-08-c88-t13.html"
2016,"08","千美元","31章","德国","B",1831,"2016-08-c88-t13.html"
2016,"08","千美元","总值","法国","A",2352074,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","法国","A",21128,"2016-08-c88-t13.html"
2016,"08","千美元","01章","法国","A",37,"2016-08-c88-t13.html"
2016,"08","千美元","02章","法国","A",101,"2016-08-c88-t13.html"
2016,"08","千美元","03章","法国","A",19665,"2016-08-c88-t13.html"
2016,"08","千美元","04章","法国","A",593,"2016-08-c88-t13.html"
2016,"08","千美元","05章","法国","A",733,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","法国","A",11057,"2016-08-c88-t13.html"
2016,"08","千美元","06章","法国","A",24,"2016-08-c88-t13.html"
2016,"08","千美元","07章","法国","A",5503,"2016-08-c88-t13.html"
2016,"08","千美元","08章","法国","A",850,"2016-08-c88-t13.html"
2016,"08","千美元","09章","法国","A",2482,"2016-08-c88-t13.html"
2016,"08","千美元","10章","法国","A",124,"2016-08-c88-t13.html"
2016,"08","千美元","11章","法国","A",11,"2016-08-c88-t13.html"
2016,"08","千美元","12章","法国","A",515,"2016-08-c88-t13.html"
2016,"08","千美元","13章","法国","A",1335,"2016-08-c88-t13.html"
2016,"08","千美元","14章","法国","A",213,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","法国","A",723,"2016-08-c88-t13.html"
2016,"08","千美元","15章","法国","A",723,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","法国","A",14325,"2016-08-c88-t13.html"
2016,"08","千美元","16章","法国","A",652,"2016-08-c88-t13.html"
2016,"08","千美元","17章","法国","A",249,"2016-08-c88-t13.html"
2016,"08","千美元","18章","法国","A",0,"2016-08-c88-t13.html"
2016,"08","千美元","19章","法国","A",782,"2016-08-c88-t13.html"
2016,"08","千美元","20章","法国","A",5907,"2016-08-c88-t13.html"
2016,"08","千美元","21章","法国","A",1525,"2016-08-c88-t13.html"
2016,"08","千美元","22章","法国","A",3115,"2016-08-c88-t13.html"
2016,"08","千美元","23章","法国","A",1207,"2016-08-c88-t13.html"
2016,"08","千美元","24章","法国","A",889,"2016-08-c88-t13.html"
2016,"08","千美元","31章","法国","A",37,"2016-08-c88-t13.html"
2016,"08","千美元","总值","法国","B",16626512,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","法国","B",138357,"2016-08-c88-t13.html"
2016,"08","千美元","01章","法国","B",289,"2016-08-c88-t13.html"
2016,"08","千美元","02章","法国","B",716,"2016-08-c88-t13.html"
2016,"08","千美元","03章","法国","B",125486,"2016-08-c88-t13.html"
2016,"08","千美元","04章","法国","B",2745,"2016-08-c88-t13.html"
2016,"08","千美元","05章","法国","B",9122,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","法国","B",95241,"2016-08-c88-t13.html"
2016,"08","千美元","06章","法国","B",154,"2016-08-c88-t13.html"
2016,"08","千美元","07章","法国","B",33731,"2016-08-c88-t13.html"
2016,"08","千美元","08章","法国","B",9244,"2016-08-c88-t13.html"
2016,"08","千美元","09章","法国","B",21975,"2016-08-c88-t13.html"
2016,"08","千美元","10章","法国","B",624,"2016-08-c88-t13.html"
2016,"08","千美元","11章","法国","B",86,"2016-08-c88-t13.html"
2016,"08","千美元","12章","法国","B",12719,"2016-08-c88-t13.html"
2016,"08","千美元","13章","法国","B",15280,"2016-08-c88-t13.html"
2016,"08","千美元","14章","法国","B",1429,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","法国","B",3587,"2016-08-c88-t13.html"
2016,"08","千美元","15章","法国","B",3587,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","法国","B",99391,"2016-08-c88-t13.html"
2016,"08","千美元","16章","法国","B",4266,"2016-08-c88-t13.html"
2016,"08","千美元","17章","法国","B",1919,"2016-08-c88-t13.html"
2016,"08","千美元","18章","法国","B",1290,"2016-08-c88-t13.html"
2016,"08","千美元","19章","法国","B",7821,"2016-08-c88-t13.html"
2016,"08","千美元","20章","法国","B",31272,"2016-08-c88-t13.html"
2016,"08","千美元","21章","法国","B",13072,"2016-08-c88-t13.html"
2016,"08","千美元","22章","法国","B",21610,"2016-08-c88-t13.html"
2016,"08","千美元","23章","法国","B",8565,"2016-08-c88-t13.html"
2016,"08","千美元","24章","法国","B",9577,"2016-08-c88-t13.html"
2016,"08","千美元","31章","法国","B",313,"2016-08-c88-t13.html"
2016,"08","千美元","总值","意大利","A",2587684,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","意大利","A",19337,"2016-08-c88-t13.html"
2016,"08","千美元","01章","意大利","A",11,"2016-08-c88-t13.html"
2016,"08","千美元","02章","意大利","A",NA,"2016-08-c88-t13.html"
2016,"08","千美元","03章","意大利","A",15095,"2016-08-c88-t13.html"
2016,"08","千美元","04章","意大利","A",437,"2016-08-c88-t13.html"
2016,"08","千美元","05章","意大利","A",3793,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","意大利","A",16193,"2016-08-c88-t13.html"
2016,"08","千美元","06章","意大利","A",63,"2016-08-c88-t13.html"
2016,"08","千美元","07章","意大利","A",10162,"2016-08-c88-t13.html"
2016,"08","千美元","08章","意大利","A",1495,"2016-08-c88-t13.html"
2016,"08","千美元","09章","意大利","A",469,"2016-08-c88-t13.html"
2016,"08","千美元","10章","意大利","A",22,"2016-08-c88-t13.html"
2016,"08","千美元","11章","意大利","A",40,"2016-08-c88-t13.html"
2016,"08","千美元","12章","意大利","A",2170,"2016-08-c88-t13.html"
2016,"08","千美元","13章","意大利","A",1470,"2016-08-c88-t13.html"
2016,"08","千美元","14章","意大利","A",301,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","意大利","A",63,"2016-08-c88-t13.html"
2016,"08","千美元","15章","意大利","A",63,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","意大利","A",12170,"2016-08-c88-t13.html"
2016,"08","千美元","16章","意大利","A",4322,"2016-08-c88-t13.html"
2016,"08","千美元","17章","意大利","A",63,"2016-08-c88-t13.html"
2016,"08","千美元","18章","意大利","A",NA,"2016-08-c88-t13.html"
2016,"08","千美元","19章","意大利","A",748,"2016-08-c88-t13.html"
2016,"08","千美元","20章","意大利","A",4404,"2016-08-c88-t13.html"
2016,"08","千美元","21章","意大利","A",1315,"2016-08-c88-t13.html"
2016,"08","千美元","22章","意大利","A",346,"2016-08-c88-t13.html"
2016,"08","千美元","23章","意大利","A",973,"2016-08-c88-t13.html"
2016,"08","千美元","24章","意大利","A",NA,"2016-08-c88-t13.html"
2016,"08","千美元","31章","意大利","A",112,"2016-08-c88-t13.html"
2016,"08","千美元","总值","意大利","B",17973321,"2016-08-c88-t13.html"
2016,"08","千美元","第1类","意大利","B",115481,"2016-08-c88-t13.html"
2016,"08","千美元","01章","意大利","B",360,"2016-08-c88-t13.html"
2016,"08","千美元","02章","意大利","B",NA,"2016-08-c88-t13.html"
2016,"08","千美元","03章","意大利","B",86187,"2016-08-c88-t13.html"
2016,"08","千美元","04章","意大利","B",4909,"2016-08-c88-t13.html"
2016,"08","千美元","05章","意大利","B",24026,"2016-08-c88-t13.html"
2016,"08","千美元","第2类","意大利","B",140987,"2016-08-c88-t13.html"
2016,"08","千美元","06章","意大利","B",1728,"2016-08-c88-t13.html"
2016,"08","千美元","07章","意大利","B",71181,"2016-08-c88-t13.html"
2016,"08","千美元","08章","意大利","B",13435,"2016-08-c88-t13.html"
2016,"08","千美元","09章","意大利","B",5470,"2016-08-c88-t13.html"
2016,"08","千美元","10章","意大利","B",203,"2016-08-c88-t13.html"
2016,"08","千美元","11章","意大利","B",250,"2016-08-c88-t13.html"
2016,"08","千美元","12章","意大利","B",28271,"2016-08-c88-t13.html"
2016,"08","千美元","13章","意大利","B",18096,"2016-08-c88-t13.html"
2016,"08","千美元","14章","意大利","B",2354,"2016-08-c88-t13.html"
2016,"08","千美元","第3类","意大利","B",2384,"2016-08-c88-t13.html"
2016,"08","千美元","15章","意大利","B",2384,"2016-08-c88-t13.html"
2016,"08","千美元","第4类","意大利","B",105255,"2016-08-c88-t13.html"
2016,"08","千美元","16章","意大利","B",26114,"2016-08-c88-t13.html"
2016,"08","千美元","17章","意大利","B",833,"2016-08-c88-t13.html"
2016,"08","千美元","18章","意大利","B",11,"2016-08-c88-t13.html"
2016,"08","千美元","19章","意大利","B",4864,"2016-08-c88-t13.html"
2016,"08","千美元","20章","意大利","B",47518,"2016-08-c88-t13.html"
2016,"08","千美元","21章","意大利","B",9243,"2016-08-c88-t13.html"
2016,"08","千美元","22章","意大利","B",4539,"2016-08-c88-t13.html"
2016,"08","千美元","23章","意大利","B",12133,"2016-08-c88-t13.html"
2016,"08","千美元","24章","意大利","B",NA,"2016-08-c88-t13.html"
2016,"08","千美元","31章","意大利","B",7459,"2016-08-c88-t13.html"
2016,"08","千美元","50章","美国","A",974,"2016-08-c88-t14.html"
2016,"08","千美元","51章","美国","A",5086,"2016-08-c88-t14.html"
2016,"08","千美元","52章","美国","A",1691,"2016-08-c88-t14.html"
2016,"08","千美元","50章","美国","B",7239,"2016-08-c88-t14.html"
2016,"08","千美元","51章","美国","B",28551,"2016-08-c88-t14.html"
2016,"08","千美元","52章","美国","B",19210,"2016-08-c88-t14.html"
2016,"08","千美元","50章","德国","A",3478,"2016-08-c88-t14.html"
2016,"08","千美元","51章","德国","A",11017,"2016-08-c88-t14.html"
2016,"08","千美元","52章","德国","A",6851,"2016-08-c88-t14.html"
2016,"08","千美元","50章","德国","B",18236,"2016-08-c88-t14.html"
2016,"08","千美元","51章","德国","B",64520,"2016-08-c88-t14.html"
2016,"08","千美元","52章","德国","B",58883,"2016-08-c88-t14.html"
2016,"08","千美元","50章","法国","A",744,"2016-08-c88-t14.html"
2016,"08","千美元","51章","法国","A",220,"2016-08-c88-t14.html"
2016,"08","千美元","52章","法国","A",463,"2016-08-c88-t14.html"
2016,"08","千美元","50章","法国","B",9211,"2016-08-c88-t14.html"
2016,"08","千美元","51章","法国","B",944,"2016-08-c88-t14.html"
2016,"08","千美元","52章","法国","B",7130,"2016-08-c88-t14.html"
2016,"08","千美元","50章","意大利","A",18838,"2016-08-c88-t14.html"
2016,"08","千美元","51章","意大利","A",35339,"2016-08-c88-t14.html"
2016,"08","千美元","52章","意大利","A",21669,"2016-08-c88-t14.html"
2016,"08","千美元","50章","意大利","B",115302,"2016-08-c88-t14.html"
2016,"08","千美元","51章","意大利","B",215863,"2016-08-c88-t14.html"
2016,"08","千美元","52章","意大利","B",132156,"2016-08-c88-t14.html"
2016,"08","千美元","总值","荷兰","A",5274748,"2016-08-c88-t15.html"
2016,"08","千美元","第1类","荷兰","A",16983,"2016-08-c88-t15.html"
2016,"08","千美元","01章","荷兰","A",0,"2016-08-c88-t15.html"
2016,"08","千美元","02章","荷兰","A",NA,"2016-08-c88-t15.html"
2016,"08","千美元","03章","荷兰","A",8087,"2016-08-c88-t15.html"
2016,"08","千美元","04章","荷兰","A",695,"2016-08-c88-t15.html"
2016,"08","千美元","05章","荷兰","A",8201,"2016-08-c88-t15.html"
2016,"08","千美元","第2类","荷兰","A",53939,"2016-08-c88-t15.html"
2016,"08","千美元","06章","荷兰","A",1339,"2016-08-c88-t15.html"
2016,"08","千美元","07章","荷兰","A",16169,"2016-08-c88-t15.html"
2016,"08","千美元","08章","荷兰","A",13300,"2016-08-c88-t15.html"
2016,"08","千美元","09章","荷兰","A",5418,"2016-08-c88-t15.html"
2016,"08","千美元","10章","荷兰","A",111,"2016-08-c88-t15.html"
2016,"08","千美元","11章","荷兰","A",6443,"2016-08-c88-t15.html"
2016,"08","千美元","12章","荷兰","A",8196,"2016-08-c88-t15.html"
2016,"08","千美元","13章","荷兰","A",2286,"2016-08-c88-t15.html"
2016,"08","千美元","14章","荷兰","A",677,"2016-08-c88-t15.html"
2016,"08","千美元","第3类","荷兰","A",2501,"2016-08-c88-t15.html"
2016,"08","千美元","15章","荷兰","A",2501,"2016-08-c88-t15.html"
2016,"08","千美元","第4类","荷兰","A",47652,"2016-08-c88-t15.html"
2016,"08","千美元","16章","荷兰","A",10428,"2016-08-c88-t15.html"
2016,"08","千美元","17章","荷兰","A",1514,"2016-08-c88-t15.html"
2016,"08","千美元","18章","荷兰","A",687,"2016-08-c88-t15.html"
