"year","month","currency","cat","country","period","value","files"
2015,"11","千美元","19章","英国","A",4581,"2015-11-c04-t13.html"
2015,"11","千美元","20章","英国","A",8923,"2015-11-c04-t13.html"
2015,"11","千美元","21章","英国","A",3050,"2015-11-c04-t13.html"
2015,"11","千美元","22章","英国","A",3377,"2015-11-c04-t13.html"
2015,"11","千美元","23章","英国","A",4967,"2015-11-c04-t13.html"
2015,"11","千美元","24章","英国","A",917,"2015-11-c04-t13.html"
2015,"11","千美元","31章","英国","A",215,"2015-11-c04-t13.html"
2015,"11","千美元","总值","英国","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","英国","B",312427,"2015-11-c04-t13.html"
2015,"11","千美元","01章","英国","B",0,"2015-11-c04-t13.html"
2015,"11","千美元","02章","英国","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","03章","英国","B",238827,"2015-11-c04-t13.html"
2015,"11","千美元","04章","英国","B",43272,"2015-11-c04-t13.html"
2015,"11","千美元","05章","英国","B",30328,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","英国","B",194619,"2015-11-c04-t13.html"
2015,"11","千美元","06章","英国","B",760,"2015-11-c04-t13.html"
2015,"11","千美元","07章","英国","B",57850,"2015-11-c04-t13.html"
2015,"11","千美元","08章","英国","B",31773,"2015-11-c04-t13.html"
2015,"11","千美元","09章","英国","B",39668,"2015-11-c04-t13.html"
2015,"11","千美元","10章","英国","B",767,"2015-11-c04-t13.html"
2015,"11","千美元","11章","英国","B",911,"2015-11-c04-t13.html"
2015,"11","千美元","12章","英国","B",48275,"2015-11-c04-t13.html"
2015,"11","千美元","13章","英国","B",10372,"2015-11-c04-t13.html"
2015,"11","千美元","14章","英国","B",4242,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","英国","B",29472,"2015-11-c04-t13.html"
2015,"11","千美元","15章","英国","B",29472,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","英国","B",367785,"2015-11-c04-t13.html"
2015,"11","千美元","16章","英国","B",57145,"2015-11-c04-t13.html"
2015,"11","千美元","17章","英国","B",28383,"2015-11-c04-t13.html"
2015,"11","千美元","18章","英国","B",5626,"2015-11-c04-t13.html"
2015,"11","千美元","19章","英国","B",43057,"2015-11-c04-t13.html"
2015,"11","千美元","20章","英国","B",93651,"2015-11-c04-t13.html"
2015,"11","千美元","21章","英国","B",43821,"2015-11-c04-t13.html"
2015,"11","千美元","22章","英国","B",15378,"2015-11-c04-t13.html"
2015,"11","千美元","23章","英国","B",69002,"2015-11-c04-t13.html"
2015,"11","千美元","24章","英国","B",11722,"2015-11-c04-t13.html"
2015,"11","千美元","31章","英国","B",1015,"2015-11-c04-t13.html"
2015,"11","千美元","总值","德国","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","德国","A",54696,"2015-11-c04-t13.html"
2015,"11","千美元","01章","德国","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","02章","德国","A",280,"2015-11-c04-t13.html"
2015,"11","千美元","03章","德国","A",35396,"2015-11-c04-t13.html"
2015,"11","千美元","04章","德国","A",1403,"2015-11-c04-t13.html"
2015,"11","千美元","05章","德国","A",17617,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","德国","A",42137,"2015-11-c04-t13.html"
2015,"11","千美元","06章","德国","A",714,"2015-11-c04-t13.html"
2015,"11","千美元","07章","德国","A",9084,"2015-11-c04-t13.html"
2015,"11","千美元","08章","德国","A",11038,"2015-11-c04-t13.html"
2015,"11","千美元","09章","德国","A",8899,"2015-11-c04-t13.html"
2015,"11","千美元","10章","德国","A",104,"2015-11-c04-t13.html"
2015,"11","千美元","11章","德国","A",425,"2015-11-c04-t13.html"
2015,"11","千美元","12章","德国","A",8156,"2015-11-c04-t13.html"
2015,"11","千美元","13章","德国","A",3385,"2015-11-c04-t13.html"
2015,"11","千美元","14章","德国","A",331,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","德国","A",1546,"2015-11-c04-t13.html"
2015,"11","千美元","15章","德国","A",1546,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","德国","A",36211,"2015-11-c04-t13.html"
2015,"11","千美元","16章","德国","A",3890,"2015-11-c04-t13.html"
2015,"11","千美元","17章","德国","A",537,"2015-11-c04-t13.html"
2015,"11","千美元","18章","德国","A",2364,"2015-11-c04-t13.html"
2015,"11","千美元","19章","德国","A",2687,"2015-11-c04-t13.html"
2015,"11","千美元","20章","德国","A",14622,"2015-11-c04-t13.html"
2015,"11","千美元","21章","德国","A",2866,"2015-11-c04-t13.html"
2015,"11","千美元","22章","德国","A",2111,"2015-11-c04-t13.html"
2015,"11","千美元","23章","德国","A",5883,"2015-11-c04-t13.html"
2015,"11","千美元","24章","德国","A",1250,"2015-11-c04-t13.html"
2015,"11","千美元","31章","德国","A",95,"2015-11-c04-t13.html"
2015,"11","千美元","总值","德国","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","德国","B",666642,"2015-11-c04-t13.html"
2015,"11","千美元","01章","德国","B",1313,"2015-11-c04-t13.html"
2015,"11","千美元","02章","德国","B",4952,"2015-11-c04-t13.html"
2015,"11","千美元","03章","德国","B",418606,"2015-11-c04-t13.html"
2015,"11","千美元","04章","德国","B",12568,"2015-11-c04-t13.html"
2015,"11","千美元","05章","德国","B",229202,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","德国","B",510790,"2015-11-c04-t13.html"
2015,"11","千美元","06章","德国","B",7606,"2015-11-c04-t13.html"
2015,"11","千美元","07章","德国","B",74898,"2015-11-c04-t13.html"
2015,"11","千美元","08章","德国","B",113322,"2015-11-c04-t13.html"
2015,"11","千美元","09章","德国","B",129080,"2015-11-c04-t13.html"
2015,"11","千美元","10章","德国","B",1385,"2015-11-c04-t13.html"
2015,"11","千美元","11章","德国","B",4245,"2015-11-c04-t13.html"
2015,"11","千美元","12章","德国","B",115017,"2015-11-c04-t13.html"
2015,"11","千美元","13章","德国","B",61431,"2015-11-c04-t13.html"
2015,"11","千美元","14章","德国","B",3807,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","德国","B",24709,"2015-11-c04-t13.html"
2015,"11","千美元","15章","德国","B",24709,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","德国","B",503935,"2015-11-c04-t13.html"
2015,"11","千美元","16章","德国","B",45857,"2015-11-c04-t13.html"
2015,"11","千美元","17章","德国","B",7534,"2015-11-c04-t13.html"
2015,"11","千美元","18章","德国","B",61433,"2015-11-c04-t13.html"
2015,"11","千美元","19章","德国","B",20494,"2015-11-c04-t13.html"
2015,"11","千美元","20章","德国","B",204970,"2015-11-c04-t13.html"
2015,"11","千美元","21章","德国","B",43780,"2015-11-c04-t13.html"
2015,"11","千美元","22章","德国","B",10268,"2015-11-c04-t13.html"
2015,"11","千美元","23章","德国","B",91267,"2015-11-c04-t13.html"
2015,"11","千美元","24章","德国","B",18332,"2015-11-c04-t13.html"
2015,"11","千美元","31章","德国","B",293,"2015-11-c04-t13.html"
2015,"11","千美元","总值","法国","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","法国","A",19460,"2015-11-c04-t13.html"
2015,"11","千美元","01章","法国","A",130,"2015-11-c04-t13.html"
2015,"11","千美元","02章","法国","A",147,"2015-11-c04-t13.html"
2015,"11","千美元","03章","法国","A",17823,"2015-11-c04-t13.html"
2015,"11","千美元","04章","法国","A",262,"2015-11-c04-t13.html"
2015,"11","千美元","05章","法国","A",1098,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","法国","A",12882,"2015-11-c04-t13.html"
2015,"11","千美元","06章","法国","A",13,"2015-11-c04-t13.html"
2015,"11","千美元","07章","法国","A",3440,"2015-11-c04-t13.html"
2015,"11","千美元","08章","法国","A",1849,"2015-11-c04-t13.html"
2015,"11","千美元","09章","法国","A",2265,"2015-11-c04-t13.html"
2015,"11","千美元","10章","法国","A",199,"2015-11-c04-t13.html"
2015,"11","千美元","11章","法国","A",16,"2015-11-c04-t13.html"
2015,"11","千美元","12章","法国","A",3192,"2015-11-c04-t13.html"
2015,"11","千美元","13章","法国","A",1711,"2015-11-c04-t13.html"
2015,"11","千美元","14章","法国","A",197,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","法国","A",557,"2015-11-c04-t13.html"
2015,"11","千美元","15章","法国","A",557,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","法国","A",13130,"2015-11-c04-t13.html"
2015,"11","千美元","16章","法国","A",1105,"2015-11-c04-t13.html"
2015,"11","千美元","17章","法国","A",203,"2015-11-c04-t13.html"
2015,"11","千美元","18章","法国","A",0,"2015-11-c04-t13.html"
2015,"11","千美元","19章","法国","A",1041,"2015-11-c04-t13.html"
2015,"11","千美元","20章","法国","A",5468,"2015-11-c04-t13.html"
2015,"11","千美元","21章","法国","A",1319,"2015-11-c04-t13.html"
2015,"11","千美元","22章","法国","A",1100,"2015-11-c04-t13.html"
2015,"11","千美元","23章","法国","A",1433,"2015-11-c04-t13.html"
2015,"11","千美元","24章","法国","A",1462,"2015-11-c04-t13.html"
2015,"11","千美元","31章","法国","A",141,"2015-11-c04-t13.html"
2015,"11","千美元","总值","法国","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","法国","B",194070,"2015-11-c04-t13.html"
2015,"11","千美元","01章","法国","B",194,"2015-11-c04-t13.html"
2015,"11","千美元","02章","法国","B",963,"2015-11-c04-t13.html"
2015,"11","千美元","03章","法国","B",174806,"2015-11-c04-t13.html"
2015,"11","千美元","04章","法国","B",2892,"2015-11-c04-t13.html"
2015,"11","千美元","05章","法国","B",15215,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","法国","B",133102,"2015-11-c04-t13.html"
2015,"11","千美元","06章","法国","B",175,"2015-11-c04-t13.html"
2015,"11","千美元","07章","法国","B",40379,"2015-11-c04-t13.html"
2015,"11","千美元","08章","法国","B",13627,"2015-11-c04-t13.html"
2015,"11","千美元","09章","法国","B",36715,"2015-11-c04-t13.html"
2015,"11","千美元","10章","法国","B",1395,"2015-11-c04-t13.html"
2015,"11","千美元","11章","法国","B",144,"2015-11-c04-t13.html"
2015,"11","千美元","12章","法国","B",18387,"2015-11-c04-t13.html"
2015,"11","千美元","13章","法国","B",20520,"2015-11-c04-t13.html"
2015,"11","千美元","14章","法国","B",1760,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","法国","B",7691,"2015-11-c04-t13.html"
2015,"11","千美元","15章","法国","B",7691,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","法国","B",131971,"2015-11-c04-t13.html"
2015,"11","千美元","16章","法国","B",5766,"2015-11-c04-t13.html"
2015,"11","千美元","17章","法国","B",4019,"2015-11-c04-t13.html"
2015,"11","千美元","18章","法国","B",2025,"2015-11-c04-t13.html"
2015,"11","千美元","19章","法国","B",10462,"2015-11-c04-t13.html"
2015,"11","千美元","20章","法国","B",45978,"2015-11-c04-t13.html"
2015,"11","千美元","21章","法国","B",14415,"2015-11-c04-t13.html"
2015,"11","千美元","22章","法国","B",25329,"2015-11-c04-t13.html"
2015,"11","千美元","23章","法国","B",12960,"2015-11-c04-t13.html"
2015,"11","千美元","24章","法国","B",11016,"2015-11-c04-t13.html"
2015,"11","千美元","31章","法国","B",294,"2015-11-c04-t13.html"
2015,"11","千美元","总值","意大利","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","意大利","A",17230,"2015-11-c04-t13.html"
2015,"11","千美元","01章","意大利","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","02章","意大利","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","03章","意大利","A",13736,"2015-11-c04-t13.html"
2015,"11","千美元","04章","意大利","A",806,"2015-11-c04-t13.html"
2015,"11","千美元","05章","意大利","A",2689,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","意大利","A",21525,"2015-11-c04-t13.html"
2015,"11","千美元","06章","意大利","A",13,"2015-11-c04-t13.html"
2015,"11","千美元","07章","意大利","A",13119,"2015-11-c04-t13.html"
2015,"11","千美元","08章","意大利","A",2715,"2015-11-c04-t13.html"
2015,"11","千美元","09章","意大利","A",427,"2015-11-c04-t13.html"
2015,"11","千美元","10章","意大利","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","11章","意大利","A",63,"2015-11-c04-t13.html"
2015,"11","千美元","12章","意大利","A",3109,"2015-11-c04-t13.html"
2015,"11","千美元","13章","意大利","A",1761,"2015-11-c04-t13.html"
2015,"11","千美元","14章","意大利","A",319,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","意大利","A",169,"2015-11-c04-t13.html"
2015,"11","千美元","15章","意大利","A",169,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","意大利","A",17416,"2015-11-c04-t13.html"
2015,"11","千美元","16章","意大利","A",1286,"2015-11-c04-t13.html"
2015,"11","千美元","17章","意大利","A",42,"2015-11-c04-t13.html"
2015,"11","千美元","18章","意大利","A",NA,"2015-11-c04-t13.html"
2015,"11","千美元","19章","意大利","A",414,"2015-11-c04-t13.html"
2015,"11","千美元","20章","意大利","A",13216,"2015-11-c04-t13.html"
2015,"11","千美元","21章","意大利","A",1100,"2015-11-c04-t13.html"
2015,"11","千美元","22章","意大利","A",404,"2015-11-c04-t13.html"
2015,"11","千美元","23章","意大利","A",930,"2015-11-c04-t13.html"
2015,"11","千美元","24章","意大利","A",24,"2015-11-c04-t13.html"
2015,"11","千美元","31章","意大利","A",326,"2015-11-c04-t13.html"
2015,"11","千美元","总值","意大利","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","第1类","意大利","B",154539,"2015-11-c04-t13.html"
2015,"11","千美元","01章","意大利","B",298,"2015-11-c04-t13.html"
2015,"11","千美元","02章","意大利","B",47,"2015-11-c04-t13.html"
2015,"11","千美元","03章","意大利","B",116045,"2015-11-c04-t13.html"
2015,"11","千美元","04章","意大利","B",8464,"2015-11-c04-t13.html"
2015,"11","千美元","05章","意大利","B",29686,"2015-11-c04-t13.html"
2015,"11","千美元","第2类","意大利","B",179594,"2015-11-c04-t13.html"
2015,"11","千美元","06章","意大利","B",1638,"2015-11-c04-t13.html"
2015,"11","千美元","07章","意大利","B",100454,"2015-11-c04-t13.html"
2015,"11","千美元","08章","意大利","B",19562,"2015-11-c04-t13.html"
2015,"11","千美元","09章","意大利","B",5822,"2015-11-c04-t13.html"
2015,"11","千美元","10章","意大利","B",198,"2015-11-c04-t13.html"
2015,"11","千美元","11章","意大利","B",264,"2015-11-c04-t13.html"
2015,"11","千美元","12章","意大利","B",28731,"2015-11-c04-t13.html"
2015,"11","千美元","13章","意大利","B",19132,"2015-11-c04-t13.html"
2015,"11","千美元","14章","意大利","B",3791,"2015-11-c04-t13.html"
2015,"11","千美元","第3类","意大利","B",4373,"2015-11-c04-t13.html"
2015,"11","千美元","15章","意大利","B",4373,"2015-11-c04-t13.html"
2015,"11","千美元","第4类","意大利","B",151908,"2015-11-c04-t13.html"
2015,"11","千美元","16章","意大利","B",25529,"2015-11-c04-t13.html"
2015,"11","千美元","17章","意大利","B",998,"2015-11-c04-t13.html"
2015,"11","千美元","18章","意大利","B",NA,"2015-11-c04-t13.html"
2015,"11","千美元","19章","意大利","B",8364,"2015-11-c04-t13.html"
2015,"11","千美元","20章","意大利","B",84025,"2015-11-c04-t13.html"
2015,"11","千美元","21章","意大利","B",11010,"2015-11-c04-t13.html"
2015,"11","千美元","22章","意大利","B",7897,"2015-11-c04-t13.html"
2015,"11","千美元","23章","意大利","B",14054,"2015-11-c04-t13.html"
2015,"11","千美元","24章","意大利","B",31,"2015-11-c04-t13.html"
2015,"11","千美元","31章","意大利","B",3948,"2015-11-c04-t13.html"
2015,"11","千美元","50章","英国","A",1198,"2015-11-c04-t14.html"
2015,"11","千美元","51章","英国","A",1387,"2015-11-c04-t14.html"
2015,"11","千美元","52章","英国","A",2580,"2015-11-c04-t14.html"
2015,"11","千美元","50章","英国","B",11544,"2015-11-c04-t14.html"
2015,"11","千美元","51章","英国","B",37197,"2015-11-c04-t14.html"
2015,"11","千美元","52章","英国","B",36786,"2015-11-c04-t14.html"
2015,"11","千美元","50章","德国","A",720,"2015-11-c04-t14.html"
2015,"11","千美元","51章","德国","A",8554,"2015-11-c04-t14.html"
2015,"11","千美元","52章","德国","A",8857,"2015-11-c04-t14.html"
2015,"11","千美元","50章","德国","B",27949,"2015-11-c04-t14.html"
2015,"11","千美元","51章","德国","B",89212,"2015-11-c04-t14.html"
2015,"11","千美元","52章","德国","B",80418,"2015-11-c04-t14.html"
2015,"11","千美元","50章","法国","A",1016,"2015-11-c04-t14.html"
2015,"11","千美元","51章","法国","A",10,"2015-11-c04-t14.html"
2015,"11","千美元","52章","法国","A",1169,"2015-11-c04-t14.html"
2015,"11","千美元","50章","法国","B",14479,"2015-11-c04-t14.html"
2015,"11","千美元","51章","法国","B",1260,"2015-11-c04-t14.html"
2015,"11","千美元","52章","法国","B",9684,"2015-11-c04-t14.html"
2015,"11","千美元","50章","意大利","A",9617,"2015-11-c04-t14.html"
2015,"11","千美元","51章","意大利","A",23928,"2015-11-c04-t14.html"
2015,"11","千美元","52章","意大利","A",13758,"2015-11-c04-t14.html"
2015,"11","千美元","50章","意大利","B",165593,"2015-11-c04-t14.html"
2015,"11","千美元","51章","意大利","B",297547,"2015-11-c04-t14.html"
2015,"11","千美元","52章","意大利","B",166627,"2015-11-c04-t14.html"
2015,"11","千美元","总值","荷兰","A",5225505,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","荷兰","A",21841,"2015-11-c04-t15.html"
2015,"11","千美元","01章","荷兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","02章","荷兰","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","荷兰","A",10739,"2015-11-c04-t15.html"
2015,"11","千美元","04章","荷兰","A",1105,"2015-11-c04-t15.html"
2015,"11","千美元","05章","荷兰","A",9997,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","荷兰","A",66204,"2015-11-c04-t15.html"
2015,"11","千美元","06章","荷兰","A",1857,"2015-11-c04-t15.html"
2015,"11","千美元","07章","荷兰","A",10814,"2015-11-c04-t15.html"
2015,"11","千美元","08章","荷兰","A",21712,"2015-11-c04-t15.html"
2015,"11","千美元","09章","荷兰","A",5398,"2015-11-c04-t15.html"
2015,"11","千美元","10章","荷兰","A",121,"2015-11-c04-t15.html"
2015,"11","千美元","11章","荷兰","A",9069,"2015-11-c04-t15.html"
2015,"11","千美元","12章","荷兰","A",15009,"2015-11-c04-t15.html"
2015,"11","千美元","13章","荷兰","A",1183,"2015-11-c04-t15.html"
2015,"11","千美元","14章","荷兰","A",1041,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","荷兰","A",2303,"2015-11-c04-t15.html"
2015,"11","千美元","15章","荷兰","A",2303,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","荷兰","A",36715,"2015-11-c04-t15.html"
2015,"11","千美元","16章","荷兰","A",4668,"2015-11-c04-t15.html"
2015,"11","千美元","17章","荷兰","A",1842,"2015-11-c04-t15.html"
2015,"11","千美元","18章","荷兰","A",231,"2015-11-c04-t15.html"
2015,"11","千美元","19章","荷兰","A",1944,"2015-11-c04-t15.html"
2015,"11","千美元","20章","荷兰","A",12278,"2015-11-c04-t15.html"
2015,"11","千美元","21章","荷兰","A",4447,"2015-11-c04-t15.html"
2015,"11","千美元","22章","荷兰","A",267,"2015-11-c04-t15.html"
2015,"11","千美元","23章","荷兰","A",10748,"2015-11-c04-t15.html"
2015,"11","千美元","24章","荷兰","A",290,"2015-11-c04-t15.html"
2015,"11","千美元","31章","荷兰","A",23,"2015-11-c04-t15.html"
2015,"11","千美元","总值","荷兰","B",53861675,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","荷兰","B",197135,"2015-11-c04-t15.html"
2015,"11","千美元","01章","荷兰","B",3,"2015-11-c04-t15.html"
2015,"11","千美元","02章","荷兰","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","荷兰","B",81450,"2015-11-c04-t15.html"
2015,"11","千美元","04章","荷兰","B",10917,"2015-11-c04-t15.html"
2015,"11","千美元","05章","荷兰","B",104765,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","荷兰","B",514783,"2015-11-c04-t15.html"
2015,"11","千美元","06章","荷兰","B",23986,"2015-11-c04-t15.html"
2015,"11","千美元","07章","荷兰","B",92808,"2015-11-c04-t15.html"
2015,"11","千美元","08章","荷兰","B",111137,"2015-11-c04-t15.html"
2015,"11","千美元","09章","荷兰","B",65463,"2015-11-c04-t15.html"
2015,"11","千美元","10章","荷兰","B",806,"2015-11-c04-t15.html"
2015,"11","千美元","11章","荷兰","B",54152,"2015-11-c04-t15.html"
2015,"11","千美元","12章","荷兰","B",129961,"2015-11-c04-t15.html"
2015,"11","千美元","13章","荷兰","B",14662,"2015-11-c04-t15.html"
2015,"11","千美元","14章","荷兰","B",21807,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","荷兰","B",27612,"2015-11-c04-t15.html"
2015,"11","千美元","15章","荷兰","B",27612,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","荷兰","B",424265,"2015-11-c04-t15.html"
2015,"11","千美元","16章","荷兰","B",77844,"2015-11-c04-t15.html"
2015,"11","千美元","17章","荷兰","B",13352,"2015-11-c04-t15.html"
2015,"11","千美元","18章","荷兰","B",806,"2015-11-c04-t15.html"
2015,"11","千美元","19章","荷兰","B",26196,"2015-11-c04-t15.html"
2015,"11","千美元","20章","荷兰","B",112861,"2015-11-c04-t15.html"
2015,"11","千美元","21章","荷兰","B",49123,"2015-11-c04-t15.html"
2015,"11","千美元","22章","荷兰","B",8009,"2015-11-c04-t15.html"
2015,"11","千美元","23章","荷兰","B",131241,"2015-11-c04-t15.html"
2015,"11","千美元","24章","荷兰","B",4834,"2015-11-c04-t15.html"
2015,"11","千美元","31章","荷兰","B",2216,"2015-11-c04-t15.html"
2015,"11","千美元","总值","西班牙","A",1724957,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","西班牙","A",34393,"2015-11-c04-t15.html"
2015,"11","千美元","01章","西班牙","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","02章","西班牙","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","西班牙","A",30826,"2015-11-c04-t15.html"
2015,"11","千美元","04章","西班牙","A",1349,"2015-11-c04-t15.html"
2015,"11","千美元","05章","西班牙","A",2218,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","西班牙","A",20388,"2015-11-c04-t15.html"
2015,"11","千美元","06章","西班牙","A",2,"2015-11-c04-t15.html"
2015,"11","千美元","07章","西班牙","A",2749,"2015-11-c04-t15.html"
2015,"11","千美元","08章","西班牙","A",992,"2015-11-c04-t15.html"
2015,"11","千美元","09章","西班牙","A",6327,"2015-11-c04-t15.html"
2015,"11","千美元","10章","西班牙","A",25,"2015-11-c04-t15.html"
2015,"11","千美元","11章","西班牙","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","12章","西班牙","A",4056,"2015-11-c04-t15.html"
2015,"11","千美元","13章","西班牙","A",5909,"2015-11-c04-t15.html"
2015,"11","千美元","14章","西班牙","A",329,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","西班牙","A",326,"2015-11-c04-t15.html"
2015,"11","千美元","15章","西班牙","A",326,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","西班牙","A",22213,"2015-11-c04-t15.html"
2015,"11","千美元","16章","西班牙","A",13101,"2015-11-c04-t15.html"
2015,"11","千美元","17章","西班牙","A",286,"2015-11-c04-t15.html"
2015,"11","千美元","18章","西班牙","A",215,"2015-11-c04-t15.html"
2015,"11","千美元","19章","西班牙","A",463,"2015-11-c04-t15.html"
2015,"11","千美元","20章","西班牙","A",6545,"2015-11-c04-t15.html"
2015,"11","千美元","21章","西班牙","A",769,"2015-11-c04-t15.html"
2015,"11","千美元","22章","西班牙","A",165,"2015-11-c04-t15.html"
2015,"11","千美元","23章","西班牙","A",653,"2015-11-c04-t15.html"
2015,"11","千美元","24章","西班牙","A",15,"2015-11-c04-t15.html"
2015,"11","千美元","31章","西班牙","A",539,"2015-11-c04-t15.html"
2015,"11","千美元","总值","西班牙","B",19742637,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","西班牙","B",324313,"2015-11-c04-t15.html"
2015,"11","千美元","01章","西班牙","B",1,"2015-11-c04-t15.html"
2015,"11","千美元","02章","西班牙","B",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","西班牙","B",262434,"2015-11-c04-t15.html"
2015,"11","千美元","04章","西班牙","B",23314,"2015-11-c04-t15.html"
2015,"11","千美元","05章","西班牙","B",38564,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","西班牙","B",204972,"2015-11-c04-t15.html"
2015,"11","千美元","06章","西班牙","B",852,"2015-11-c04-t15.html"
2015,"11","千美元","07章","西班牙","B",30033,"2015-11-c04-t15.html"
2015,"11","千美元","08章","西班牙","B",9815,"2015-11-c04-t15.html"
2015,"11","千美元","09章","西班牙","B",60646,"2015-11-c04-t15.html"
2015,"11","千美元","10章","西班牙","B",168,"2015-11-c04-t15.html"
2015,"11","千美元","11章","西班牙","B",25,"2015-11-c04-t15.html"
2015,"11","千美元","12章","西班牙","B",49491,"2015-11-c04-t15.html"
2015,"11","千美元","13章","西班牙","B",49984,"2015-11-c04-t15.html"
2015,"11","千美元","14章","西班牙","B",3959,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","西班牙","B",6844,"2015-11-c04-t15.html"
2015,"11","千美元","15章","西班牙","B",6844,"2015-11-c04-t15.html"
2015,"11","千美元","第4类","西班牙","B",206106,"2015-11-c04-t15.html"
2015,"11","千美元","16章","西班牙","B",37338,"2015-11-c04-t15.html"
2015,"11","千美元","17章","西班牙","B",5506,"2015-11-c04-t15.html"
2015,"11","千美元","18章","西班牙","B",2134,"2015-11-c04-t15.html"
2015,"11","千美元","19章","西班牙","B",5737,"2015-11-c04-t15.html"
2015,"11","千美元","20章","西班牙","B",135788,"2015-11-c04-t15.html"
2015,"11","千美元","21章","西班牙","B",8341,"2015-11-c04-t15.html"
2015,"11","千美元","22章","西班牙","B",2419,"2015-11-c04-t15.html"
2015,"11","千美元","23章","西班牙","B",8397,"2015-11-c04-t15.html"
2015,"11","千美元","24章","西班牙","B",446,"2015-11-c04-t15.html"
2015,"11","千美元","31章","西班牙","B",6638,"2015-11-c04-t15.html"
2015,"11","千美元","总值","奥地利","A",228966,"2015-11-c04-t15.html"
2015,"11","千美元","第1类","奥地利","A",1119,"2015-11-c04-t15.html"
2015,"11","千美元","01章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","02章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","03章","奥地利","A",17,"2015-11-c04-t15.html"
2015,"11","千美元","04章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","05章","奥地利","A",1101,"2015-11-c04-t15.html"
2015,"11","千美元","第2类","奥地利","A",261,"2015-11-c04-t15.html"
2015,"11","千美元","06章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","07章","奥地利","A",51,"2015-11-c04-t15.html"
2015,"11","千美元","08章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","09章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","10章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","11章","奥地利","A",NA,"2015-11-c04-t15.html"
2015,"11","千美元","12章","奥地利","A",171,"2015-11-c04-t15.html"
2015,"11","千美元","13章","奥地利","A",36,"2015-11-c04-t15.html"
2015,"11","千美元","14章","奥地利","A",2,"2015-11-c04-t15.html"
2015,"11","千美元","第3类","奥地利","A",NA,"2015-11-c04-t15.html"
