"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","23章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","24章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","50章","哈萨克斯坦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","51章","哈萨克斯坦","A",65,"2001-02-c74-t09.html"
2001,"02","千美元","52章","哈萨克斯坦","A",2,"2001-02-c74-t09.html"
2001,"02","千美元","总值","哈萨克斯坦","B",67027,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","01章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","03章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","04章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","05章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","哈萨克斯坦","B",689,"2001-02-c74-t09.html"
2001,"02","千美元","06章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","08章","哈萨克斯坦","B",93,"2001-02-c74-t09.html"
2001,"02","千美元","09章","哈萨克斯坦","B",32,"2001-02-c74-t09.html"
2001,"02","千美元","10章","哈萨克斯坦","B",538,"2001-02-c74-t09.html"
2001,"02","千美元","11章","哈萨克斯坦","B",15,"2001-02-c74-t09.html"
2001,"02","千美元","12章","哈萨克斯坦","B",11,"2001-02-c74-t09.html"
2001,"02","千美元","13章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","15章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","哈萨克斯坦","B",1288,"2001-02-c74-t09.html"
2001,"02","千美元","16章","哈萨克斯坦","B",22,"2001-02-c74-t09.html"
2001,"02","千美元","17章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","18章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","19章","哈萨克斯坦","B",387,"2001-02-c74-t09.html"
2001,"02","千美元","20章","哈萨克斯坦","B",226,"2001-02-c74-t09.html"
2001,"02","千美元","21章","哈萨克斯坦","B",441,"2001-02-c74-t09.html"
2001,"02","千美元","22章","哈萨克斯坦","B",212,"2001-02-c74-t09.html"
2001,"02","千美元","23章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","24章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","31章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","50章","哈萨克斯坦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","51章","哈萨克斯坦","B",65,"2001-02-c74-t09.html"
2001,"02","千美元","52章","哈萨克斯坦","B",2,"2001-02-c74-t09.html"
2001,"02","千美元","总值","俄罗斯联邦","A",176290,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","俄罗斯联邦","A",1581,"2001-02-c74-t09.html"
2001,"02","千美元","01章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","俄罗斯联邦","A",1316,"2001-02-c74-t09.html"
2001,"02","千美元","03章","俄罗斯联邦","A",10,"2001-02-c74-t09.html"
2001,"02","千美元","04章","俄罗斯联邦","A",117,"2001-02-c74-t09.html"
2001,"02","千美元","05章","俄罗斯联邦","A",138,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","俄罗斯联邦","A",6271,"2001-02-c74-t09.html"
2001,"02","千美元","06章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","俄罗斯联邦","A",1014,"2001-02-c74-t09.html"
2001,"02","千美元","08章","俄罗斯联邦","A",2047,"2001-02-c74-t09.html"
2001,"02","千美元","09章","俄罗斯联邦","A",116,"2001-02-c74-t09.html"
2001,"02","千美元","10章","俄罗斯联邦","A",1342,"2001-02-c74-t09.html"
2001,"02","千美元","11章","俄罗斯联邦","A",32,"2001-02-c74-t09.html"
2001,"02","千美元","12章","俄罗斯联邦","A",1720,"2001-02-c74-t09.html"
2001,"02","千美元","13章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","14章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","俄罗斯联邦","A",0,"2001-02-c74-t09.html"
2001,"02","千美元","15章","俄罗斯联邦","A",0,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","俄罗斯联邦","A",5489,"2001-02-c74-t09.html"
2001,"02","千美元","16章","俄罗斯联邦","A",2362,"2001-02-c74-t09.html"
2001,"02","千美元","17章","俄罗斯联邦","A",4,"2001-02-c74-t09.html"
2001,"02","千美元","18章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","19章","俄罗斯联邦","A",32,"2001-02-c74-t09.html"
2001,"02","千美元","20章","俄罗斯联邦","A",1306,"2001-02-c74-t09.html"
2001,"02","千美元","21章","俄罗斯联邦","A",214,"2001-02-c74-t09.html"
2001,"02","千美元","22章","俄罗斯联邦","A",2,"2001-02-c74-t09.html"
2001,"02","千美元","23章","俄罗斯联邦","A",1,"2001-02-c74-t09.html"
2001,"02","千美元","24章","俄罗斯联邦","A",1570,"2001-02-c74-t09.html"
2001,"02","千美元","31章","俄罗斯联邦","A",NA,"2001-02-c74-t09.html"
2001,"02","千美元","50章","俄罗斯联邦","A",73,"2001-02-c74-t09.html"
2001,"02","千美元","51章","俄罗斯联邦","A",1,"2001-02-c74-t09.html"
2001,"02","千美元","52章","俄罗斯联邦","A",402,"2001-02-c74-t09.html"
2001,"02","千美元","总值","俄罗斯联邦","B",351730,"2001-02-c74-t09.html"
2001,"02","千美元","第1类","俄罗斯联邦","B",2389,"2001-02-c74-t09.html"
2001,"02","千美元","01章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","02章","俄罗斯联邦","B",1766,"2001-02-c74-t09.html"
2001,"02","千美元","03章","俄罗斯联邦","B",12,"2001-02-c74-t09.html"
2001,"02","千美元","04章","俄罗斯联邦","B",164,"2001-02-c74-t09.html"
2001,"02","千美元","05章","俄罗斯联邦","B",447,"2001-02-c74-t09.html"
2001,"02","千美元","第2类","俄罗斯联邦","B",11678,"2001-02-c74-t09.html"
2001,"02","千美元","06章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","07章","俄罗斯联邦","B",1658,"2001-02-c74-t09.html"
2001,"02","千美元","08章","俄罗斯联邦","B",3848,"2001-02-c74-t09.html"
2001,"02","千美元","09章","俄罗斯联邦","B",456,"2001-02-c74-t09.html"
2001,"02","千美元","10章","俄罗斯联邦","B",1893,"2001-02-c74-t09.html"
2001,"02","千美元","11章","俄罗斯联邦","B",55,"2001-02-c74-t09.html"
2001,"02","千美元","12章","俄罗斯联邦","B",3752,"2001-02-c74-t09.html"
2001,"02","千美元","13章","俄罗斯联邦","B",17,"2001-02-c74-t09.html"
2001,"02","千美元","14章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","第3类","俄罗斯联邦","B",3,"2001-02-c74-t09.html"
2001,"02","千美元","15章","俄罗斯联邦","B",3,"2001-02-c74-t09.html"
2001,"02","千美元","第4类","俄罗斯联邦","B",10497,"2001-02-c74-t09.html"
2001,"02","千美元","16章","俄罗斯联邦","B",4305,"2001-02-c74-t09.html"
2001,"02","千美元","17章","俄罗斯联邦","B",46,"2001-02-c74-t09.html"
2001,"02","千美元","18章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","19章","俄罗斯联邦","B",33,"2001-02-c74-t09.html"
2001,"02","千美元","20章","俄罗斯联邦","B",2801,"2001-02-c74-t09.html"
2001,"02","千美元","21章","俄罗斯联邦","B",346,"2001-02-c74-t09.html"
2001,"02","千美元","22章","俄罗斯联邦","B",16,"2001-02-c74-t09.html"
2001,"02","千美元","23章","俄罗斯联邦","B",1,"2001-02-c74-t09.html"
2001,"02","千美元","24章","俄罗斯联邦","B",2949,"2001-02-c74-t09.html"
2001,"02","千美元","31章","俄罗斯联邦","B",NA,"2001-02-c74-t09.html"
2001,"02","千美元","50章","俄罗斯联邦","B",75,"2001-02-c74-t09.html"
2001,"02","千美元","51章","俄罗斯联邦","B",33,"2001-02-c74-t09.html"
2001,"02","千美元","52章","俄罗斯联邦","B",473,"2001-02-c74-t09.html"
2001,"02","千美元","总值","乌克兰","A",12955,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","01章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","乌克兰","A",387,"2001-02-c74-t10.html"
2001,"02","千美元","06章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","乌克兰","A",387,"2001-02-c74-t10.html"
2001,"02","千美元","13章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","15章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","乌克兰","A",224,"2001-02-c74-t10.html"
2001,"02","千美元","16章","乌克兰","A",179,"2001-02-c74-t10.html"
2001,"02","千美元","17章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","乌克兰","A",26,"2001-02-c74-t10.html"
2001,"02","千美元","21章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","乌克兰","A",19,"2001-02-c74-t10.html"
2001,"02","千美元","31章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","乌克兰","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","乌克兰","A",180,"2001-02-c74-t10.html"
2001,"02","千美元","总值","乌克兰","B",26979,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","乌克兰","B",33,"2001-02-c74-t10.html"
2001,"02","千美元","01章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","乌克兰","B",33,"2001-02-c74-t10.html"
2001,"02","千美元","03章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","乌克兰","B",1275,"2001-02-c74-t10.html"
2001,"02","千美元","06章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","乌克兰","B",123,"2001-02-c74-t10.html"
2001,"02","千美元","10章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","乌克兰","B",1124,"2001-02-c74-t10.html"
2001,"02","千美元","13章","乌克兰","B",28,"2001-02-c74-t10.html"
2001,"02","千美元","14章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","15章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","乌克兰","B",227,"2001-02-c74-t10.html"
2001,"02","千美元","16章","乌克兰","B",179,"2001-02-c74-t10.html"
2001,"02","千美元","17章","乌克兰","B",4,"2001-02-c74-t10.html"
2001,"02","千美元","18章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","乌克兰","B",26,"2001-02-c74-t10.html"
2001,"02","千美元","21章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","乌克兰","B",19,"2001-02-c74-t10.html"
2001,"02","千美元","31章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","乌克兰","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","乌克兰","B",257,"2001-02-c74-t10.html"
2001,"02","千美元","总值","阿根廷","A",38971,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","阿根廷","A",67,"2001-02-c74-t10.html"
2001,"02","千美元","01章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","阿根廷","A",67,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","阿根廷","A",157,"2001-02-c74-t10.html"
2001,"02","千美元","06章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","阿根廷","A",154,"2001-02-c74-t10.html"
2001,"02","千美元","08章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","阿根廷","A",3,"2001-02-c74-t10.html"
2001,"02","千美元","13章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","阿根廷","A",1,"2001-02-c74-t10.html"
2001,"02","千美元","15章","阿根廷","A",1,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","阿根廷","A",291,"2001-02-c74-t10.html"
2001,"02","千美元","16章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","阿根廷","A",3,"2001-02-c74-t10.html"
2001,"02","千美元","20章","阿根廷","A",288,"2001-02-c74-t10.html"
2001,"02","千美元","21章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","22章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","阿根廷","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","阿根廷","A",25,"2001-02-c74-t10.html"
2001,"02","千美元","总值","阿根廷","B",70132,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","阿根廷","B",117,"2001-02-c74-t10.html"
2001,"02","千美元","01章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","阿根廷","B",117,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","阿根廷","B",226,"2001-02-c74-t10.html"
2001,"02","千美元","06章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","阿根廷","B",222,"2001-02-c74-t10.html"
2001,"02","千美元","08章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","阿根廷","B",1,"2001-02-c74-t10.html"
2001,"02","千美元","10章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","阿根廷","B",3,"2001-02-c74-t10.html"
2001,"02","千美元","13章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","阿根廷","B",1,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","阿根廷","B",1,"2001-02-c74-t10.html"
2001,"02","千美元","15章","阿根廷","B",1,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","阿根廷","B",389,"2001-02-c74-t10.html"
2001,"02","千美元","16章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","阿根廷","B",3,"2001-02-c74-t10.html"
2001,"02","千美元","20章","阿根廷","B",316,"2001-02-c74-t10.html"
2001,"02","千美元","21章","阿根廷","B",7,"2001-02-c74-t10.html"
2001,"02","千美元","22章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","阿根廷","B",64,"2001-02-c74-t10.html"
2001,"02","千美元","24章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","阿根廷","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","阿根廷","B",5,"2001-02-c74-t10.html"
2001,"02","千美元","52章","阿根廷","B",25,"2001-02-c74-t10.html"
2001,"02","千美元","总值","巴西","A",97846,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","巴西","A",173,"2001-02-c74-t10.html"
2001,"02","千美元","01章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","巴西","A",4,"2001-02-c74-t10.html"
2001,"02","千美元","05章","巴西","A",169,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","巴西","A",243,"2001-02-c74-t10.html"
2001,"02","千美元","06章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","巴西","A",195,"2001-02-c74-t10.html"
2001,"02","千美元","08章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","巴西","A",2,"2001-02-c74-t10.html"
2001,"02","千美元","10章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","巴西","A",32,"2001-02-c74-t10.html"
2001,"02","千美元","13章","巴西","A",14,"2001-02-c74-t10.html"
2001,"02","千美元","14章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","巴西","A",5,"2001-02-c74-t10.html"
2001,"02","千美元","15章","巴西","A",5,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","巴西","A",686,"2001-02-c74-t10.html"
2001,"02","千美元","16章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","巴西","A",243,"2001-02-c74-t10.html"
2001,"02","千美元","21章","巴西","A",5,"2001-02-c74-t10.html"
2001,"02","千美元","22章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","巴西","A",438,"2001-02-c74-t10.html"
2001,"02","千美元","24章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","巴西","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","巴西","A",963,"2001-02-c74-t10.html"
2001,"02","千美元","总值","巴西","B",186032,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","巴西","B",598,"2001-02-c74-t10.html"
2001,"02","千美元","01章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","巴西","B",168,"2001-02-c74-t10.html"
2001,"02","千美元","03章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","巴西","B",4,"2001-02-c74-t10.html"
2001,"02","千美元","05章","巴西","B",426,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","巴西","B",468,"2001-02-c74-t10.html"
2001,"02","千美元","06章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","巴西","B",411,"2001-02-c74-t10.html"
2001,"02","千美元","08章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","巴西","B",10,"2001-02-c74-t10.html"
2001,"02","千美元","10章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","巴西","B",32,"2001-02-c74-t10.html"
2001,"02","千美元","13章","巴西","B",14,"2001-02-c74-t10.html"
2001,"02","千美元","14章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","巴西","B",5,"2001-02-c74-t10.html"
2001,"02","千美元","15章","巴西","B",5,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","巴西","B",949,"2001-02-c74-t10.html"
2001,"02","千美元","16章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","巴西","B",25,"2001-02-c74-t10.html"
2001,"02","千美元","20章","巴西","B",267,"2001-02-c74-t10.html"
2001,"02","千美元","21章","巴西","B",17,"2001-02-c74-t10.html"
2001,"02","千美元","22章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","巴西","B",639,"2001-02-c74-t10.html"
2001,"02","千美元","24章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","巴西","B",25,"2001-02-c74-t10.html"
2001,"02","千美元","51章","巴西","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","巴西","B",1801,"2001-02-c74-t10.html"
2001,"02","千美元","总值","智利","A",51014,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","智利","A",3,"2001-02-c74-t10.html"
2001,"02","千美元","01章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","智利","A",3,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","智利","A",7,"2001-02-c74-t10.html"
2001,"02","千美元","06章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","08章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","10章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","智利","A",7,"2001-02-c74-t10.html"
2001,"02","千美元","13章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","15章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","智利","A",33,"2001-02-c74-t10.html"
2001,"02","千美元","16章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","17章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","18章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","19章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","20章","智利","A",26,"2001-02-c74-t10.html"
2001,"02","千美元","21章","智利","A",6,"2001-02-c74-t10.html"
2001,"02","千美元","22章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","23章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","24章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","31章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","50章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","51章","智利","A",NA,"2001-02-c74-t10.html"
2001,"02","千美元","52章","智利","A",416,"2001-02-c74-t10.html"
2001,"02","千美元","总值","智利","B",109521,"2001-02-c74-t10.html"
2001,"02","千美元","第1类","智利","B",68,"2001-02-c74-t10.html"
2001,"02","千美元","01章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","02章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","03章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","04章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","05章","智利","B",68,"2001-02-c74-t10.html"
2001,"02","千美元","第2类","智利","B",101,"2001-02-c74-t10.html"
2001,"02","千美元","06章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","07章","智利","B",35,"2001-02-c74-t10.html"
2001,"02","千美元","08章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","09章","智利","B",30,"2001-02-c74-t10.html"
2001,"02","千美元","10章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","11章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","12章","智利","B",36,"2001-02-c74-t10.html"
2001,"02","千美元","13章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","14章","智利","B",NA,"2001-02-c74-t10.html"
2001,"02","千美元","第3类","智利","B",8,"2001-02-c74-t10.html"
2001,"02","千美元","15章","智利","B",8,"2001-02-c74-t10.html"
2001,"02","千美元","第4类","智利","B",85,"2001-02-c74-t10.html"
2001,"02","千美元","16章","智利","B",NA,"2001-02-c74-t10.html"
