"year","month","currency","cat","country","period","value","files"
2015,"12","千美元","31章","法国","B",421,"2015-12-c08-t13.html"
2015,"12","千美元","总值","意大利","A",2838938,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","意大利","A",15545,"2015-12-c08-t13.html"
2015,"12","千美元","01章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","02章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","03章","意大利","A",12883,"2015-12-c08-t13.html"
2015,"12","千美元","04章","意大利","A",905,"2015-12-c08-t13.html"
2015,"12","千美元","05章","意大利","A",1756,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","意大利","A",28007,"2015-12-c08-t13.html"
2015,"12","千美元","06章","意大利","A",40,"2015-12-c08-t13.html"
2015,"12","千美元","07章","意大利","A",15411,"2015-12-c08-t13.html"
2015,"12","千美元","08章","意大利","A",3093,"2015-12-c08-t13.html"
2015,"12","千美元","09章","意大利","A",532,"2015-12-c08-t13.html"
2015,"12","千美元","10章","意大利","A",33,"2015-12-c08-t13.html"
2015,"12","千美元","11章","意大利","A",100,"2015-12-c08-t13.html"
2015,"12","千美元","12章","意大利","A",5613,"2015-12-c08-t13.html"
2015,"12","千美元","13章","意大利","A",2876,"2015-12-c08-t13.html"
2015,"12","千美元","14章","意大利","A",309,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","意大利","A",551,"2015-12-c08-t13.html"
2015,"12","千美元","15章","意大利","A",551,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","意大利","A",19608,"2015-12-c08-t13.html"
2015,"12","千美元","16章","意大利","A",2314,"2015-12-c08-t13.html"
2015,"12","千美元","17章","意大利","A",89,"2015-12-c08-t13.html"
2015,"12","千美元","18章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","19章","意大利","A",950,"2015-12-c08-t13.html"
2015,"12","千美元","20章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","21章","意大利","A",767,"2015-12-c08-t13.html"
2015,"12","千美元","22章","意大利","A",314,"2015-12-c08-t13.html"
2015,"12","千美元","23章","意大利","A",2191,"2015-12-c08-t13.html"
2015,"12","千美元","24章","意大利","A",NA,"2015-12-c08-t13.html"
2015,"12","千美元","31章","意大利","A",595,"2015-12-c08-t13.html"
2015,"12","千美元","总值","意大利","B",27837367,"2015-12-c08-t13.html"
2015,"12","千美元","第1类","意大利","B",170074,"2015-12-c08-t13.html"
2015,"12","千美元","01章","意大利","B",298,"2015-12-c08-t13.html"
2015,"12","千美元","02章","意大利","B",47,"2015-12-c08-t13.html"
2015,"12","千美元","03章","意大利","B",128917,"2015-12-c08-t13.html"
2015,"12","千美元","04章","意大利","B",9369,"2015-12-c08-t13.html"
2015,"12","千美元","05章","意大利","B",31442,"2015-12-c08-t13.html"
2015,"12","千美元","第2类","意大利","B",207601,"2015-12-c08-t13.html"
2015,"12","千美元","06章","意大利","B",1678,"2015-12-c08-t13.html"
2015,"12","千美元","07章","意大利","B",115865,"2015-12-c08-t13.html"
2015,"12","千美元","08章","意大利","B",22656,"2015-12-c08-t13.html"
2015,"12","千美元","09章","意大利","B",6354,"2015-12-c08-t13.html"
2015,"12","千美元","10章","意大利","B",231,"2015-12-c08-t13.html"
2015,"12","千美元","11章","意大利","B",364,"2015-12-c08-t13.html"
2015,"12","千美元","12章","意大利","B",34344,"2015-12-c08-t13.html"
2015,"12","千美元","13章","意大利","B",22008,"2015-12-c08-t13.html"
2015,"12","千美元","14章","意大利","B",4100,"2015-12-c08-t13.html"
2015,"12","千美元","第3类","意大利","B",4923,"2015-12-c08-t13.html"
2015,"12","千美元","15章","意大利","B",4923,"2015-12-c08-t13.html"
2015,"12","千美元","第4类","意大利","B",171516,"2015-12-c08-t13.html"
2015,"12","千美元","16章","意大利","B",27843,"2015-12-c08-t13.html"
2015,"12","千美元","17章","意大利","B",1086,"2015-12-c08-t13.html"
2015,"12","千美元","18章","意大利","B",NA,"2015-12-c08-t13.html"
2015,"12","千美元","19章","意大利","B",9314,"2015-12-c08-t13.html"
2015,"12","千美元","20章","意大利","B",NA,"2015-12-c08-t13.html"
2015,"12","千美元","21章","意大利","B",11777,"2015-12-c08-t13.html"
2015,"12","千美元","22章","意大利","B",8211,"2015-12-c08-t13.html"
2015,"12","千美元","23章","意大利","B",16245,"2015-12-c08-t13.html"
2015,"12","千美元","24章","意大利","B",31,"2015-12-c08-t13.html"
2015,"12","千美元","31章","意大利","B",4543,"2015-12-c08-t13.html"
2015,"12","千美元","50章","英国","A",877,"2015-12-c08-t14.html"
2015,"12","千美元","51章","英国","A",5287,"2015-12-c08-t14.html"
2015,"12","千美元","52章","英国","A",4240,"2015-12-c08-t14.html"
2015,"12","千美元","50章","英国","B",12418,"2015-12-c08-t14.html"
2015,"12","千美元","51章","英国","B",42483,"2015-12-c08-t14.html"
2015,"12","千美元","52章","英国","B",41026,"2015-12-c08-t14.html"
2015,"12","千美元","50章","德国","A",2703,"2015-12-c08-t14.html"
2015,"12","千美元","51章","德国","A",10014,"2015-12-c08-t14.html"
2015,"12","千美元","52章","德国","A",9324,"2015-12-c08-t14.html"
2015,"12","千美元","50章","德国","B",30651,"2015-12-c08-t14.html"
2015,"12","千美元","51章","德国","B",99222,"2015-12-c08-t14.html"
2015,"12","千美元","52章","德国","B",89742,"2015-12-c08-t14.html"
2015,"12","千美元","50章","法国","A",925,"2015-12-c08-t14.html"
2015,"12","千美元","51章","法国","A",46,"2015-12-c08-t14.html"
2015,"12","千美元","52章","法国","A",1307,"2015-12-c08-t14.html"
2015,"12","千美元","50章","法国","B",15404,"2015-12-c08-t14.html"
2015,"12","千美元","51章","法国","B",1306,"2015-12-c08-t14.html"
2015,"12","千美元","52章","法国","B",10991,"2015-12-c08-t14.html"
2015,"12","千美元","50章","意大利","A",16929,"2015-12-c08-t14.html"
2015,"12","千美元","51章","意大利","A",35727,"2015-12-c08-t14.html"
2015,"12","千美元","52章","意大利","A",22096,"2015-12-c08-t14.html"
2015,"12","千美元","50章","意大利","B",182528,"2015-12-c08-t14.html"
2015,"12","千美元","51章","意大利","B",333277,"2015-12-c08-t14.html"
2015,"12","千美元","52章","意大利","B",188723,"2015-12-c08-t14.html"
2015,"12","千美元","总值","荷兰","A",5583553,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","荷兰","A",23718,"2015-12-c08-t15.html"
2015,"12","千美元","01章","荷兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","02章","荷兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","荷兰","A",11250,"2015-12-c08-t15.html"
2015,"12","千美元","04章","荷兰","A",1002,"2015-12-c08-t15.html"
2015,"12","千美元","05章","荷兰","A",11466,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","荷兰","A",66275,"2015-12-c08-t15.html"
2015,"12","千美元","06章","荷兰","A",3310,"2015-12-c08-t15.html"
2015,"12","千美元","07章","荷兰","A",13369,"2015-12-c08-t15.html"
2015,"12","千美元","08章","荷兰","A",13067,"2015-12-c08-t15.html"
2015,"12","千美元","09章","荷兰","A",7258,"2015-12-c08-t15.html"
2015,"12","千美元","10章","荷兰","A",184,"2015-12-c08-t15.html"
2015,"12","千美元","11章","荷兰","A",3609,"2015-12-c08-t15.html"
2015,"12","千美元","12章","荷兰","A",22543,"2015-12-c08-t15.html"
2015,"12","千美元","13章","荷兰","A",1597,"2015-12-c08-t15.html"
2015,"12","千美元","14章","荷兰","A",1339,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","荷兰","A",5059,"2015-12-c08-t15.html"
2015,"12","千美元","15章","荷兰","A",5059,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","荷兰","A",40895,"2015-12-c08-t15.html"
2015,"12","千美元","16章","荷兰","A",5271,"2015-12-c08-t15.html"
2015,"12","千美元","17章","荷兰","A",1839,"2015-12-c08-t15.html"
2015,"12","千美元","18章","荷兰","A",120,"2015-12-c08-t15.html"
2015,"12","千美元","19章","荷兰","A",2355,"2015-12-c08-t15.html"
2015,"12","千美元","20章","荷兰","A",15889,"2015-12-c08-t15.html"
2015,"12","千美元","21章","荷兰","A",4906,"2015-12-c08-t15.html"
2015,"12","千美元","22章","荷兰","A",341,"2015-12-c08-t15.html"
2015,"12","千美元","23章","荷兰","A",8492,"2015-12-c08-t15.html"
2015,"12","千美元","24章","荷兰","A",1683,"2015-12-c08-t15.html"
2015,"12","千美元","31章","荷兰","A",375,"2015-12-c08-t15.html"
2015,"12","千美元","总值","荷兰","B",59462954,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","荷兰","B",220853,"2015-12-c08-t15.html"
2015,"12","千美元","01章","荷兰","B",3,"2015-12-c08-t15.html"
2015,"12","千美元","02章","荷兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","荷兰","B",92700,"2015-12-c08-t15.html"
2015,"12","千美元","04章","荷兰","B",11919,"2015-12-c08-t15.html"
2015,"12","千美元","05章","荷兰","B",116231,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","荷兰","B",581033,"2015-12-c08-t15.html"
2015,"12","千美元","06章","荷兰","B",27271,"2015-12-c08-t15.html"
2015,"12","千美元","07章","荷兰","B",106178,"2015-12-c08-t15.html"
2015,"12","千美元","08章","荷兰","B",124204,"2015-12-c08-t15.html"
2015,"12","千美元","09章","荷兰","B",72721,"2015-12-c08-t15.html"
2015,"12","千美元","10章","荷兰","B",989,"2015-12-c08-t15.html"
2015,"12","千美元","11章","荷兰","B",57761,"2015-12-c08-t15.html"
2015,"12","千美元","12章","荷兰","B",152503,"2015-12-c08-t15.html"
2015,"12","千美元","13章","荷兰","B",16259,"2015-12-c08-t15.html"
2015,"12","千美元","14章","荷兰","B",23146,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","荷兰","B",32671,"2015-12-c08-t15.html"
2015,"12","千美元","15章","荷兰","B",32671,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","荷兰","B",465160,"2015-12-c08-t15.html"
2015,"12","千美元","16章","荷兰","B",83115,"2015-12-c08-t15.html"
2015,"12","千美元","17章","荷兰","B",15190,"2015-12-c08-t15.html"
2015,"12","千美元","18章","荷兰","B",926,"2015-12-c08-t15.html"
2015,"12","千美元","19章","荷兰","B",28550,"2015-12-c08-t15.html"
2015,"12","千美元","20章","荷兰","B",128750,"2015-12-c08-t15.html"
2015,"12","千美元","21章","荷兰","B",54028,"2015-12-c08-t15.html"
2015,"12","千美元","22章","荷兰","B",8350,"2015-12-c08-t15.html"
2015,"12","千美元","23章","荷兰","B",139733,"2015-12-c08-t15.html"
2015,"12","千美元","24章","荷兰","B",6517,"2015-12-c08-t15.html"
2015,"12","千美元","31章","荷兰","B",2591,"2015-12-c08-t15.html"
2015,"12","千美元","总值","西班牙","A",2105888,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","西班牙","A",43949,"2015-12-c08-t15.html"
2015,"12","千美元","01章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","02章","西班牙","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","西班牙","A",36262,"2015-12-c08-t15.html"
2015,"12","千美元","04章","西班牙","A",2167,"2015-12-c08-t15.html"
2015,"12","千美元","05章","西班牙","A",5519,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","西班牙","A",30112,"2015-12-c08-t15.html"
2015,"12","千美元","06章","西班牙","A",33,"2015-12-c08-t15.html"
2015,"12","千美元","07章","西班牙","A",3464,"2015-12-c08-t15.html"
2015,"12","千美元","08章","西班牙","A",938,"2015-12-c08-t15.html"
2015,"12","千美元","09章","西班牙","A",9942,"2015-12-c08-t15.html"
2015,"12","千美元","10章","西班牙","A",65,"2015-12-c08-t15.html"
2015,"12","千美元","11章","西班牙","A",20,"2015-12-c08-t15.html"
2015,"12","千美元","12章","西班牙","A",8570,"2015-12-c08-t15.html"
2015,"12","千美元","13章","西班牙","A",6731,"2015-12-c08-t15.html"
2015,"12","千美元","14章","西班牙","A",349,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","西班牙","A",584,"2015-12-c08-t15.html"
2015,"12","千美元","15章","西班牙","A",584,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","西班牙","A",18547,"2015-12-c08-t15.html"
2015,"12","千美元","16章","西班牙","A",5459,"2015-12-c08-t15.html"
2015,"12","千美元","17章","西班牙","A",561,"2015-12-c08-t15.html"
2015,"12","千美元","18章","西班牙","A",427,"2015-12-c08-t15.html"
2015,"12","千美元","19章","西班牙","A",797,"2015-12-c08-t15.html"
2015,"12","千美元","20章","西班牙","A",9376,"2015-12-c08-t15.html"
2015,"12","千美元","21章","西班牙","A",731,"2015-12-c08-t15.html"
2015,"12","千美元","22章","西班牙","A",154,"2015-12-c08-t15.html"
2015,"12","千美元","23章","西班牙","A",1010,"2015-12-c08-t15.html"
2015,"12","千美元","24章","西班牙","A",31,"2015-12-c08-t15.html"
2015,"12","千美元","31章","西班牙","A",3370,"2015-12-c08-t15.html"
2015,"12","千美元","总值","西班牙","B",21860479,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","西班牙","B",368262,"2015-12-c08-t15.html"
2015,"12","千美元","01章","西班牙","B",1,"2015-12-c08-t15.html"
2015,"12","千美元","02章","西班牙","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","西班牙","B",298697,"2015-12-c08-t15.html"
2015,"12","千美元","04章","西班牙","B",25481,"2015-12-c08-t15.html"
2015,"12","千美元","05章","西班牙","B",44083,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","西班牙","B",235084,"2015-12-c08-t15.html"
2015,"12","千美元","06章","西班牙","B",885,"2015-12-c08-t15.html"
2015,"12","千美元","07章","西班牙","B",33497,"2015-12-c08-t15.html"
2015,"12","千美元","08章","西班牙","B",10753,"2015-12-c08-t15.html"
2015,"12","千美元","09章","西班牙","B",70588,"2015-12-c08-t15.html"
2015,"12","千美元","10章","西班牙","B",233,"2015-12-c08-t15.html"
2015,"12","千美元","11章","西班牙","B",44,"2015-12-c08-t15.html"
2015,"12","千美元","12章","西班牙","B",58061,"2015-12-c08-t15.html"
2015,"12","千美元","13章","西班牙","B",56715,"2015-12-c08-t15.html"
2015,"12","千美元","14章","西班牙","B",4308,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","西班牙","B",7428,"2015-12-c08-t15.html"
2015,"12","千美元","15章","西班牙","B",7428,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","西班牙","B",224653,"2015-12-c08-t15.html"
2015,"12","千美元","16章","西班牙","B",42797,"2015-12-c08-t15.html"
2015,"12","千美元","17章","西班牙","B",6067,"2015-12-c08-t15.html"
2015,"12","千美元","18章","西班牙","B",2561,"2015-12-c08-t15.html"
2015,"12","千美元","19章","西班牙","B",6534,"2015-12-c08-t15.html"
2015,"12","千美元","20章","西班牙","B",145164,"2015-12-c08-t15.html"
2015,"12","千美元","21章","西班牙","B",9072,"2015-12-c08-t15.html"
2015,"12","千美元","22章","西班牙","B",2574,"2015-12-c08-t15.html"
2015,"12","千美元","23章","西班牙","B",9407,"2015-12-c08-t15.html"
2015,"12","千美元","24章","西班牙","B",477,"2015-12-c08-t15.html"
2015,"12","千美元","31章","西班牙","B",10007,"2015-12-c08-t15.html"
2015,"12","千美元","总值","奥地利","A",218355,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","奥地利","A",2631,"2015-12-c08-t15.html"
2015,"12","千美元","01章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","02章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","奥地利","A",0,"2015-12-c08-t15.html"
2015,"12","千美元","04章","奥地利","A",4,"2015-12-c08-t15.html"
2015,"12","千美元","05章","奥地利","A",2627,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","奥地利","A",210,"2015-12-c08-t15.html"
2015,"12","千美元","06章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","奥地利","A",1,"2015-12-c08-t15.html"
2015,"12","千美元","08章","奥地利","A",3,"2015-12-c08-t15.html"
2015,"12","千美元","09章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","10章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","奥地利","A",87,"2015-12-c08-t15.html"
2015,"12","千美元","13章","奥地利","A",119,"2015-12-c08-t15.html"
2015,"12","千美元","14章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","15章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","奥地利","A",784,"2015-12-c08-t15.html"
2015,"12","千美元","16章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","18章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","19章","奥地利","A",42,"2015-12-c08-t15.html"
2015,"12","千美元","20章","奥地利","A",382,"2015-12-c08-t15.html"
2015,"12","千美元","21章","奥地利","A",220,"2015-12-c08-t15.html"
2015,"12","千美元","22章","奥地利","A",141,"2015-12-c08-t15.html"
2015,"12","千美元","23章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","24章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","奥地利","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","总值","奥地利","B",2497177,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","奥地利","B",18936,"2015-12-c08-t15.html"
2015,"12","千美元","01章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","02章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","奥地利","B",629,"2015-12-c08-t15.html"
2015,"12","千美元","04章","奥地利","B",62,"2015-12-c08-t15.html"
2015,"12","千美元","05章","奥地利","B",18244,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","奥地利","B",1522,"2015-12-c08-t15.html"
2015,"12","千美元","06章","奥地利","B",41,"2015-12-c08-t15.html"
2015,"12","千美元","07章","奥地利","B",386,"2015-12-c08-t15.html"
2015,"12","千美元","08章","奥地利","B",58,"2015-12-c08-t15.html"
2015,"12","千美元","09章","奥地利","B",75,"2015-12-c08-t15.html"
2015,"12","千美元","10章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","奥地利","B",602,"2015-12-c08-t15.html"
2015,"12","千美元","13章","奥地利","B",357,"2015-12-c08-t15.html"
2015,"12","千美元","14章","奥地利","B",2,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","奥地利","B",145,"2015-12-c08-t15.html"
2015,"12","千美元","15章","奥地利","B",145,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","奥地利","B",8572,"2015-12-c08-t15.html"
2015,"12","千美元","16章","奥地利","B",648,"2015-12-c08-t15.html"
2015,"12","千美元","17章","奥地利","B",41,"2015-12-c08-t15.html"
2015,"12","千美元","18章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","19章","奥地利","B",544,"2015-12-c08-t15.html"
2015,"12","千美元","20章","奥地利","B",3563,"2015-12-c08-t15.html"
2015,"12","千美元","21章","奥地利","B",815,"2015-12-c08-t15.html"
2015,"12","千美元","22章","奥地利","B",2780,"2015-12-c08-t15.html"
2015,"12","千美元","23章","奥地利","B",179,"2015-12-c08-t15.html"
2015,"12","千美元","24章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","奥地利","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","总值","芬兰","A",302373,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","芬兰","A",64,"2015-12-c08-t15.html"
2015,"12","千美元","01章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","02章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","芬兰","A",64,"2015-12-c08-t15.html"
2015,"12","千美元","04章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","05章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","芬兰","A",541,"2015-12-c08-t15.html"
2015,"12","千美元","06章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","07章","芬兰","A",102,"2015-12-c08-t15.html"
2015,"12","千美元","08章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","09章","芬兰","A",7,"2015-12-c08-t15.html"
2015,"12","千美元","10章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","芬兰","A",433,"2015-12-c08-t15.html"
2015,"12","千美元","13章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","14章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","15章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","芬兰","A",2669,"2015-12-c08-t15.html"
2015,"12","千美元","16章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","17章","芬兰","A",146,"2015-12-c08-t15.html"
2015,"12","千美元","18章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","19章","芬兰","A",77,"2015-12-c08-t15.html"
2015,"12","千美元","20章","芬兰","A",252,"2015-12-c08-t15.html"
2015,"12","千美元","21章","芬兰","A",320,"2015-12-c08-t15.html"
2015,"12","千美元","22章","芬兰","A",962,"2015-12-c08-t15.html"
2015,"12","千美元","23章","芬兰","A",911,"2015-12-c08-t15.html"
2015,"12","千美元","24章","芬兰","A",NA,"2015-12-c08-t15.html"
2015,"12","千美元","31章","芬兰","A",186,"2015-12-c08-t15.html"
2015,"12","千美元","总值","芬兰","B",3541312,"2015-12-c08-t15.html"
2015,"12","千美元","第1类","芬兰","B",1652,"2015-12-c08-t15.html"
2015,"12","千美元","01章","芬兰","B",0,"2015-12-c08-t15.html"
2015,"12","千美元","02章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","03章","芬兰","B",1623,"2015-12-c08-t15.html"
2015,"12","千美元","04章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","05章","芬兰","B",29,"2015-12-c08-t15.html"
2015,"12","千美元","第2类","芬兰","B",4053,"2015-12-c08-t15.html"
2015,"12","千美元","06章","芬兰","B",46,"2015-12-c08-t15.html"
2015,"12","千美元","07章","芬兰","B",1398,"2015-12-c08-t15.html"
2015,"12","千美元","08章","芬兰","B",22,"2015-12-c08-t15.html"
2015,"12","千美元","09章","芬兰","B",159,"2015-12-c08-t15.html"
2015,"12","千美元","10章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","11章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","12章","芬兰","B",1948,"2015-12-c08-t15.html"
2015,"12","千美元","13章","芬兰","B",480,"2015-12-c08-t15.html"
2015,"12","千美元","14章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","第3类","芬兰","B",110,"2015-12-c08-t15.html"
2015,"12","千美元","15章","芬兰","B",110,"2015-12-c08-t15.html"
2015,"12","千美元","第4类","芬兰","B",20940,"2015-12-c08-t15.html"
2015,"12","千美元","16章","芬兰","B",189,"2015-12-c08-t15.html"
2015,"12","千美元","17章","芬兰","B",2884,"2015-12-c08-t15.html"
2015,"12","千美元","18章","芬兰","B",NA,"2015-12-c08-t15.html"
2015,"12","千美元","19章","芬兰","B",990,"2015-12-c08-t15.html"
2015,"12","千美元","20章","芬兰","B",1337,"2015-12-c08-t15.html"
2015,"12","千美元","21章","芬兰","B",3402,"2015-12-c08-t15.html"
2015,"12","千美元","22章","芬兰","B",2028,"2015-12-c08-t15.html"
2015,"12","千美元","23章","芬兰","B",10107,"2015-12-c08-t15.html"
2015,"12","千美元","24章","芬兰","B",4,"2015-12-c08-t15.html"
2015,"12","千美元","31章","芬兰","B",262,"2015-12-c08-t15.html"
2015,"12","千美元","50章","荷兰","A",48,"2015-12-c08-t16.html"
2015,"12","千美元","51章","荷兰","A",NA,"2015-12-c08-t16.html"
2015,"12","千美元","52章","荷兰","A",3627,"2015-12-c08-t16.html"
2015,"12","千美元","50章","荷兰","B",974,"2015-12-c08-t16.html"
2015,"12","千美元","51章","荷兰","B",2029,"2015-12-c08-t16.html"
2015,"12","千美元","52章","荷兰","B",36551,"2015-12-c08-t16.html"
2015,"12","千美元","50章","西班牙","A",117,"2015-12-c08-t16.html"
2015,"12","千美元","51章","西班牙","A",236,"2015-12-c08-t16.html"
2015,"12","千美元","52章","西班牙","A",4398,"2015-12-c08-t16.html"
2015,"12","千美元","50章","西班牙","B",2631,"2015-12-c08-t16.html"
2015,"12","千美元","51章","西班牙","B",3492,"2015-12-c08-t16.html"
2015,"12","千美元","52章","西班牙","B",45108,"2015-12-c08-t16.html"
2015,"12","千美元","50章","奥地利","A",1,"2015-12-c08-t16.html"
2015,"12","千美元","51章","奥地利","A",12,"2015-12-c08-t16.html"
2015,"12","千美元","52章","奥地利","A",85,"2015-12-c08-t16.html"
2015,"12","千美元","50章","奥地利","B",313,"2015-12-c08-t16.html"
2015,"12","千美元","51章","奥地利","B",167,"2015-12-c08-t16.html"
2015,"12","千美元","52章","奥地利","B",547,"2015-12-c08-t16.html"
2015,"12","千美元","50章","芬兰","A",NA,"2015-12-c08-t16.html"
2015,"12","千美元","51章","芬兰","A",1,"2015-12-c08-t16.html"
2015,"12","千美元","52章","芬兰","A",1163,"2015-12-c08-t16.html"
2015,"12","千美元","50章","芬兰","B",32,"2015-12-c08-t16.html"
2015,"12","千美元","51章","芬兰","B",1424,"2015-12-c08-t16.html"
2015,"12","千美元","52章","芬兰","B",9233,"2015-12-c08-t16.html"
2015,"12","千美元","总值","瑞典","A",638170,"2015-12-c08-t17.html"
2015,"12","千美元","第1类","瑞典","A",9041,"2015-12-c08-t17.html"
2015,"12","千美元","01章","瑞典","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","02章","瑞典","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","03章","瑞典","A",8777,"2015-12-c08-t17.html"
2015,"12","千美元","04章","瑞典","A",153,"2015-12-c08-t17.html"
2015,"12","千美元","05章","瑞典","A",112,"2015-12-c08-t17.html"
2015,"12","千美元","第2类","瑞典","A",2073,"2015-12-c08-t17.html"
2015,"12","千美元","06章","瑞典","A",18,"2015-12-c08-t17.html"
2015,"12","千美元","07章","瑞典","A",401,"2015-12-c08-t17.html"
2015,"12","千美元","08章","瑞典","A",387,"2015-12-c08-t17.html"
2015,"12","千美元","09章","瑞典","A",298,"2015-12-c08-t17.html"
2015,"12","千美元","10章","瑞典","A",15,"2015-12-c08-t17.html"
2015,"12","千美元","11章","瑞典","A",NA,"2015-12-c08-t17.html"
2015,"12","千美元","12章","瑞典","A",875,"2015-12-c08-t17.html"
2015,"12","千美元","13章","瑞典","A",63,"2015-12-c08-t17.html"
2015,"12","千美元","14章","瑞典","A",14,"2015-12-c08-t17.html"
2015,"12","千美元","第3类","瑞典","A",69,"2015-12-c08-t17.html"
2015,"12","千美元","15章","瑞典","A",69,"2015-12-c08-t17.html"
2015,"12","千美元","第4类","瑞典","A",6120,"2015-12-c08-t17.html"
2015,"12","千美元","16章","瑞典","A",1333,"2015-12-c08-t17.html"
2015,"12","千美元","17章","瑞典","A",39,"2015-12-c08-t17.html"
2015,"12","千美元","18章","瑞典","A",NA,"2015-12-c08-t17.html"
