"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","24章","瑞典","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞典","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞典","A",3,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞典","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞典","A",59,"2007-10-c56-t09.html"
2007,"10","千美元","总值","瑞典","B",3750221,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞典","B",30707,"2007-10-c56-t09.html"
2007,"10","千美元","01章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","瑞典","B",29795,"2007-10-c56-t09.html"
2007,"10","千美元","04章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","瑞典","B",912,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","瑞典","B",6620,"2007-10-c56-t09.html"
2007,"10","千美元","06章","瑞典","B",60,"2007-10-c56-t09.html"
2007,"10","千美元","07章","瑞典","B",2135,"2007-10-c56-t09.html"
2007,"10","千美元","08章","瑞典","B",2585,"2007-10-c56-t09.html"
2007,"10","千美元","09章","瑞典","B",214,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞典","B",59,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞典","B",1,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞典","B",1299,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞典","B",182,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞典","B",86,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞典","B",218,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞典","B",218,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞典","B",40698,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞典","B",22978,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞典","B",668,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞典","B",3,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞典","B",2212,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞典","B",11658,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞典","B",2596,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞典","B",163,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞典","B",420,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞典","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞典","B",71,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞典","B",46,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞典","B",383,"2007-10-c56-t09.html"
2007,"10","千美元","总值","罗马尼亚","A",154785,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","罗马尼亚","A",605,"2007-10-c56-t09.html"
2007,"10","千美元","01章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","罗马尼亚","A",125,"2007-10-c56-t09.html"
2007,"10","千美元","04章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","罗马尼亚","A",479,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","罗马尼亚","A",1697,"2007-10-c56-t09.html"
2007,"10","千美元","06章","罗马尼亚","A",3,"2007-10-c56-t09.html"
2007,"10","千美元","07章","罗马尼亚","A",1292,"2007-10-c56-t09.html"
2007,"10","千美元","08章","罗马尼亚","A",285,"2007-10-c56-t09.html"
2007,"10","千美元","09章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","10章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","罗马尼亚","A",105,"2007-10-c56-t09.html"
2007,"10","千美元","13章","罗马尼亚","A",13,"2007-10-c56-t09.html"
2007,"10","千美元","14章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","15章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","罗马尼亚","A",1624,"2007-10-c56-t09.html"
2007,"10","千美元","16章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","罗马尼亚","A",29,"2007-10-c56-t09.html"
2007,"10","千美元","18章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","20章","罗马尼亚","A",1450,"2007-10-c56-t09.html"
2007,"10","千美元","21章","罗马尼亚","A",80,"2007-10-c56-t09.html"
2007,"10","千美元","22章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","23章","罗马尼亚","A",65,"2007-10-c56-t09.html"
2007,"10","千美元","24章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","31章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","罗马尼亚","A",1360,"2007-10-c56-t09.html"
2007,"10","千美元","51章","罗马尼亚","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","52章","罗马尼亚","A",385,"2007-10-c56-t09.html"
2007,"10","千美元","总值","罗马尼亚","B",1759623,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","罗马尼亚","B",11879,"2007-10-c56-t09.html"
2007,"10","千美元","01章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","罗马尼亚","B",3528,"2007-10-c56-t09.html"
2007,"10","千美元","04章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","罗马尼亚","B",8351,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","罗马尼亚","B",16213,"2007-10-c56-t09.html"
2007,"10","千美元","06章","罗马尼亚","B",4,"2007-10-c56-t09.html"
2007,"10","千美元","07章","罗马尼亚","B",8416,"2007-10-c56-t09.html"
2007,"10","千美元","08章","罗马尼亚","B",907,"2007-10-c56-t09.html"
2007,"10","千美元","09章","罗马尼亚","B",100,"2007-10-c56-t09.html"
2007,"10","千美元","10章","罗马尼亚","B",1407,"2007-10-c56-t09.html"
2007,"10","千美元","11章","罗马尼亚","B",284,"2007-10-c56-t09.html"
2007,"10","千美元","12章","罗马尼亚","B",4961,"2007-10-c56-t09.html"
2007,"10","千美元","13章","罗马尼亚","B",74,"2007-10-c56-t09.html"
2007,"10","千美元","14章","罗马尼亚","B",61,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","罗马尼亚","B",37,"2007-10-c56-t09.html"
2007,"10","千美元","15章","罗马尼亚","B",37,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","罗马尼亚","B",19856,"2007-10-c56-t09.html"
2007,"10","千美元","16章","罗马尼亚","B",41,"2007-10-c56-t09.html"
2007,"10","千美元","17章","罗马尼亚","B",106,"2007-10-c56-t09.html"
2007,"10","千美元","18章","罗马尼亚","B",66,"2007-10-c56-t09.html"
2007,"10","千美元","19章","罗马尼亚","B",1,"2007-10-c56-t09.html"
2007,"10","千美元","20章","罗马尼亚","B",18256,"2007-10-c56-t09.html"
2007,"10","千美元","21章","罗马尼亚","B",644,"2007-10-c56-t09.html"
2007,"10","千美元","22章","罗马尼亚","B",7,"2007-10-c56-t09.html"
2007,"10","千美元","23章","罗马尼亚","B",563,"2007-10-c56-t09.html"
2007,"10","千美元","24章","罗马尼亚","B",172,"2007-10-c56-t09.html"
2007,"10","千美元","31章","罗马尼亚","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","罗马尼亚","B",10282,"2007-10-c56-t09.html"
2007,"10","千美元","51章","罗马尼亚","B",416,"2007-10-c56-t09.html"
2007,"10","千美元","52章","罗马尼亚","B",2561,"2007-10-c56-t09.html"
2007,"10","千美元","总值","瑞士","A",257502,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞士","A",6,"2007-10-c56-t09.html"
2007,"10","千美元","01章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","03章","瑞士","A",1,"2007-10-c56-t09.html"
2007,"10","千美元","04章","瑞士","A",5,"2007-10-c56-t09.html"
2007,"10","千美元","05章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","瑞士","A",167,"2007-10-c56-t09.html"
2007,"10","千美元","06章","瑞士","A",0,"2007-10-c56-t09.html"
2007,"10","千美元","07章","瑞士","A",90,"2007-10-c56-t09.html"
2007,"10","千美元","08章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","09章","瑞士","A",72,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞士","A",6,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞士","A",9,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞士","A",9,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞士","A",360,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞士","A",43,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞士","A",291,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞士","A",24,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞士","A",0,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞士","A",2,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞士","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞士","A",231,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞士","A",773,"2007-10-c56-t09.html"
2007,"10","千美元","总值","瑞士","B",2918028,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","瑞士","B",3614,"2007-10-c56-t09.html"
2007,"10","千美元","01章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","瑞士","B",0,"2007-10-c56-t09.html"
2007,"10","千美元","03章","瑞士","B",714,"2007-10-c56-t09.html"
2007,"10","千美元","04章","瑞士","B",589,"2007-10-c56-t09.html"
2007,"10","千美元","05章","瑞士","B",2311,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","瑞士","B",2104,"2007-10-c56-t09.html"
2007,"10","千美元","06章","瑞士","B",3,"2007-10-c56-t09.html"
2007,"10","千美元","07章","瑞士","B",1496,"2007-10-c56-t09.html"
2007,"10","千美元","08章","瑞士","B",0,"2007-10-c56-t09.html"
2007,"10","千美元","09章","瑞士","B",468,"2007-10-c56-t09.html"
2007,"10","千美元","10章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","11章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","12章","瑞士","B",63,"2007-10-c56-t09.html"
2007,"10","千美元","13章","瑞士","B",74,"2007-10-c56-t09.html"
2007,"10","千美元","14章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","瑞士","B",41,"2007-10-c56-t09.html"
2007,"10","千美元","15章","瑞士","B",41,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","瑞士","B",5343,"2007-10-c56-t09.html"
2007,"10","千美元","16章","瑞士","B",175,"2007-10-c56-t09.html"
2007,"10","千美元","17章","瑞士","B",18,"2007-10-c56-t09.html"
2007,"10","千美元","18章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","19章","瑞士","B",575,"2007-10-c56-t09.html"
2007,"10","千美元","20章","瑞士","B",4115,"2007-10-c56-t09.html"
2007,"10","千美元","21章","瑞士","B",403,"2007-10-c56-t09.html"
2007,"10","千美元","22章","瑞士","B",5,"2007-10-c56-t09.html"
2007,"10","千美元","23章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","24章","瑞士","B",52,"2007-10-c56-t09.html"
2007,"10","千美元","31章","瑞士","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","瑞士","B",2027,"2007-10-c56-t09.html"
2007,"10","千美元","51章","瑞士","B",295,"2007-10-c56-t09.html"
2007,"10","千美元","52章","瑞士","B",10529,"2007-10-c56-t09.html"
2007,"10","千美元","总值","俄罗斯联邦","A",2982556,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","俄罗斯联邦","A",4512,"2007-10-c56-t09.html"
2007,"10","千美元","01章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","俄罗斯联邦","A",220,"2007-10-c56-t09.html"
2007,"10","千美元","03章","俄罗斯联邦","A",4192,"2007-10-c56-t09.html"
2007,"10","千美元","04章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","05章","俄罗斯联邦","A",100,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","俄罗斯联邦","A",31782,"2007-10-c56-t09.html"
2007,"10","千美元","06章","俄罗斯联邦","A",31,"2007-10-c56-t09.html"
2007,"10","千美元","07章","俄罗斯联邦","A",8349,"2007-10-c56-t09.html"
2007,"10","千美元","08章","俄罗斯联邦","A",15203,"2007-10-c56-t09.html"
2007,"10","千美元","09章","俄罗斯联邦","A",2915,"2007-10-c56-t09.html"
2007,"10","千美元","10章","俄罗斯联邦","A",1382,"2007-10-c56-t09.html"
2007,"10","千美元","11章","俄罗斯联邦","A",780,"2007-10-c56-t09.html"
2007,"10","千美元","12章","俄罗斯联邦","A",2609,"2007-10-c56-t09.html"
2007,"10","千美元","13章","俄罗斯联邦","A",512,"2007-10-c56-t09.html"
2007,"10","千美元","14章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","俄罗斯联邦","A",99,"2007-10-c56-t09.html"
2007,"10","千美元","15章","俄罗斯联邦","A",99,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","俄罗斯联邦","A",53391,"2007-10-c56-t09.html"
2007,"10","千美元","16章","俄罗斯联邦","A",18055,"2007-10-c56-t09.html"
2007,"10","千美元","17章","俄罗斯联邦","A",1839,"2007-10-c56-t09.html"
2007,"10","千美元","18章","俄罗斯联邦","A",274,"2007-10-c56-t09.html"
2007,"10","千美元","19章","俄罗斯联邦","A",1143,"2007-10-c56-t09.html"
2007,"10","千美元","20章","俄罗斯联邦","A",27099,"2007-10-c56-t09.html"
2007,"10","千美元","21章","俄罗斯联邦","A",3002,"2007-10-c56-t09.html"
2007,"10","千美元","22章","俄罗斯联邦","A",427,"2007-10-c56-t09.html"
2007,"10","千美元","23章","俄罗斯联邦","A",626,"2007-10-c56-t09.html"
2007,"10","千美元","24章","俄罗斯联邦","A",927,"2007-10-c56-t09.html"
2007,"10","千美元","31章","俄罗斯联邦","A",NA,"2007-10-c56-t09.html"
2007,"10","千美元","50章","俄罗斯联邦","A",257,"2007-10-c56-t09.html"
2007,"10","千美元","51章","俄罗斯联邦","A",1370,"2007-10-c56-t09.html"
2007,"10","千美元","52章","俄罗斯联邦","A",5835,"2007-10-c56-t09.html"
2007,"10","千美元","总值","俄罗斯联邦","B",23427653,"2007-10-c56-t09.html"
2007,"10","千美元","第1类","俄罗斯联邦","B",62120,"2007-10-c56-t09.html"
2007,"10","千美元","01章","俄罗斯联邦","B",NA,"2007-10-c56-t09.html"
2007,"10","千美元","02章","俄罗斯联邦","B",5842,"2007-10-c56-t09.html"
2007,"10","千美元","03章","俄罗斯联邦","B",54710,"2007-10-c56-t09.html"
2007,"10","千美元","04章","俄罗斯联邦","B",737,"2007-10-c56-t09.html"
2007,"10","千美元","05章","俄罗斯联邦","B",832,"2007-10-c56-t09.html"
2007,"10","千美元","第2类","俄罗斯联邦","B",308741,"2007-10-c56-t09.html"
2007,"10","千美元","06章","俄罗斯联邦","B",433,"2007-10-c56-t09.html"
2007,"10","千美元","07章","俄罗斯联邦","B",106514,"2007-10-c56-t09.html"
2007,"10","千美元","08章","俄罗斯联邦","B",130114,"2007-10-c56-t09.html"
2007,"10","千美元","09章","俄罗斯联邦","B",27259,"2007-10-c56-t09.html"
2007,"10","千美元","10章","俄罗斯联邦","B",3973,"2007-10-c56-t09.html"
2007,"10","千美元","11章","俄罗斯联邦","B",11688,"2007-10-c56-t09.html"
2007,"10","千美元","12章","俄罗斯联邦","B",25316,"2007-10-c56-t09.html"
2007,"10","千美元","13章","俄罗斯联邦","B",3361,"2007-10-c56-t09.html"
2007,"10","千美元","14章","俄罗斯联邦","B",83,"2007-10-c56-t09.html"
2007,"10","千美元","第3类","俄罗斯联邦","B",993,"2007-10-c56-t09.html"
2007,"10","千美元","15章","俄罗斯联邦","B",993,"2007-10-c56-t09.html"
2007,"10","千美元","第4类","俄罗斯联邦","B",540817,"2007-10-c56-t09.html"
2007,"10","千美元","16章","俄罗斯联邦","B",206995,"2007-10-c56-t09.html"
2007,"10","千美元","17章","俄罗斯联邦","B",10110,"2007-10-c56-t09.html"
2007,"10","千美元","18章","俄罗斯联邦","B",1331,"2007-10-c56-t09.html"
2007,"10","千美元","19章","俄罗斯联邦","B",10317,"2007-10-c56-t09.html"
2007,"10","千美元","20章","俄罗斯联邦","B",278172,"2007-10-c56-t09.html"
2007,"10","千美元","21章","俄罗斯联邦","B",22139,"2007-10-c56-t09.html"
2007,"10","千美元","22章","俄罗斯联邦","B",4815,"2007-10-c56-t09.html"
2007,"10","千美元","23章","俄罗斯联邦","B",1858,"2007-10-c56-t09.html"
2007,"10","千美元","24章","俄罗斯联邦","B",5080,"2007-10-c56-t09.html"
2007,"10","千美元","31章","俄罗斯联邦","B",322,"2007-10-c56-t09.html"
2007,"10","千美元","50章","俄罗斯联邦","B",1818,"2007-10-c56-t09.html"
2007,"10","千美元","51章","俄罗斯联邦","B",8872,"2007-10-c56-t09.html"
2007,"10","千美元","52章","俄罗斯联邦","B",74811,"2007-10-c56-t09.html"
2007,"10","千美元","总值","乌克兰","A",489426,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","乌克兰","A",2501,"2007-10-c56-t10.html"
2007,"10","千美元","01章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","乌克兰","A",2501,"2007-10-c56-t10.html"
2007,"10","千美元","04章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","乌克兰","A",1810,"2007-10-c56-t10.html"
2007,"10","千美元","06章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","07章","乌克兰","A",288,"2007-10-c56-t10.html"
2007,"10","千美元","08章","乌克兰","A",162,"2007-10-c56-t10.html"
2007,"10","千美元","09章","乌克兰","A",466,"2007-10-c56-t10.html"
2007,"10","千美元","10章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","12章","乌克兰","A",859,"2007-10-c56-t10.html"
2007,"10","千美元","13章","乌克兰","A",31,"2007-10-c56-t10.html"
2007,"10","千美元","14章","乌克兰","A",4,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","15章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","乌克兰","A",11390,"2007-10-c56-t10.html"
2007,"10","千美元","16章","乌克兰","A",2692,"2007-10-c56-t10.html"
2007,"10","千美元","17章","乌克兰","A",13,"2007-10-c56-t10.html"
2007,"10","千美元","18章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","乌克兰","A",69,"2007-10-c56-t10.html"
2007,"10","千美元","20章","乌克兰","A",7088,"2007-10-c56-t10.html"
2007,"10","千美元","21章","乌克兰","A",698,"2007-10-c56-t10.html"
2007,"10","千美元","22章","乌克兰","A",15,"2007-10-c56-t10.html"
2007,"10","千美元","23章","乌克兰","A",35,"2007-10-c56-t10.html"
2007,"10","千美元","24章","乌克兰","A",779,"2007-10-c56-t10.html"
2007,"10","千美元","31章","乌克兰","A",23,"2007-10-c56-t10.html"
2007,"10","千美元","50章","乌克兰","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","51章","乌克兰","A",183,"2007-10-c56-t10.html"
2007,"10","千美元","52章","乌克兰","A",1520,"2007-10-c56-t10.html"
2007,"10","千美元","总值","乌克兰","B",4749004,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","乌克兰","B",17397,"2007-10-c56-t10.html"
2007,"10","千美元","01章","乌克兰","B",0,"2007-10-c56-t10.html"
2007,"10","千美元","02章","乌克兰","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","乌克兰","B",16635,"2007-10-c56-t10.html"
2007,"10","千美元","04章","乌克兰","B",116,"2007-10-c56-t10.html"
2007,"10","千美元","05章","乌克兰","B",646,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","乌克兰","B",19685,"2007-10-c56-t10.html"
2007,"10","千美元","06章","乌克兰","B",43,"2007-10-c56-t10.html"
2007,"10","千美元","07章","乌克兰","B",3213,"2007-10-c56-t10.html"
2007,"10","千美元","08章","乌克兰","B",1145,"2007-10-c56-t10.html"
2007,"10","千美元","09章","乌克兰","B",3465,"2007-10-c56-t10.html"
2007,"10","千美元","10章","乌克兰","B",331,"2007-10-c56-t10.html"
2007,"10","千美元","11章","乌克兰","B",312,"2007-10-c56-t10.html"
2007,"10","千美元","12章","乌克兰","B",10201,"2007-10-c56-t10.html"
2007,"10","千美元","13章","乌克兰","B",802,"2007-10-c56-t10.html"
2007,"10","千美元","14章","乌克兰","B",172,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","乌克兰","B",170,"2007-10-c56-t10.html"
2007,"10","千美元","15章","乌克兰","B",170,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","乌克兰","B",82976,"2007-10-c56-t10.html"
2007,"10","千美元","16章","乌克兰","B",29408,"2007-10-c56-t10.html"
2007,"10","千美元","17章","乌克兰","B",46,"2007-10-c56-t10.html"
2007,"10","千美元","18章","乌克兰","B",15,"2007-10-c56-t10.html"
2007,"10","千美元","19章","乌克兰","B",214,"2007-10-c56-t10.html"
2007,"10","千美元","20章","乌克兰","B",40177,"2007-10-c56-t10.html"
2007,"10","千美元","21章","乌克兰","B",9561,"2007-10-c56-t10.html"
2007,"10","千美元","22章","乌克兰","B",58,"2007-10-c56-t10.html"
2007,"10","千美元","23章","乌克兰","B",238,"2007-10-c56-t10.html"
2007,"10","千美元","24章","乌克兰","B",3259,"2007-10-c56-t10.html"
2007,"10","千美元","31章","乌克兰","B",387,"2007-10-c56-t10.html"
2007,"10","千美元","50章","乌克兰","B",199,"2007-10-c56-t10.html"
2007,"10","千美元","51章","乌克兰","B",6151,"2007-10-c56-t10.html"
2007,"10","千美元","52章","乌克兰","B",11890,"2007-10-c56-t10.html"
2007,"10","千美元","总值","阿根廷","A",335642,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","阿根廷","A",54,"2007-10-c56-t10.html"
2007,"10","千美元","01章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","04章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","05章","阿根廷","A",54,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","阿根廷","A",244,"2007-10-c56-t10.html"
2007,"10","千美元","06章","阿根廷","A",4,"2007-10-c56-t10.html"
2007,"10","千美元","07章","阿根廷","A",150,"2007-10-c56-t10.html"
2007,"10","千美元","08章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","09章","阿根廷","A",70,"2007-10-c56-t10.html"
2007,"10","千美元","10章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","阿根廷","A",19,"2007-10-c56-t10.html"
2007,"10","千美元","12章","阿根廷","A",2,"2007-10-c56-t10.html"
2007,"10","千美元","13章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","14章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","15章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","第4类","阿根廷","A",1878,"2007-10-c56-t10.html"
2007,"10","千美元","16章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","17章","阿根廷","A",65,"2007-10-c56-t10.html"
2007,"10","千美元","18章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","19章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","20章","阿根廷","A",1499,"2007-10-c56-t10.html"
2007,"10","千美元","21章","阿根廷","A",145,"2007-10-c56-t10.html"
2007,"10","千美元","22章","阿根廷","A",0,"2007-10-c56-t10.html"
2007,"10","千美元","23章","阿根廷","A",170,"2007-10-c56-t10.html"
2007,"10","千美元","24章","阿根廷","A",NA,"2007-10-c56-t10.html"
2007,"10","千美元","31章","阿根廷","A",14,"2007-10-c56-t10.html"
2007,"10","千美元","50章","阿根廷","A",6,"2007-10-c56-t10.html"
2007,"10","千美元","51章","阿根廷","A",56,"2007-10-c56-t10.html"
2007,"10","千美元","52章","阿根廷","A",1845,"2007-10-c56-t10.html"
2007,"10","千美元","总值","阿根廷","B",2841680,"2007-10-c56-t10.html"
2007,"10","千美元","第1类","阿根廷","B",1206,"2007-10-c56-t10.html"
2007,"10","千美元","01章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","02章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","03章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","04章","阿根廷","B",220,"2007-10-c56-t10.html"
2007,"10","千美元","05章","阿根廷","B",986,"2007-10-c56-t10.html"
2007,"10","千美元","第2类","阿根廷","B",2939,"2007-10-c56-t10.html"
2007,"10","千美元","06章","阿根廷","B",7,"2007-10-c56-t10.html"
2007,"10","千美元","07章","阿根廷","B",2291,"2007-10-c56-t10.html"
2007,"10","千美元","08章","阿根廷","B",27,"2007-10-c56-t10.html"
2007,"10","千美元","09章","阿根廷","B",264,"2007-10-c56-t10.html"
2007,"10","千美元","10章","阿根廷","B",NA,"2007-10-c56-t10.html"
2007,"10","千美元","11章","阿根廷","B",42,"2007-10-c56-t10.html"
2007,"10","千美元","12章","阿根廷","B",83,"2007-10-c56-t10.html"
2007,"10","千美元","13章","阿根廷","B",223,"2007-10-c56-t10.html"
2007,"10","千美元","14章","阿根廷","B",2,"2007-10-c56-t10.html"
2007,"10","千美元","第3类","阿根廷","B",2,"2007-10-c56-t10.html"
