"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","18章","罗马尼亚","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","19章","罗马尼亚","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","20章","罗马尼亚","A",748,"2009-09-c20-t09.html"
2009,"09","千美元","21章","罗马尼亚","A",65,"2009-09-c20-t09.html"
2009,"09","千美元","22章","罗马尼亚","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","23章","罗马尼亚","A",12,"2009-09-c20-t09.html"
2009,"09","千美元","24章","罗马尼亚","A",83,"2009-09-c20-t09.html"
2009,"09","千美元","31章","罗马尼亚","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","50章","罗马尼亚","A",274,"2009-09-c20-t09.html"
2009,"09","千美元","51章","罗马尼亚","A",3,"2009-09-c20-t09.html"
2009,"09","千美元","52章","罗马尼亚","A",1769,"2009-09-c20-t09.html"
2009,"09","千美元","总值","罗马尼亚","B",1647175,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","罗马尼亚","B",8844,"2009-09-c20-t09.html"
2009,"09","千美元","01章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","02章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","03章","罗马尼亚","B",2163,"2009-09-c20-t09.html"
2009,"09","千美元","04章","罗马尼亚","B",205,"2009-09-c20-t09.html"
2009,"09","千美元","05章","罗马尼亚","B",6476,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","罗马尼亚","B",14354,"2009-09-c20-t09.html"
2009,"09","千美元","06章","罗马尼亚","B",9,"2009-09-c20-t09.html"
2009,"09","千美元","07章","罗马尼亚","B",7528,"2009-09-c20-t09.html"
2009,"09","千美元","08章","罗马尼亚","B",1683,"2009-09-c20-t09.html"
2009,"09","千美元","09章","罗马尼亚","B",251,"2009-09-c20-t09.html"
2009,"09","千美元","10章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","11章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","12章","罗马尼亚","B",4556,"2009-09-c20-t09.html"
2009,"09","千美元","13章","罗马尼亚","B",217,"2009-09-c20-t09.html"
2009,"09","千美元","14章","罗马尼亚","B",110,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","罗马尼亚","B",37,"2009-09-c20-t09.html"
2009,"09","千美元","15章","罗马尼亚","B",37,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","罗马尼亚","B",16459,"2009-09-c20-t09.html"
2009,"09","千美元","16章","罗马尼亚","B",55,"2009-09-c20-t09.html"
2009,"09","千美元","17章","罗马尼亚","B",46,"2009-09-c20-t09.html"
2009,"09","千美元","18章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","19章","罗马尼亚","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","20章","罗马尼亚","B",11183,"2009-09-c20-t09.html"
2009,"09","千美元","21章","罗马尼亚","B",1425,"2009-09-c20-t09.html"
2009,"09","千美元","22章","罗马尼亚","B",29,"2009-09-c20-t09.html"
2009,"09","千美元","23章","罗马尼亚","B",198,"2009-09-c20-t09.html"
2009,"09","千美元","24章","罗马尼亚","B",3523,"2009-09-c20-t09.html"
2009,"09","千美元","31章","罗马尼亚","B",260,"2009-09-c20-t09.html"
2009,"09","千美元","50章","罗马尼亚","B",5440,"2009-09-c20-t09.html"
2009,"09","千美元","51章","罗马尼亚","B",857,"2009-09-c20-t09.html"
2009,"09","千美元","52章","罗马尼亚","B",4904,"2009-09-c20-t09.html"
2009,"09","千美元","总值","瑞士","A",201984,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","瑞士","A",632,"2009-09-c20-t09.html"
2009,"09","千美元","01章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","02章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","03章","瑞士","A",89,"2009-09-c20-t09.html"
2009,"09","千美元","04章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","05章","瑞士","A",542,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","瑞士","A",709,"2009-09-c20-t09.html"
2009,"09","千美元","06章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","07章","瑞士","A",261,"2009-09-c20-t09.html"
2009,"09","千美元","08章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","09章","瑞士","A",55,"2009-09-c20-t09.html"
2009,"09","千美元","10章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","11章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","12章","瑞士","A",69,"2009-09-c20-t09.html"
2009,"09","千美元","13章","瑞士","A",314,"2009-09-c20-t09.html"
2009,"09","千美元","14章","瑞士","A",10,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","15章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","瑞士","A",635,"2009-09-c20-t09.html"
2009,"09","千美元","16章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","17章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","18章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","19章","瑞士","A",108,"2009-09-c20-t09.html"
2009,"09","千美元","20章","瑞士","A",244,"2009-09-c20-t09.html"
2009,"09","千美元","21章","瑞士","A",16,"2009-09-c20-t09.html"
2009,"09","千美元","22章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","23章","瑞士","A",266,"2009-09-c20-t09.html"
2009,"09","千美元","24章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","31章","瑞士","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","50章","瑞士","A",1,"2009-09-c20-t09.html"
2009,"09","千美元","51章","瑞士","A",21,"2009-09-c20-t09.html"
2009,"09","千美元","52章","瑞士","A",4,"2009-09-c20-t09.html"
2009,"09","千美元","总值","瑞士","B",2011495,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","瑞士","B",4825,"2009-09-c20-t09.html"
2009,"09","千美元","01章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","02章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","03章","瑞士","B",1418,"2009-09-c20-t09.html"
2009,"09","千美元","04章","瑞士","B",7,"2009-09-c20-t09.html"
2009,"09","千美元","05章","瑞士","B",3400,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","瑞士","B",8708,"2009-09-c20-t09.html"
2009,"09","千美元","06章","瑞士","B",23,"2009-09-c20-t09.html"
2009,"09","千美元","07章","瑞士","B",3497,"2009-09-c20-t09.html"
2009,"09","千美元","08章","瑞士","B",116,"2009-09-c20-t09.html"
2009,"09","千美元","09章","瑞士","B",484,"2009-09-c20-t09.html"
2009,"09","千美元","10章","瑞士","B",19,"2009-09-c20-t09.html"
2009,"09","千美元","11章","瑞士","B",1,"2009-09-c20-t09.html"
2009,"09","千美元","12章","瑞士","B",426,"2009-09-c20-t09.html"
2009,"09","千美元","13章","瑞士","B",4075,"2009-09-c20-t09.html"
2009,"09","千美元","14章","瑞士","B",66,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","15章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","瑞士","B",9177,"2009-09-c20-t09.html"
2009,"09","千美元","16章","瑞士","B",839,"2009-09-c20-t09.html"
2009,"09","千美元","17章","瑞士","B",120,"2009-09-c20-t09.html"
2009,"09","千美元","18章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","19章","瑞士","B",759,"2009-09-c20-t09.html"
2009,"09","千美元","20章","瑞士","B",5334,"2009-09-c20-t09.html"
2009,"09","千美元","21章","瑞士","B",171,"2009-09-c20-t09.html"
2009,"09","千美元","22章","瑞士","B",9,"2009-09-c20-t09.html"
2009,"09","千美元","23章","瑞士","B",1721,"2009-09-c20-t09.html"
2009,"09","千美元","24章","瑞士","B",224,"2009-09-c20-t09.html"
2009,"09","千美元","31章","瑞士","B",NA,"2009-09-c20-t09.html"
2009,"09","千美元","50章","瑞士","B",487,"2009-09-c20-t09.html"
2009,"09","千美元","51章","瑞士","B",33,"2009-09-c20-t09.html"
2009,"09","千美元","52章","瑞士","B",2117,"2009-09-c20-t09.html"
2009,"09","千美元","总值","俄罗斯联邦","A",1768291,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","俄罗斯联邦","A",16489,"2009-09-c20-t09.html"
2009,"09","千美元","01章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","02章","俄罗斯联邦","A",1200,"2009-09-c20-t09.html"
2009,"09","千美元","03章","俄罗斯联邦","A",15074,"2009-09-c20-t09.html"
2009,"09","千美元","04章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","05章","俄罗斯联邦","A",215,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","俄罗斯联邦","A",31280,"2009-09-c20-t09.html"
2009,"09","千美元","06章","俄罗斯联邦","A",49,"2009-09-c20-t09.html"
2009,"09","千美元","07章","俄罗斯联邦","A",7652,"2009-09-c20-t09.html"
2009,"09","千美元","08章","俄罗斯联邦","A",14054,"2009-09-c20-t09.html"
2009,"09","千美元","09章","俄罗斯联邦","A",4540,"2009-09-c20-t09.html"
2009,"09","千美元","10章","俄罗斯联邦","A",2560,"2009-09-c20-t09.html"
2009,"09","千美元","11章","俄罗斯联邦","A",94,"2009-09-c20-t09.html"
2009,"09","千美元","12章","俄罗斯联邦","A",1129,"2009-09-c20-t09.html"
2009,"09","千美元","13章","俄罗斯联邦","A",1183,"2009-09-c20-t09.html"
2009,"09","千美元","14章","俄罗斯联邦","A",18,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","俄罗斯联邦","A",340,"2009-09-c20-t09.html"
2009,"09","千美元","15章","俄罗斯联邦","A",340,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","俄罗斯联邦","A",39580,"2009-09-c20-t09.html"
2009,"09","千美元","16章","俄罗斯联邦","A",10813,"2009-09-c20-t09.html"
2009,"09","千美元","17章","俄罗斯联邦","A",2177,"2009-09-c20-t09.html"
2009,"09","千美元","18章","俄罗斯联邦","A",270,"2009-09-c20-t09.html"
2009,"09","千美元","19章","俄罗斯联邦","A",741,"2009-09-c20-t09.html"
2009,"09","千美元","20章","俄罗斯联邦","A",21214,"2009-09-c20-t09.html"
2009,"09","千美元","21章","俄罗斯联邦","A",2248,"2009-09-c20-t09.html"
2009,"09","千美元","22章","俄罗斯联邦","A",560,"2009-09-c20-t09.html"
2009,"09","千美元","23章","俄罗斯联邦","A",639,"2009-09-c20-t09.html"
2009,"09","千美元","24章","俄罗斯联邦","A",917,"2009-09-c20-t09.html"
2009,"09","千美元","31章","俄罗斯联邦","A",NA,"2009-09-c20-t09.html"
2009,"09","千美元","50章","俄罗斯联邦","A",405,"2009-09-c20-t09.html"
2009,"09","千美元","51章","俄罗斯联邦","A",3665,"2009-09-c20-t09.html"
2009,"09","千美元","52章","俄罗斯联邦","A",7367,"2009-09-c20-t09.html"
2009,"09","千美元","总值","俄罗斯联邦","B",12012784,"2009-09-c20-t09.html"
2009,"09","千美元","第1类","俄罗斯联邦","B",118459,"2009-09-c20-t09.html"
2009,"09","千美元","01章","俄罗斯联邦","B",0,"2009-09-c20-t09.html"
2009,"09","千美元","02章","俄罗斯联邦","B",11925,"2009-09-c20-t09.html"
2009,"09","千美元","03章","俄罗斯联邦","B",105088,"2009-09-c20-t09.html"
2009,"09","千美元","04章","俄罗斯联邦","B",671,"2009-09-c20-t09.html"
2009,"09","千美元","05章","俄罗斯联邦","B",775,"2009-09-c20-t09.html"
2009,"09","千美元","第2类","俄罗斯联邦","B",327252,"2009-09-c20-t09.html"
2009,"09","千美元","06章","俄罗斯联邦","B",662,"2009-09-c20-t09.html"
2009,"09","千美元","07章","俄罗斯联邦","B",126111,"2009-09-c20-t09.html"
2009,"09","千美元","08章","俄罗斯联邦","B",130603,"2009-09-c20-t09.html"
2009,"09","千美元","09章","俄罗斯联邦","B",26831,"2009-09-c20-t09.html"
2009,"09","千美元","10章","俄罗斯联邦","B",10423,"2009-09-c20-t09.html"
2009,"09","千美元","11章","俄罗斯联邦","B",935,"2009-09-c20-t09.html"
2009,"09","千美元","12章","俄罗斯联邦","B",24566,"2009-09-c20-t09.html"
2009,"09","千美元","13章","俄罗斯联邦","B",6990,"2009-09-c20-t09.html"
2009,"09","千美元","14章","俄罗斯联邦","B",131,"2009-09-c20-t09.html"
2009,"09","千美元","第3类","俄罗斯联邦","B",1867,"2009-09-c20-t09.html"
2009,"09","千美元","15章","俄罗斯联邦","B",1867,"2009-09-c20-t09.html"
2009,"09","千美元","第4类","俄罗斯联邦","B",325519,"2009-09-c20-t09.html"
2009,"09","千美元","16章","俄罗斯联邦","B",104746,"2009-09-c20-t09.html"
2009,"09","千美元","17章","俄罗斯联邦","B",11441,"2009-09-c20-t09.html"
2009,"09","千美元","18章","俄罗斯联邦","B",1037,"2009-09-c20-t09.html"
2009,"09","千美元","19章","俄罗斯联邦","B",3216,"2009-09-c20-t09.html"
2009,"09","千美元","20章","俄罗斯联邦","B",168404,"2009-09-c20-t09.html"
2009,"09","千美元","21章","俄罗斯联邦","B",20335,"2009-09-c20-t09.html"
2009,"09","千美元","22章","俄罗斯联邦","B",4720,"2009-09-c20-t09.html"
2009,"09","千美元","23章","俄罗斯联邦","B",3026,"2009-09-c20-t09.html"
2009,"09","千美元","24章","俄罗斯联邦","B",8594,"2009-09-c20-t09.html"
2009,"09","千美元","31章","俄罗斯联邦","B",153,"2009-09-c20-t09.html"
2009,"09","千美元","50章","俄罗斯联邦","B",2055,"2009-09-c20-t09.html"
2009,"09","千美元","51章","俄罗斯联邦","B",11852,"2009-09-c20-t09.html"
2009,"09","千美元","52章","俄罗斯联邦","B",38823,"2009-09-c20-t09.html"
2009,"09","千美元","总值","乌克兰","A",359163,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","乌克兰","A",3159,"2009-09-c20-t10.html"
2009,"09","千美元","01章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","乌克兰","A",2901,"2009-09-c20-t10.html"
2009,"09","千美元","04章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","乌克兰","A",258,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","乌克兰","A",2898,"2009-09-c20-t10.html"
2009,"09","千美元","06章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","乌克兰","A",919,"2009-09-c20-t10.html"
2009,"09","千美元","08章","乌克兰","A",241,"2009-09-c20-t10.html"
2009,"09","千美元","09章","乌克兰","A",769,"2009-09-c20-t10.html"
2009,"09","千美元","10章","乌克兰","A",179,"2009-09-c20-t10.html"
2009,"09","千美元","11章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","12章","乌克兰","A",504,"2009-09-c20-t10.html"
2009,"09","千美元","13章","乌克兰","A",286,"2009-09-c20-t10.html"
2009,"09","千美元","14章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","乌克兰","A",1,"2009-09-c20-t10.html"
2009,"09","千美元","15章","乌克兰","A",1,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","乌克兰","A",4312,"2009-09-c20-t10.html"
2009,"09","千美元","16章","乌克兰","A",1514,"2009-09-c20-t10.html"
2009,"09","千美元","17章","乌克兰","A",59,"2009-09-c20-t10.html"
2009,"09","千美元","18章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","19章","乌克兰","A",18,"2009-09-c20-t10.html"
2009,"09","千美元","20章","乌克兰","A",1537,"2009-09-c20-t10.html"
2009,"09","千美元","21章","乌克兰","A",411,"2009-09-c20-t10.html"
2009,"09","千美元","22章","乌克兰","A",11,"2009-09-c20-t10.html"
2009,"09","千美元","23章","乌克兰","A",110,"2009-09-c20-t10.html"
2009,"09","千美元","24章","乌克兰","A",653,"2009-09-c20-t10.html"
2009,"09","千美元","31章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","50章","乌克兰","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","51章","乌克兰","A",221,"2009-09-c20-t10.html"
2009,"09","千美元","52章","乌克兰","A",2189,"2009-09-c20-t10.html"
2009,"09","千美元","总值","乌克兰","B",2546755,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","乌克兰","B",19689,"2009-09-c20-t10.html"
2009,"09","千美元","01章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","乌克兰","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","乌克兰","B",18655,"2009-09-c20-t10.html"
2009,"09","千美元","04章","乌克兰","B",122,"2009-09-c20-t10.html"
2009,"09","千美元","05章","乌克兰","B",912,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","乌克兰","B",20592,"2009-09-c20-t10.html"
2009,"09","千美元","06章","乌克兰","B",47,"2009-09-c20-t10.html"
2009,"09","千美元","07章","乌克兰","B",4333,"2009-09-c20-t10.html"
2009,"09","千美元","08章","乌克兰","B",647,"2009-09-c20-t10.html"
2009,"09","千美元","09章","乌克兰","B",5261,"2009-09-c20-t10.html"
2009,"09","千美元","10章","乌克兰","B",4271,"2009-09-c20-t10.html"
2009,"09","千美元","11章","乌克兰","B",28,"2009-09-c20-t10.html"
2009,"09","千美元","12章","乌克兰","B",4101,"2009-09-c20-t10.html"
2009,"09","千美元","13章","乌克兰","B",1811,"2009-09-c20-t10.html"
2009,"09","千美元","14章","乌克兰","B",91,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","乌克兰","B",29,"2009-09-c20-t10.html"
2009,"09","千美元","15章","乌克兰","B",29,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","乌克兰","B",55948,"2009-09-c20-t10.html"
2009,"09","千美元","16章","乌克兰","B",17828,"2009-09-c20-t10.html"
2009,"09","千美元","17章","乌克兰","B",277,"2009-09-c20-t10.html"
2009,"09","千美元","18章","乌克兰","B",296,"2009-09-c20-t10.html"
2009,"09","千美元","19章","乌克兰","B",704,"2009-09-c20-t10.html"
2009,"09","千美元","20章","乌克兰","B",22773,"2009-09-c20-t10.html"
2009,"09","千美元","21章","乌克兰","B",9094,"2009-09-c20-t10.html"
2009,"09","千美元","22章","乌克兰","B",38,"2009-09-c20-t10.html"
2009,"09","千美元","23章","乌克兰","B",490,"2009-09-c20-t10.html"
2009,"09","千美元","24章","乌克兰","B",4449,"2009-09-c20-t10.html"
2009,"09","千美元","31章","乌克兰","B",75,"2009-09-c20-t10.html"
2009,"09","千美元","50章","乌克兰","B",29,"2009-09-c20-t10.html"
2009,"09","千美元","51章","乌克兰","B",3994,"2009-09-c20-t10.html"
2009,"09","千美元","52章","乌克兰","B",9654,"2009-09-c20-t10.html"
2009,"09","千美元","总值","阿根廷","A",384603,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","阿根廷","A",100,"2009-09-c20-t10.html"
2009,"09","千美元","01章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","04章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","阿根廷","A",100,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","阿根廷","A",441,"2009-09-c20-t10.html"
2009,"09","千美元","06章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","07章","阿根廷","A",316,"2009-09-c20-t10.html"
2009,"09","千美元","08章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","09章","阿根廷","A",22,"2009-09-c20-t10.html"
2009,"09","千美元","10章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","阿根廷","A",24,"2009-09-c20-t10.html"
2009,"09","千美元","12章","阿根廷","A",8,"2009-09-c20-t10.html"
2009,"09","千美元","13章","阿根廷","A",70,"2009-09-c20-t10.html"
2009,"09","千美元","14章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","15章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","阿根廷","A",1367,"2009-09-c20-t10.html"
2009,"09","千美元","16章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","阿根廷","A",111,"2009-09-c20-t10.html"
2009,"09","千美元","18章","阿根廷","A",145,"2009-09-c20-t10.html"
2009,"09","千美元","19章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","20章","阿根廷","A",608,"2009-09-c20-t10.html"
2009,"09","千美元","21章","阿根廷","A",193,"2009-09-c20-t10.html"
2009,"09","千美元","22章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","23章","阿根廷","A",310,"2009-09-c20-t10.html"
2009,"09","千美元","24章","阿根廷","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","阿根廷","A",4409,"2009-09-c20-t10.html"
2009,"09","千美元","50章","阿根廷","A",8,"2009-09-c20-t10.html"
2009,"09","千美元","51章","阿根廷","A",16,"2009-09-c20-t10.html"
2009,"09","千美元","52章","阿根廷","A",1618,"2009-09-c20-t10.html"
2009,"09","千美元","总值","阿根廷","B",2414920,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","阿根廷","B",1315,"2009-09-c20-t10.html"
2009,"09","千美元","01章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","04章","阿根廷","B",147,"2009-09-c20-t10.html"
2009,"09","千美元","05章","阿根廷","B",1168,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","阿根廷","B",3645,"2009-09-c20-t10.html"
2009,"09","千美元","06章","阿根廷","B",12,"2009-09-c20-t10.html"
2009,"09","千美元","07章","阿根廷","B",2413,"2009-09-c20-t10.html"
2009,"09","千美元","08章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","09章","阿根廷","B",281,"2009-09-c20-t10.html"
2009,"09","千美元","10章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","11章","阿根廷","B",98,"2009-09-c20-t10.html"
2009,"09","千美元","12章","阿根廷","B",81,"2009-09-c20-t10.html"
2009,"09","千美元","13章","阿根廷","B",759,"2009-09-c20-t10.html"
2009,"09","千美元","14章","阿根廷","B",2,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","15章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","阿根廷","B",9446,"2009-09-c20-t10.html"
2009,"09","千美元","16章","阿根廷","B",23,"2009-09-c20-t10.html"
2009,"09","千美元","17章","阿根廷","B",1402,"2009-09-c20-t10.html"
2009,"09","千美元","18章","阿根廷","B",757,"2009-09-c20-t10.html"
2009,"09","千美元","19章","阿根廷","B",17,"2009-09-c20-t10.html"
2009,"09","千美元","20章","阿根廷","B",3164,"2009-09-c20-t10.html"
2009,"09","千美元","21章","阿根廷","B",1797,"2009-09-c20-t10.html"
2009,"09","千美元","22章","阿根廷","B",0,"2009-09-c20-t10.html"
2009,"09","千美元","23章","阿根廷","B",2286,"2009-09-c20-t10.html"
2009,"09","千美元","24章","阿根廷","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","阿根廷","B",7982,"2009-09-c20-t10.html"
2009,"09","千美元","50章","阿根廷","B",497,"2009-09-c20-t10.html"
2009,"09","千美元","51章","阿根廷","B",86,"2009-09-c20-t10.html"
2009,"09","千美元","52章","阿根廷","B",21659,"2009-09-c20-t10.html"
2009,"09","千美元","总值","巴西","A",1573147,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","巴西","A",4085,"2009-09-c20-t10.html"
2009,"09","千美元","01章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","巴西","A",2032,"2009-09-c20-t10.html"
2009,"09","千美元","04章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","05章","巴西","A",2052,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","巴西","A",20528,"2009-09-c20-t10.html"
2009,"09","千美元","06章","巴西","A",23,"2009-09-c20-t10.html"
2009,"09","千美元","07章","巴西","A",19986,"2009-09-c20-t10.html"
2009,"09","千美元","08章","巴西","A",87,"2009-09-c20-t10.html"
2009,"09","千美元","09章","巴西","A",39,"2009-09-c20-t10.html"
2009,"09","千美元","10章","巴西","A",61,"2009-09-c20-t10.html"
2009,"09","千美元","11章","巴西","A",156,"2009-09-c20-t10.html"
2009,"09","千美元","12章","巴西","A",25,"2009-09-c20-t10.html"
2009,"09","千美元","13章","巴西","A",151,"2009-09-c20-t10.html"
2009,"09","千美元","14章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","第3类","巴西","A",255,"2009-09-c20-t10.html"
2009,"09","千美元","15章","巴西","A",255,"2009-09-c20-t10.html"
2009,"09","千美元","第4类","巴西","A",6337,"2009-09-c20-t10.html"
2009,"09","千美元","16章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","17章","巴西","A",167,"2009-09-c20-t10.html"
2009,"09","千美元","18章","巴西","A",444,"2009-09-c20-t10.html"
2009,"09","千美元","19章","巴西","A",198,"2009-09-c20-t10.html"
2009,"09","千美元","20章","巴西","A",495,"2009-09-c20-t10.html"
2009,"09","千美元","21章","巴西","A",1505,"2009-09-c20-t10.html"
2009,"09","千美元","22章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","23章","巴西","A",3529,"2009-09-c20-t10.html"
2009,"09","千美元","24章","巴西","A",NA,"2009-09-c20-t10.html"
2009,"09","千美元","31章","巴西","A",10950,"2009-09-c20-t10.html"
2009,"09","千美元","50章","巴西","A",855,"2009-09-c20-t10.html"
2009,"09","千美元","51章","巴西","A",89,"2009-09-c20-t10.html"
2009,"09","千美元","52章","巴西","A",9137,"2009-09-c20-t10.html"
2009,"09","千美元","总值","巴西","B",9355956,"2009-09-c20-t10.html"
2009,"09","千美元","第1类","巴西","B",24212,"2009-09-c20-t10.html"
2009,"09","千美元","01章","巴西","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","02章","巴西","B",NA,"2009-09-c20-t10.html"
2009,"09","千美元","03章","巴西","B",14823,"2009-09-c20-t10.html"
2009,"09","千美元","04章","巴西","B",50,"2009-09-c20-t10.html"
2009,"09","千美元","05章","巴西","B",9340,"2009-09-c20-t10.html"
2009,"09","千美元","第2类","巴西","B",75860,"2009-09-c20-t10.html"
2009,"09","千美元","06章","巴西","B",74,"2009-09-c20-t10.html"
2009,"09","千美元","07章","巴西","B",69637,"2009-09-c20-t10.html"
2009,"09","千美元","08章","巴西","B",414,"2009-09-c20-t10.html"
2009,"09","千美元","09章","巴西","B",919,"2009-09-c20-t10.html"
2009,"09","千美元","10章","巴西","B",667,"2009-09-c20-t10.html"
2009,"09","千美元","11章","巴西","B",1673,"2009-09-c20-t10.html"
2009,"09","千美元","12章","巴西","B",468,"2009-09-c20-t10.html"
