"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","第2类","瑞士","B",1583,"2011-02-c12-t17.html"
2011,"02","千美元","06章","瑞士","B",9,"2011-02-c12-t17.html"
2011,"02","千美元","07章","瑞士","B",617,"2011-02-c12-t17.html"
2011,"02","千美元","08章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","09章","瑞士","B",327,"2011-02-c12-t17.html"
2011,"02","千美元","10章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","11章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","12章","瑞士","B",329,"2011-02-c12-t17.html"
2011,"02","千美元","13章","瑞士","B",300,"2011-02-c12-t17.html"
2011,"02","千美元","14章","瑞士","B",1,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","15章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","瑞士","B",1775,"2011-02-c12-t17.html"
2011,"02","千美元","16章","瑞士","B",156,"2011-02-c12-t17.html"
2011,"02","千美元","17章","瑞士","B",7,"2011-02-c12-t17.html"
2011,"02","千美元","18章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","19章","瑞士","B",143,"2011-02-c12-t17.html"
2011,"02","千美元","20章","瑞士","B",1116,"2011-02-c12-t17.html"
2011,"02","千美元","21章","瑞士","B",72,"2011-02-c12-t17.html"
2011,"02","千美元","22章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","23章","瑞士","B",281,"2011-02-c12-t17.html"
2011,"02","千美元","24章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","31章","瑞士","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","总值","俄罗斯联邦","A",1927823,"2011-02-c12-t17.html"
2011,"02","千美元","第1类","俄罗斯联邦","A",6092,"2011-02-c12-t17.html"
2011,"02","千美元","01章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","02章","俄罗斯联邦","A",NA,"2011-02-c12-t17.html"
2011,"02","千美元","03章","俄罗斯联邦","A",5979,"2011-02-c12-t17.html"
2011,"02","千美元","04章","俄罗斯联邦","A",34,"2011-02-c12-t17.html"
2011,"02","千美元","05章","俄罗斯联邦","A",78,"2011-02-c12-t17.html"
2011,"02","千美元","第2类","俄罗斯联邦","A",54267,"2011-02-c12-t17.html"
2011,"02","千美元","06章","俄罗斯联邦","A",191,"2011-02-c12-t17.html"
2011,"02","千美元","07章","俄罗斯联邦","A",22961,"2011-02-c12-t17.html"
2011,"02","千美元","08章","俄罗斯联邦","A",22168,"2011-02-c12-t17.html"
2011,"02","千美元","09章","俄罗斯联邦","A",3497,"2011-02-c12-t17.html"
2011,"02","千美元","10章","俄罗斯联邦","A",517,"2011-02-c12-t17.html"
2011,"02","千美元","11章","俄罗斯联邦","A",165,"2011-02-c12-t17.html"
2011,"02","千美元","12章","俄罗斯联邦","A",4236,"2011-02-c12-t17.html"
2011,"02","千美元","13章","俄罗斯联邦","A",522,"2011-02-c12-t17.html"
2011,"02","千美元","14章","俄罗斯联邦","A",9,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","俄罗斯联邦","A",125,"2011-02-c12-t17.html"
2011,"02","千美元","15章","俄罗斯联邦","A",125,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","俄罗斯联邦","A",53999,"2011-02-c12-t17.html"
2011,"02","千美元","16章","俄罗斯联邦","A",7808,"2011-02-c12-t17.html"
2011,"02","千美元","17章","俄罗斯联邦","A",2728,"2011-02-c12-t17.html"
2011,"02","千美元","18章","俄罗斯联邦","A",333,"2011-02-c12-t17.html"
2011,"02","千美元","19章","俄罗斯联邦","A",6412,"2011-02-c12-t17.html"
2011,"02","千美元","20章","俄罗斯联邦","A",30349,"2011-02-c12-t17.html"
2011,"02","千美元","21章","俄罗斯联邦","A",2755,"2011-02-c12-t17.html"
2011,"02","千美元","22章","俄罗斯联邦","A",339,"2011-02-c12-t17.html"
2011,"02","千美元","23章","俄罗斯联邦","A",1444,"2011-02-c12-t17.html"
2011,"02","千美元","24章","俄罗斯联邦","A",1831,"2011-02-c12-t17.html"
2011,"02","千美元","31章","俄罗斯联邦","A",53,"2011-02-c12-t17.html"
2011,"02","千美元","总值","俄罗斯联邦","B",4898422,"2011-02-c12-t17.html"
2011,"02","千美元","第1类","俄罗斯联邦","B",33570,"2011-02-c12-t17.html"
2011,"02","千美元","01章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","02章","俄罗斯联邦","B",NA,"2011-02-c12-t17.html"
2011,"02","千美元","03章","俄罗斯联邦","B",33112,"2011-02-c12-t17.html"
2011,"02","千美元","04章","俄罗斯联邦","B",69,"2011-02-c12-t17.html"
2011,"02","千美元","05章","俄罗斯联邦","B",389,"2011-02-c12-t17.html"
2011,"02","千美元","第2类","俄罗斯联邦","B",134703,"2011-02-c12-t17.html"
2011,"02","千美元","06章","俄罗斯联邦","B",312,"2011-02-c12-t17.html"
2011,"02","千美元","07章","俄罗斯联邦","B",52787,"2011-02-c12-t17.html"
2011,"02","千美元","08章","俄罗斯联邦","B",54543,"2011-02-c12-t17.html"
2011,"02","千美元","09章","俄罗斯联邦","B",8165,"2011-02-c12-t17.html"
2011,"02","千美元","10章","俄罗斯联邦","B",3748,"2011-02-c12-t17.html"
2011,"02","千美元","11章","俄罗斯联邦","B",296,"2011-02-c12-t17.html"
2011,"02","千美元","12章","俄罗斯联邦","B",12922,"2011-02-c12-t17.html"
2011,"02","千美元","13章","俄罗斯联邦","B",1916,"2011-02-c12-t17.html"
2011,"02","千美元","14章","俄罗斯联邦","B",14,"2011-02-c12-t17.html"
2011,"02","千美元","第3类","俄罗斯联邦","B",474,"2011-02-c12-t17.html"
2011,"02","千美元","15章","俄罗斯联邦","B",474,"2011-02-c12-t17.html"
2011,"02","千美元","第4类","俄罗斯联邦","B",151842,"2011-02-c12-t17.html"
2011,"02","千美元","16章","俄罗斯联邦","B",33771,"2011-02-c12-t17.html"
2011,"02","千美元","17章","俄罗斯联邦","B",7100,"2011-02-c12-t17.html"
2011,"02","千美元","18章","俄罗斯联邦","B",588,"2011-02-c12-t17.html"
2011,"02","千美元","19章","俄罗斯联邦","B",11800,"2011-02-c12-t17.html"
2011,"02","千美元","20章","俄罗斯联邦","B",83509,"2011-02-c12-t17.html"
2011,"02","千美元","21章","俄罗斯联邦","B",7442,"2011-02-c12-t17.html"
2011,"02","千美元","22章","俄罗斯联邦","B",408,"2011-02-c12-t17.html"
2011,"02","千美元","23章","俄罗斯联邦","B",2696,"2011-02-c12-t17.html"
2011,"02","千美元","24章","俄罗斯联邦","B",4529,"2011-02-c12-t17.html"
2011,"02","千美元","31章","俄罗斯联邦","B",53,"2011-02-c12-t17.html"
2011,"02","千美元","50章","瑞典","A",NA,"2011-02-c12-t18.html"
2011,"02","千美元","51章","瑞典","A",7,"2011-02-c12-t18.html"
2011,"02","千美元","52章","瑞典","A",30,"2011-02-c12-t18.html"
2011,"02","千美元","50章","瑞典","B",16,"2011-02-c12-t18.html"
2011,"02","千美元","51章","瑞典","B",32,"2011-02-c12-t18.html"
2011,"02","千美元","52章","瑞典","B",77,"2011-02-c12-t18.html"
2011,"02","千美元","50章","罗马尼亚","A",1850,"2011-02-c12-t18.html"
2011,"02","千美元","51章","罗马尼亚","A",39,"2011-02-c12-t18.html"
2011,"02","千美元","52章","罗马尼亚","A",231,"2011-02-c12-t18.html"
2011,"02","千美元","50章","罗马尼亚","B",4237,"2011-02-c12-t18.html"
2011,"02","千美元","51章","罗马尼亚","B",175,"2011-02-c12-t18.html"
2011,"02","千美元","52章","罗马尼亚","B",1132,"2011-02-c12-t18.html"
2011,"02","千美元","50章","瑞士","A",14,"2011-02-c12-t18.html"
2011,"02","千美元","51章","瑞士","A",NA,"2011-02-c12-t18.html"
2011,"02","千美元","52章","瑞士","A",72,"2011-02-c12-t18.html"
2011,"02","千美元","50章","瑞士","B",291,"2011-02-c12-t18.html"
2011,"02","千美元","51章","瑞士","B",86,"2011-02-c12-t18.html"
2011,"02","千美元","52章","瑞士","B",114,"2011-02-c12-t18.html"
2011,"02","千美元","50章","俄罗斯联邦","A",225,"2011-02-c12-t18.html"
2011,"02","千美元","51章","俄罗斯联邦","A",690,"2011-02-c12-t18.html"
2011,"02","千美元","52章","俄罗斯联邦","A",8276,"2011-02-c12-t18.html"
2011,"02","千美元","50章","俄罗斯联邦","B",560,"2011-02-c12-t18.html"
2011,"02","千美元","51章","俄罗斯联邦","B",3008,"2011-02-c12-t18.html"
2011,"02","千美元","52章","俄罗斯联邦","B",19483,"2011-02-c12-t18.html"
2011,"02","千美元","总值","乌克兰","A",398619,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","乌克兰","A",490,"2011-02-c12-t19.html"
2011,"02","千美元","01章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","乌克兰","A",490,"2011-02-c12-t19.html"
2011,"02","千美元","04章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","乌克兰","A",2238,"2011-02-c12-t19.html"
2011,"02","千美元","06章","乌克兰","A",44,"2011-02-c12-t19.html"
2011,"02","千美元","07章","乌克兰","A",908,"2011-02-c12-t19.html"
2011,"02","千美元","08章","乌克兰","A",69,"2011-02-c12-t19.html"
2011,"02","千美元","09章","乌克兰","A",497,"2011-02-c12-t19.html"
2011,"02","千美元","10章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","乌克兰","A",309,"2011-02-c12-t19.html"
2011,"02","千美元","13章","乌克兰","A",408,"2011-02-c12-t19.html"
2011,"02","千美元","14章","乌克兰","A",3,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","15章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","乌克兰","A",7257,"2011-02-c12-t19.html"
2011,"02","千美元","16章","乌克兰","A",2863,"2011-02-c12-t19.html"
2011,"02","千美元","17章","乌克兰","A",228,"2011-02-c12-t19.html"
2011,"02","千美元","18章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","乌克兰","A",492,"2011-02-c12-t19.html"
2011,"02","千美元","20章","乌克兰","A",2662,"2011-02-c12-t19.html"
2011,"02","千美元","21章","乌克兰","A",295,"2011-02-c12-t19.html"
2011,"02","千美元","22章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","23章","乌克兰","A",718,"2011-02-c12-t19.html"
2011,"02","千美元","24章","乌克兰","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","乌克兰","A",195,"2011-02-c12-t19.html"
2011,"02","千美元","总值","乌克兰","B",1033471,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","乌克兰","B",1866,"2011-02-c12-t19.html"
2011,"02","千美元","01章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","乌克兰","B",69,"2011-02-c12-t19.html"
2011,"02","千美元","03章","乌克兰","B",1628,"2011-02-c12-t19.html"
2011,"02","千美元","04章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","乌克兰","B",168,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","乌克兰","B",6483,"2011-02-c12-t19.html"
2011,"02","千美元","06章","乌克兰","B",44,"2011-02-c12-t19.html"
2011,"02","千美元","07章","乌克兰","B",2561,"2011-02-c12-t19.html"
2011,"02","千美元","08章","乌克兰","B",621,"2011-02-c12-t19.html"
2011,"02","千美元","09章","乌克兰","B",1404,"2011-02-c12-t19.html"
2011,"02","千美元","10章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","乌克兰","B",70,"2011-02-c12-t19.html"
2011,"02","千美元","12章","乌克兰","B",970,"2011-02-c12-t19.html"
2011,"02","千美元","13章","乌克兰","B",806,"2011-02-c12-t19.html"
2011,"02","千美元","14章","乌克兰","B",7,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","乌克兰","B",43,"2011-02-c12-t19.html"
2011,"02","千美元","15章","乌克兰","B",43,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","乌克兰","B",17496,"2011-02-c12-t19.html"
2011,"02","千美元","16章","乌克兰","B",7024,"2011-02-c12-t19.html"
2011,"02","千美元","17章","乌克兰","B",421,"2011-02-c12-t19.html"
2011,"02","千美元","18章","乌克兰","B",27,"2011-02-c12-t19.html"
2011,"02","千美元","19章","乌克兰","B",781,"2011-02-c12-t19.html"
2011,"02","千美元","20章","乌克兰","B",6974,"2011-02-c12-t19.html"
2011,"02","千美元","21章","乌克兰","B",642,"2011-02-c12-t19.html"
2011,"02","千美元","22章","乌克兰","B",11,"2011-02-c12-t19.html"
2011,"02","千美元","23章","乌克兰","B",1415,"2011-02-c12-t19.html"
2011,"02","千美元","24章","乌克兰","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","乌克兰","B",302,"2011-02-c12-t19.html"
2011,"02","千美元","总值","阿根廷","A",370828,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","01章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","04章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","阿根廷","A",463,"2011-02-c12-t19.html"
2011,"02","千美元","06章","阿根廷","A",1,"2011-02-c12-t19.html"
2011,"02","千美元","07章","阿根廷","A",269,"2011-02-c12-t19.html"
2011,"02","千美元","08章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","09章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","10章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","12章","阿根廷","A",36,"2011-02-c12-t19.html"
2011,"02","千美元","13章","阿根廷","A",158,"2011-02-c12-t19.html"
2011,"02","千美元","14章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","15章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","阿根廷","A",1630,"2011-02-c12-t19.html"
2011,"02","千美元","16章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","阿根廷","A",47,"2011-02-c12-t19.html"
2011,"02","千美元","18章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","20章","阿根廷","A",1062,"2011-02-c12-t19.html"
2011,"02","千美元","21章","阿根廷","A",175,"2011-02-c12-t19.html"
2011,"02","千美元","22章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","23章","阿根廷","A",347,"2011-02-c12-t19.html"
2011,"02","千美元","24章","阿根廷","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","阿根廷","A",2506,"2011-02-c12-t19.html"
2011,"02","千美元","总值","阿根廷","B",961468,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","阿根廷","B",217,"2011-02-c12-t19.html"
2011,"02","千美元","01章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","04章","阿根廷","B",57,"2011-02-c12-t19.html"
2011,"02","千美元","05章","阿根廷","B",160,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","阿根廷","B",1243,"2011-02-c12-t19.html"
2011,"02","千美元","06章","阿根廷","B",5,"2011-02-c12-t19.html"
2011,"02","千美元","07章","阿根廷","B",616,"2011-02-c12-t19.html"
2011,"02","千美元","08章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","09章","阿根廷","B",105,"2011-02-c12-t19.html"
2011,"02","千美元","10章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","阿根廷","B",44,"2011-02-c12-t19.html"
2011,"02","千美元","12章","阿根廷","B",130,"2011-02-c12-t19.html"
2011,"02","千美元","13章","阿根廷","B",339,"2011-02-c12-t19.html"
2011,"02","千美元","14章","阿根廷","B",4,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","阿根廷","B",4,"2011-02-c12-t19.html"
2011,"02","千美元","15章","阿根廷","B",4,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","阿根廷","B",4411,"2011-02-c12-t19.html"
2011,"02","千美元","16章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","17章","阿根廷","B",480,"2011-02-c12-t19.html"
2011,"02","千美元","18章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","19章","阿根廷","B",5,"2011-02-c12-t19.html"
2011,"02","千美元","20章","阿根廷","B",2437,"2011-02-c12-t19.html"
2011,"02","千美元","21章","阿根廷","B",490,"2011-02-c12-t19.html"
2011,"02","千美元","22章","阿根廷","B",8,"2011-02-c12-t19.html"
2011,"02","千美元","23章","阿根廷","B",991,"2011-02-c12-t19.html"
2011,"02","千美元","24章","阿根廷","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","阿根廷","B",2559,"2011-02-c12-t19.html"
2011,"02","千美元","总值","巴西","A",1561341,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","巴西","A",7741,"2011-02-c12-t19.html"
2011,"02","千美元","01章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","巴西","A",5861,"2011-02-c12-t19.html"
2011,"02","千美元","04章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","巴西","A",1880,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","巴西","A",12640,"2011-02-c12-t19.html"
2011,"02","千美元","06章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","07章","巴西","A",11779,"2011-02-c12-t19.html"
2011,"02","千美元","08章","巴西","A",113,"2011-02-c12-t19.html"
2011,"02","千美元","09章","巴西","A",107,"2011-02-c12-t19.html"
2011,"02","千美元","10章","巴西","A",71,"2011-02-c12-t19.html"
2011,"02","千美元","11章","巴西","A",325,"2011-02-c12-t19.html"
2011,"02","千美元","12章","巴西","A",8,"2011-02-c12-t19.html"
2011,"02","千美元","13章","巴西","A",233,"2011-02-c12-t19.html"
2011,"02","千美元","14章","巴西","A",5,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","15章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","巴西","A",3163,"2011-02-c12-t19.html"
2011,"02","千美元","16章","巴西","A",84,"2011-02-c12-t19.html"
2011,"02","千美元","17章","巴西","A",228,"2011-02-c12-t19.html"
2011,"02","千美元","18章","巴西","A",558,"2011-02-c12-t19.html"
2011,"02","千美元","19章","巴西","A",104,"2011-02-c12-t19.html"
2011,"02","千美元","20章","巴西","A",790,"2011-02-c12-t19.html"
2011,"02","千美元","21章","巴西","A",548,"2011-02-c12-t19.html"
2011,"02","千美元","22章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","23章","巴西","A",850,"2011-02-c12-t19.html"
2011,"02","千美元","24章","巴西","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","巴西","A",4778,"2011-02-c12-t19.html"
2011,"02","千美元","总值","巴西","B",3879647,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","巴西","B",42342,"2011-02-c12-t19.html"
2011,"02","千美元","01章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","巴西","B",37086,"2011-02-c12-t19.html"
2011,"02","千美元","04章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","巴西","B",5256,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","巴西","B",27848,"2011-02-c12-t19.html"
2011,"02","千美元","06章","巴西","B",14,"2011-02-c12-t19.html"
2011,"02","千美元","07章","巴西","B",24982,"2011-02-c12-t19.html"
2011,"02","千美元","08章","巴西","B",369,"2011-02-c12-t19.html"
2011,"02","千美元","09章","巴西","B",239,"2011-02-c12-t19.html"
2011,"02","千美元","10章","巴西","B",191,"2011-02-c12-t19.html"
2011,"02","千美元","11章","巴西","B",996,"2011-02-c12-t19.html"
2011,"02","千美元","12章","巴西","B",167,"2011-02-c12-t19.html"
2011,"02","千美元","13章","巴西","B",884,"2011-02-c12-t19.html"
2011,"02","千美元","14章","巴西","B",5,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","巴西","B",36,"2011-02-c12-t19.html"
2011,"02","千美元","15章","巴西","B",36,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","巴西","B",11578,"2011-02-c12-t19.html"
2011,"02","千美元","16章","巴西","B",164,"2011-02-c12-t19.html"
2011,"02","千美元","17章","巴西","B",679,"2011-02-c12-t19.html"
2011,"02","千美元","18章","巴西","B",902,"2011-02-c12-t19.html"
2011,"02","千美元","19章","巴西","B",619,"2011-02-c12-t19.html"
2011,"02","千美元","20章","巴西","B",1953,"2011-02-c12-t19.html"
2011,"02","千美元","21章","巴西","B",2657,"2011-02-c12-t19.html"
2011,"02","千美元","22章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","23章","巴西","B",4605,"2011-02-c12-t19.html"
2011,"02","千美元","24章","巴西","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","巴西","B",20005,"2011-02-c12-t19.html"
2011,"02","千美元","总值","智利","A",505784,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","智利","A",303,"2011-02-c12-t19.html"
2011,"02","千美元","01章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","智利","A",113,"2011-02-c12-t19.html"
2011,"02","千美元","04章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","智利","A",190,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","智利","A",1007,"2011-02-c12-t19.html"
2011,"02","千美元","06章","智利","A",16,"2011-02-c12-t19.html"
2011,"02","千美元","07章","智利","A",702,"2011-02-c12-t19.html"
2011,"02","千美元","08章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","09章","智利","A",122,"2011-02-c12-t19.html"
2011,"02","千美元","10章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","智利","A",0,"2011-02-c12-t19.html"
2011,"02","千美元","12章","智利","A",137,"2011-02-c12-t19.html"
2011,"02","千美元","13章","智利","A",29,"2011-02-c12-t19.html"
2011,"02","千美元","14章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","智利","A",1,"2011-02-c12-t19.html"
2011,"02","千美元","15章","智利","A",1,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","智利","A",7101,"2011-02-c12-t19.html"
2011,"02","千美元","16章","智利","A",1858,"2011-02-c12-t19.html"
2011,"02","千美元","17章","智利","A",344,"2011-02-c12-t19.html"
2011,"02","千美元","18章","智利","A",380,"2011-02-c12-t19.html"
2011,"02","千美元","19章","智利","A",15,"2011-02-c12-t19.html"
2011,"02","千美元","20章","智利","A",3886,"2011-02-c12-t19.html"
2011,"02","千美元","21章","智利","A",487,"2011-02-c12-t19.html"
2011,"02","千美元","22章","智利","A",8,"2011-02-c12-t19.html"
2011,"02","千美元","23章","智利","A",122,"2011-02-c12-t19.html"
2011,"02","千美元","24章","智利","A",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","智利","A",9034,"2011-02-c12-t19.html"
2011,"02","千美元","总值","智利","B",1390789,"2011-02-c12-t19.html"
2011,"02","千美元","第1类","智利","B",1020,"2011-02-c12-t19.html"
2011,"02","千美元","01章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","02章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","03章","智利","B",728,"2011-02-c12-t19.html"
2011,"02","千美元","04章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","05章","智利","B",292,"2011-02-c12-t19.html"
2011,"02","千美元","第2类","智利","B",2618,"2011-02-c12-t19.html"
2011,"02","千美元","06章","智利","B",16,"2011-02-c12-t19.html"
2011,"02","千美元","07章","智利","B",1920,"2011-02-c12-t19.html"
2011,"02","千美元","08章","智利","B",26,"2011-02-c12-t19.html"
2011,"02","千美元","09章","智利","B",310,"2011-02-c12-t19.html"
2011,"02","千美元","10章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","11章","智利","B",17,"2011-02-c12-t19.html"
2011,"02","千美元","12章","智利","B",229,"2011-02-c12-t19.html"
2011,"02","千美元","13章","智利","B",99,"2011-02-c12-t19.html"
2011,"02","千美元","14章","智利","B",0,"2011-02-c12-t19.html"
2011,"02","千美元","第3类","智利","B",54,"2011-02-c12-t19.html"
2011,"02","千美元","15章","智利","B",54,"2011-02-c12-t19.html"
2011,"02","千美元","第4类","智利","B",18629,"2011-02-c12-t19.html"
2011,"02","千美元","16章","智利","B",7914,"2011-02-c12-t19.html"
2011,"02","千美元","17章","智利","B",1152,"2011-02-c12-t19.html"
2011,"02","千美元","18章","智利","B",888,"2011-02-c12-t19.html"
2011,"02","千美元","19章","智利","B",161,"2011-02-c12-t19.html"
2011,"02","千美元","20章","智利","B",6740,"2011-02-c12-t19.html"
2011,"02","千美元","21章","智利","B",1026,"2011-02-c12-t19.html"
2011,"02","千美元","22章","智利","B",56,"2011-02-c12-t19.html"
2011,"02","千美元","23章","智利","B",693,"2011-02-c12-t19.html"
2011,"02","千美元","24章","智利","B",NA,"2011-02-c12-t19.html"
2011,"02","千美元","31章","智利","B",9081,"2011-02-c12-t19.html"
2011,"02","千美元","50章","乌克兰","A",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","乌克兰","A",219,"2011-02-c12-t20.html"
2011,"02","千美元","52章","乌克兰","A",846,"2011-02-c12-t20.html"
2011,"02","千美元","50章","乌克兰","B",NA,"2011-02-c12-t20.html"
2011,"02","千美元","51章","乌克兰","B",627,"2011-02-c12-t20.html"
2011,"02","千美元","52章","乌克兰","B",5089,"2011-02-c12-t20.html"
2011,"02","千美元","50章","阿根廷","A",123,"2011-02-c12-t20.html"
2011,"02","千美元","51章","阿根廷","A",18,"2011-02-c12-t20.html"
2011,"02","千美元","52章","阿根廷","A",2318,"2011-02-c12-t20.html"
2011,"02","千美元","50章","阿根廷","B",377,"2011-02-c12-t20.html"
2011,"02","千美元","51章","阿根廷","B",114,"2011-02-c12-t20.html"
2011,"02","千美元","52章","阿根廷","B",7161,"2011-02-c12-t20.html"
2011,"02","千美元","50章","巴西","A",397,"2011-02-c12-t20.html"
2011,"02","千美元","51章","巴西","A",98,"2011-02-c12-t20.html"
2011,"02","千美元","52章","巴西","A",14005,"2011-02-c12-t20.html"
2011,"02","千美元","50章","巴西","B",1483,"2011-02-c12-t20.html"
