"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","52章","瑞士","A",306,"2001-03-c75-t09.html"
2001,"03","千美元","总值","瑞士","B",178501,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","瑞士","B",5904,"2001-03-c75-t09.html"
2001,"03","千美元","01章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","瑞士","B",5848,"2001-03-c75-t09.html"
2001,"03","千美元","03章","瑞士","B",0,"2001-03-c75-t09.html"
2001,"03","千美元","04章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","瑞士","B",56,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","瑞士","B",166,"2001-03-c75-t09.html"
2001,"03","千美元","06章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","瑞士","B",162,"2001-03-c75-t09.html"
2001,"03","千美元","08章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","09章","瑞士","B",3,"2001-03-c75-t09.html"
2001,"03","千美元","10章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","11章","瑞士","B",0,"2001-03-c75-t09.html"
2001,"03","千美元","12章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","13章","瑞士","B",2,"2001-03-c75-t09.html"
2001,"03","千美元","14章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","瑞士","B",5,"2001-03-c75-t09.html"
2001,"03","千美元","15章","瑞士","B",5,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","瑞士","B",4214,"2001-03-c75-t09.html"
2001,"03","千美元","16章","瑞士","B",1185,"2001-03-c75-t09.html"
2001,"03","千美元","17章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","瑞士","B",129,"2001-03-c75-t09.html"
2001,"03","千美元","20章","瑞士","B",798,"2001-03-c75-t09.html"
2001,"03","千美元","21章","瑞士","B",159,"2001-03-c75-t09.html"
2001,"03","千美元","22章","瑞士","B",61,"2001-03-c75-t09.html"
2001,"03","千美元","23章","瑞士","B",1882,"2001-03-c75-t09.html"
2001,"03","千美元","24章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","31章","瑞士","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","50章","瑞士","B",2200,"2001-03-c75-t09.html"
2001,"03","千美元","51章","瑞士","B",1102,"2001-03-c75-t09.html"
2001,"03","千美元","52章","瑞士","B",1003,"2001-03-c75-t09.html"
2001,"03","千美元","总值","哈萨克斯坦","A",36693,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","01章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","03章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","04章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","哈萨克斯坦","A",234,"2001-03-c75-t09.html"
2001,"03","千美元","06章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","哈萨克斯坦","A",4,"2001-03-c75-t09.html"
2001,"03","千美元","08章","哈萨克斯坦","A",55,"2001-03-c75-t09.html"
2001,"03","千美元","09章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","10章","哈萨克斯坦","A",141,"2001-03-c75-t09.html"
2001,"03","千美元","11章","哈萨克斯坦","A",34,"2001-03-c75-t09.html"
2001,"03","千美元","12章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","13章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","15章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","哈萨克斯坦","A",889,"2001-03-c75-t09.html"
2001,"03","千美元","16章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","17章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","哈萨克斯坦","A",251,"2001-03-c75-t09.html"
2001,"03","千美元","20章","哈萨克斯坦","A",73,"2001-03-c75-t09.html"
2001,"03","千美元","21章","哈萨克斯坦","A",336,"2001-03-c75-t09.html"
2001,"03","千美元","22章","哈萨克斯坦","A",165,"2001-03-c75-t09.html"
2001,"03","千美元","23章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","24章","哈萨克斯坦","A",64,"2001-03-c75-t09.html"
2001,"03","千美元","31章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","50章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","51章","哈萨克斯坦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","52章","哈萨克斯坦","A",74,"2001-03-c75-t09.html"
2001,"03","千美元","总值","哈萨克斯坦","B",103719,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","01章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","02章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","03章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","04章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","05章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","哈萨克斯坦","B",924,"2001-03-c75-t09.html"
2001,"03","千美元","06章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","哈萨克斯坦","B",4,"2001-03-c75-t09.html"
2001,"03","千美元","08章","哈萨克斯坦","B",148,"2001-03-c75-t09.html"
2001,"03","千美元","09章","哈萨克斯坦","B",32,"2001-03-c75-t09.html"
2001,"03","千美元","10章","哈萨克斯坦","B",679,"2001-03-c75-t09.html"
2001,"03","千美元","11章","哈萨克斯坦","B",49,"2001-03-c75-t09.html"
2001,"03","千美元","12章","哈萨克斯坦","B",11,"2001-03-c75-t09.html"
2001,"03","千美元","13章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","14章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","15章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","哈萨克斯坦","B",2178,"2001-03-c75-t09.html"
2001,"03","千美元","16章","哈萨克斯坦","B",22,"2001-03-c75-t09.html"
2001,"03","千美元","17章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","18章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","哈萨克斯坦","B",638,"2001-03-c75-t09.html"
2001,"03","千美元","20章","哈萨克斯坦","B",299,"2001-03-c75-t09.html"
2001,"03","千美元","21章","哈萨克斯坦","B",777,"2001-03-c75-t09.html"
2001,"03","千美元","22章","哈萨克斯坦","B",377,"2001-03-c75-t09.html"
2001,"03","千美元","23章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","24章","哈萨克斯坦","B",64,"2001-03-c75-t09.html"
2001,"03","千美元","31章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","50章","哈萨克斯坦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","51章","哈萨克斯坦","B",65,"2001-03-c75-t09.html"
2001,"03","千美元","52章","哈萨克斯坦","B",76,"2001-03-c75-t09.html"
2001,"03","千美元","总值","俄罗斯联邦","A",188157,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","俄罗斯联邦","A",1432,"2001-03-c75-t09.html"
2001,"03","千美元","01章","俄罗斯联邦","A",30,"2001-03-c75-t09.html"
2001,"03","千美元","02章","俄罗斯联邦","A",1242,"2001-03-c75-t09.html"
2001,"03","千美元","03章","俄罗斯联邦","A",42,"2001-03-c75-t09.html"
2001,"03","千美元","04章","俄罗斯联邦","A",1,"2001-03-c75-t09.html"
2001,"03","千美元","05章","俄罗斯联邦","A",117,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","俄罗斯联邦","A",7618,"2001-03-c75-t09.html"
2001,"03","千美元","06章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","俄罗斯联邦","A",1329,"2001-03-c75-t09.html"
2001,"03","千美元","08章","俄罗斯联邦","A",1777,"2001-03-c75-t09.html"
2001,"03","千美元","09章","俄罗斯联邦","A",712,"2001-03-c75-t09.html"
2001,"03","千美元","10章","俄罗斯联邦","A",1560,"2001-03-c75-t09.html"
2001,"03","千美元","11章","俄罗斯联邦","A",66,"2001-03-c75-t09.html"
2001,"03","千美元","12章","俄罗斯联邦","A",2143,"2001-03-c75-t09.html"
2001,"03","千美元","13章","俄罗斯联邦","A",32,"2001-03-c75-t09.html"
2001,"03","千美元","14章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","俄罗斯联邦","A",0,"2001-03-c75-t09.html"
2001,"03","千美元","15章","俄罗斯联邦","A",0,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","俄罗斯联邦","A",8532,"2001-03-c75-t09.html"
2001,"03","千美元","16章","俄罗斯联邦","A",2183,"2001-03-c75-t09.html"
2001,"03","千美元","17章","俄罗斯联邦","A",80,"2001-03-c75-t09.html"
2001,"03","千美元","18章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","俄罗斯联邦","A",22,"2001-03-c75-t09.html"
2001,"03","千美元","20章","俄罗斯联邦","A",3772,"2001-03-c75-t09.html"
2001,"03","千美元","21章","俄罗斯联邦","A",224,"2001-03-c75-t09.html"
2001,"03","千美元","22章","俄罗斯联邦","A",16,"2001-03-c75-t09.html"
2001,"03","千美元","23章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","24章","俄罗斯联邦","A",2234,"2001-03-c75-t09.html"
2001,"03","千美元","31章","俄罗斯联邦","A",NA,"2001-03-c75-t09.html"
2001,"03","千美元","50章","俄罗斯联邦","A",136,"2001-03-c75-t09.html"
2001,"03","千美元","51章","俄罗斯联邦","A",447,"2001-03-c75-t09.html"
2001,"03","千美元","52章","俄罗斯联邦","A",591,"2001-03-c75-t09.html"
2001,"03","千美元","总值","俄罗斯联邦","B",539887,"2001-03-c75-t09.html"
2001,"03","千美元","第1类","俄罗斯联邦","B",3821,"2001-03-c75-t09.html"
2001,"03","千美元","01章","俄罗斯联邦","B",30,"2001-03-c75-t09.html"
2001,"03","千美元","02章","俄罗斯联邦","B",3008,"2001-03-c75-t09.html"
2001,"03","千美元","03章","俄罗斯联邦","B",54,"2001-03-c75-t09.html"
2001,"03","千美元","04章","俄罗斯联邦","B",165,"2001-03-c75-t09.html"
2001,"03","千美元","05章","俄罗斯联邦","B",565,"2001-03-c75-t09.html"
2001,"03","千美元","第2类","俄罗斯联邦","B",19296,"2001-03-c75-t09.html"
2001,"03","千美元","06章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","07章","俄罗斯联邦","B",2987,"2001-03-c75-t09.html"
2001,"03","千美元","08章","俄罗斯联邦","B",5625,"2001-03-c75-t09.html"
2001,"03","千美元","09章","俄罗斯联邦","B",1168,"2001-03-c75-t09.html"
2001,"03","千美元","10章","俄罗斯联邦","B",3452,"2001-03-c75-t09.html"
2001,"03","千美元","11章","俄罗斯联邦","B",121,"2001-03-c75-t09.html"
2001,"03","千美元","12章","俄罗斯联邦","B",5895,"2001-03-c75-t09.html"
2001,"03","千美元","13章","俄罗斯联邦","B",49,"2001-03-c75-t09.html"
2001,"03","千美元","14章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","第3类","俄罗斯联邦","B",3,"2001-03-c75-t09.html"
2001,"03","千美元","15章","俄罗斯联邦","B",3,"2001-03-c75-t09.html"
2001,"03","千美元","第4类","俄罗斯联邦","B",19029,"2001-03-c75-t09.html"
2001,"03","千美元","16章","俄罗斯联邦","B",6488,"2001-03-c75-t09.html"
2001,"03","千美元","17章","俄罗斯联邦","B",126,"2001-03-c75-t09.html"
2001,"03","千美元","18章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","19章","俄罗斯联邦","B",55,"2001-03-c75-t09.html"
2001,"03","千美元","20章","俄罗斯联邦","B",6573,"2001-03-c75-t09.html"
2001,"03","千美元","21章","俄罗斯联邦","B",571,"2001-03-c75-t09.html"
2001,"03","千美元","22章","俄罗斯联邦","B",33,"2001-03-c75-t09.html"
2001,"03","千美元","23章","俄罗斯联邦","B",1,"2001-03-c75-t09.html"
2001,"03","千美元","24章","俄罗斯联邦","B",5183,"2001-03-c75-t09.html"
2001,"03","千美元","31章","俄罗斯联邦","B",NA,"2001-03-c75-t09.html"
2001,"03","千美元","50章","俄罗斯联邦","B",210,"2001-03-c75-t09.html"
2001,"03","千美元","51章","俄罗斯联邦","B",479,"2001-03-c75-t09.html"
2001,"03","千美元","52章","俄罗斯联邦","B",1064,"2001-03-c75-t09.html"
2001,"03","千美元","总值","乌克兰","A",23659,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","乌克兰","A",124,"2001-03-c75-t10.html"
2001,"03","千美元","01章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","乌克兰","A",34,"2001-03-c75-t10.html"
2001,"03","千美元","03章","乌克兰","A",90,"2001-03-c75-t10.html"
2001,"03","千美元","04章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","乌克兰","A",747,"2001-03-c75-t10.html"
2001,"03","千美元","06章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","乌克兰","A",28,"2001-03-c75-t10.html"
2001,"03","千美元","10章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","乌克兰","A",691,"2001-03-c75-t10.html"
2001,"03","千美元","13章","乌克兰","A",28,"2001-03-c75-t10.html"
2001,"03","千美元","14章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","15章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","乌克兰","A",236,"2001-03-c75-t10.html"
2001,"03","千美元","16章","乌克兰","A",123,"2001-03-c75-t10.html"
2001,"03","千美元","17章","乌克兰","A",4,"2001-03-c75-t10.html"
2001,"03","千美元","18章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","21章","乌克兰","A",80,"2001-03-c75-t10.html"
2001,"03","千美元","22章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","23章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","乌克兰","A",29,"2001-03-c75-t10.html"
2001,"03","千美元","31章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","乌克兰","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","乌克兰","A",20,"2001-03-c75-t10.html"
2001,"03","千美元","52章","乌克兰","A",604,"2001-03-c75-t10.html"
2001,"03","千美元","总值","乌克兰","B",50638,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","乌克兰","B",157,"2001-03-c75-t10.html"
2001,"03","千美元","01章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","乌克兰","B",67,"2001-03-c75-t10.html"
2001,"03","千美元","03章","乌克兰","B",90,"2001-03-c75-t10.html"
2001,"03","千美元","04章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","05章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","乌克兰","B",2022,"2001-03-c75-t10.html"
2001,"03","千美元","06章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","08章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","09章","乌克兰","B",151,"2001-03-c75-t10.html"
2001,"03","千美元","10章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","乌克兰","B",1816,"2001-03-c75-t10.html"
2001,"03","千美元","13章","乌克兰","B",56,"2001-03-c75-t10.html"
2001,"03","千美元","14章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","15章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","乌克兰","B",463,"2001-03-c75-t10.html"
2001,"03","千美元","16章","乌克兰","B",302,"2001-03-c75-t10.html"
2001,"03","千美元","17章","乌克兰","B",7,"2001-03-c75-t10.html"
2001,"03","千美元","18章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","20章","乌克兰","B",26,"2001-03-c75-t10.html"
2001,"03","千美元","21章","乌克兰","B",80,"2001-03-c75-t10.html"
2001,"03","千美元","22章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","23章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","24章","乌克兰","B",49,"2001-03-c75-t10.html"
2001,"03","千美元","31章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","乌克兰","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","乌克兰","B",20,"2001-03-c75-t10.html"
2001,"03","千美元","52章","乌克兰","B",861,"2001-03-c75-t10.html"
2001,"03","千美元","总值","阿根廷","A",51816,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","阿根廷","A",176,"2001-03-c75-t10.html"
2001,"03","千美元","01章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","阿根廷","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","05章","阿根廷","A",175,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","阿根廷","A",95,"2001-03-c75-t10.html"
2001,"03","千美元","06章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","阿根廷","A",82,"2001-03-c75-t10.html"
2001,"03","千美元","08章","阿根廷","A",10,"2001-03-c75-t10.html"
2001,"03","千美元","09章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","阿根廷","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","13章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","阿根廷","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","15章","阿根廷","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","阿根廷","A",432,"2001-03-c75-t10.html"
2001,"03","千美元","16章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","阿根廷","A",39,"2001-03-c75-t10.html"
2001,"03","千美元","18章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","阿根廷","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","20章","阿根廷","A",264,"2001-03-c75-t10.html"
2001,"03","千美元","21章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","22章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","23章","阿根廷","A",127,"2001-03-c75-t10.html"
2001,"03","千美元","24章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","阿根廷","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","52章","阿根廷","A",53,"2001-03-c75-t10.html"
2001,"03","千美元","总值","阿根廷","B",121948,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","阿根廷","B",292,"2001-03-c75-t10.html"
2001,"03","千美元","01章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","阿根廷","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","05章","阿根廷","B",291,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","阿根廷","B",321,"2001-03-c75-t10.html"
2001,"03","千美元","06章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","阿根廷","B",304,"2001-03-c75-t10.html"
2001,"03","千美元","08章","阿根廷","B",10,"2001-03-c75-t10.html"
2001,"03","千美元","09章","阿根廷","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","10章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","12章","阿根廷","B",6,"2001-03-c75-t10.html"
2001,"03","千美元","13章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","14章","阿根廷","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","阿根廷","B",2,"2001-03-c75-t10.html"
2001,"03","千美元","15章","阿根廷","B",2,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","阿根廷","B",822,"2001-03-c75-t10.html"
2001,"03","千美元","16章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","阿根廷","B",39,"2001-03-c75-t10.html"
2001,"03","千美元","18章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","阿根廷","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","20章","阿根廷","B",580,"2001-03-c75-t10.html"
2001,"03","千美元","21章","阿根廷","B",7,"2001-03-c75-t10.html"
2001,"03","千美元","22章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","23章","阿根廷","B",191,"2001-03-c75-t10.html"
2001,"03","千美元","24章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","阿根廷","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","51章","阿根廷","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","52章","阿根廷","B",78,"2001-03-c75-t10.html"
2001,"03","千美元","总值","巴西","A",123531,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","巴西","A",156,"2001-03-c75-t10.html"
2001,"03","千美元","01章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","03章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","巴西","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","05章","巴西","A",153,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","巴西","A",138,"2001-03-c75-t10.html"
2001,"03","千美元","06章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","巴西","A",48,"2001-03-c75-t10.html"
2001,"03","千美元","08章","巴西","A",60,"2001-03-c75-t10.html"
2001,"03","千美元","09章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","10章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","巴西","A",3,"2001-03-c75-t10.html"
2001,"03","千美元","12章","巴西","A",2,"2001-03-c75-t10.html"
2001,"03","千美元","13章","巴西","A",24,"2001-03-c75-t10.html"
2001,"03","千美元","14章","巴西","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","15章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","巴西","A",371,"2001-03-c75-t10.html"
2001,"03","千美元","16章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","17章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","18章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","19章","巴西","A",28,"2001-03-c75-t10.html"
2001,"03","千美元","20章","巴西","A",113,"2001-03-c75-t10.html"
2001,"03","千美元","21章","巴西","A",47,"2001-03-c75-t10.html"
2001,"03","千美元","22章","巴西","A",1,"2001-03-c75-t10.html"
2001,"03","千美元","23章","巴西","A",182,"2001-03-c75-t10.html"
2001,"03","千美元","24章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","31章","巴西","A",NA,"2001-03-c75-t10.html"
2001,"03","千美元","50章","巴西","A",51,"2001-03-c75-t10.html"
2001,"03","千美元","51章","巴西","A",167,"2001-03-c75-t10.html"
2001,"03","千美元","52章","巴西","A",434,"2001-03-c75-t10.html"
2001,"03","千美元","总值","巴西","B",309563,"2001-03-c75-t10.html"
2001,"03","千美元","第1类","巴西","B",754,"2001-03-c75-t10.html"
2001,"03","千美元","01章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","02章","巴西","B",168,"2001-03-c75-t10.html"
2001,"03","千美元","03章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","04章","巴西","B",6,"2001-03-c75-t10.html"
2001,"03","千美元","05章","巴西","B",579,"2001-03-c75-t10.html"
2001,"03","千美元","第2类","巴西","B",605,"2001-03-c75-t10.html"
2001,"03","千美元","06章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","07章","巴西","B",459,"2001-03-c75-t10.html"
2001,"03","千美元","08章","巴西","B",60,"2001-03-c75-t10.html"
2001,"03","千美元","09章","巴西","B",10,"2001-03-c75-t10.html"
2001,"03","千美元","10章","巴西","B",NA,"2001-03-c75-t10.html"
2001,"03","千美元","11章","巴西","B",3,"2001-03-c75-t10.html"
2001,"03","千美元","12章","巴西","B",34,"2001-03-c75-t10.html"
2001,"03","千美元","13章","巴西","B",38,"2001-03-c75-t10.html"
2001,"03","千美元","14章","巴西","B",1,"2001-03-c75-t10.html"
2001,"03","千美元","第3类","巴西","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","15章","巴西","B",5,"2001-03-c75-t10.html"
2001,"03","千美元","第4类","巴西","B",1320,"2001-03-c75-t10.html"
