"year","month","currency","cat","country","period","value","files"
2015,"07","千美元","19章","哈萨克斯坦","A",100,"2015-07-c79-t09.html"
2015,"07","千美元","20章","哈萨克斯坦","A",3342,"2015-07-c79-t09.html"
2015,"07","千美元","21章","哈萨克斯坦","A",826,"2015-07-c79-t09.html"
2015,"07","千美元","22章","哈萨克斯坦","A",65,"2015-07-c79-t09.html"
2015,"07","千美元","23章","哈萨克斯坦","A",NA,"2015-07-c79-t09.html"
2015,"07","千美元","24章","哈萨克斯坦","A",NA,"2015-07-c79-t09.html"
2015,"07","千美元","31章","哈萨克斯坦","A",8,"2015-07-c79-t09.html"
2015,"07","千美元","总值","哈萨克斯坦","B",4793856,"2015-07-c79-t09.html"
2015,"07","千美元","第1类","哈萨克斯坦","B",905,"2015-07-c79-t09.html"
2015,"07","千美元","01章","哈萨克斯坦","B",NA,"2015-07-c79-t09.html"
2015,"07","千美元","02章","哈萨克斯坦","B",NA,"2015-07-c79-t09.html"
2015,"07","千美元","03章","哈萨克斯坦","B",905,"2015-07-c79-t09.html"
2015,"07","千美元","04章","哈萨克斯坦","B",NA,"2015-07-c79-t09.html"
2015,"07","千美元","05章","哈萨克斯坦","B",NA,"2015-07-c79-t09.html"
2015,"07","千美元","第2类","哈萨克斯坦","B",111889,"2015-07-c79-t09.html"
2015,"07","千美元","06章","哈萨克斯坦","B",760,"2015-07-c79-t09.html"
2015,"07","千美元","07章","哈萨克斯坦","B",22852,"2015-07-c79-t09.html"
2015,"07","千美元","08章","哈萨克斯坦","B",85502,"2015-07-c79-t09.html"
2015,"07","千美元","09章","哈萨克斯坦","B",669,"2015-07-c79-t09.html"
2015,"07","千美元","10章","哈萨克斯坦","B",320,"2015-07-c79-t09.html"
2015,"07","千美元","11章","哈萨克斯坦","B",84,"2015-07-c79-t09.html"
2015,"07","千美元","12章","哈萨克斯坦","B",1362,"2015-07-c79-t09.html"
2015,"07","千美元","13章","哈萨克斯坦","B",311,"2015-07-c79-t09.html"
2015,"07","千美元","14章","哈萨克斯坦","B",30,"2015-07-c79-t09.html"
2015,"07","千美元","第3类","哈萨克斯坦","B",166,"2015-07-c79-t09.html"
2015,"07","千美元","15章","哈萨克斯坦","B",166,"2015-07-c79-t09.html"
2015,"07","千美元","第4类","哈萨克斯坦","B",35009,"2015-07-c79-t09.html"
2015,"07","千美元","16章","哈萨克斯坦","B",1944,"2015-07-c79-t09.html"
2015,"07","千美元","17章","哈萨克斯坦","B",312,"2015-07-c79-t09.html"
2015,"07","千美元","18章","哈萨克斯坦","B",408,"2015-07-c79-t09.html"
2015,"07","千美元","19章","哈萨克斯坦","B",2312,"2015-07-c79-t09.html"
2015,"07","千美元","20章","哈萨克斯坦","B",22567,"2015-07-c79-t09.html"
2015,"07","千美元","21章","哈萨克斯坦","B",6930,"2015-07-c79-t09.html"
2015,"07","千美元","22章","哈萨克斯坦","B",177,"2015-07-c79-t09.html"
2015,"07","千美元","23章","哈萨克斯坦","B",359,"2015-07-c79-t09.html"
2015,"07","千美元","24章","哈萨克斯坦","B",NA,"2015-07-c79-t09.html"
2015,"07","千美元","31章","哈萨克斯坦","B",141,"2015-07-c79-t09.html"
2015,"07","千美元","50章","阿拉伯联合酋长国","A",3881,"2015-07-c79-t10.html"
2015,"07","千美元","51章","阿拉伯联合酋长国","A",694,"2015-07-c79-t10.html"
2015,"07","千美元","52章","阿拉伯联合酋长国","A",15245,"2015-07-c79-t10.html"
2015,"07","千美元","50章","阿拉伯联合酋长国","B",29844,"2015-07-c79-t10.html"
2015,"07","千美元","51章","阿拉伯联合酋长国","B",1893,"2015-07-c79-t10.html"
2015,"07","千美元","52章","阿拉伯联合酋长国","B",86563,"2015-07-c79-t10.html"
2015,"07","千美元","50章","越南","A",3857,"2015-07-c79-t10.html"
2015,"07","千美元","51章","越南","A",14997,"2015-07-c79-t10.html"
2015,"07","千美元","52章","越南","A",172273,"2015-07-c79-t10.html"
2015,"07","千美元","50章","越南","B",28214,"2015-07-c79-t10.html"
2015,"07","千美元","51章","越南","B",101594,"2015-07-c79-t10.html"
2015,"07","千美元","52章","越南","B",1075676,"2015-07-c79-t10.html"
2015,"07","千美元","50章","台湾省","A",442,"2015-07-c79-t10.html"
2015,"07","千美元","51章","台湾省","A",735,"2015-07-c79-t10.html"
2015,"07","千美元","52章","台湾省","A",1941,"2015-07-c79-t10.html"
2015,"07","千美元","50章","台湾省","B",1386,"2015-07-c79-t10.html"
2015,"07","千美元","51章","台湾省","B",7979,"2015-07-c79-t10.html"
2015,"07","千美元","52章","台湾省","B",20745,"2015-07-c79-t10.html"
2015,"07","千美元","50章","哈萨克斯坦","A",NA,"2015-07-c79-t10.html"
2015,"07","千美元","51章","哈萨克斯坦","A",NA,"2015-07-c79-t10.html"
2015,"07","千美元","52章","哈萨克斯坦","A",7400,"2015-07-c79-t10.html"
2015,"07","千美元","50章","哈萨克斯坦","B",NA,"2015-07-c79-t10.html"
2015,"07","千美元","51章","哈萨克斯坦","B",77,"2015-07-c79-t10.html"
2015,"07","千美元","52章","哈萨克斯坦","B",36172,"2015-07-c79-t10.html"
2015,"07","千美元","总值","南非","A",1462116,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","南非","A",5280,"2015-07-c79-t11.html"
2015,"07","千美元","01章","南非","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","南非","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","03章","南非","A",687,"2015-07-c79-t11.html"
2015,"07","千美元","04章","南非","A",40,"2015-07-c79-t11.html"
2015,"07","千美元","05章","南非","A",4553,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","南非","A",3796,"2015-07-c79-t11.html"
2015,"07","千美元","06章","南非","A",11,"2015-07-c79-t11.html"
2015,"07","千美元","07章","南非","A",1987,"2015-07-c79-t11.html"
2015,"07","千美元","08章","南非","A",93,"2015-07-c79-t11.html"
2015,"07","千美元","09章","南非","A",1329,"2015-07-c79-t11.html"
2015,"07","千美元","10章","南非","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","11章","南非","A",27,"2015-07-c79-t11.html"
2015,"07","千美元","12章","南非","A",154,"2015-07-c79-t11.html"
2015,"07","千美元","13章","南非","A",194,"2015-07-c79-t11.html"
2015,"07","千美元","14章","南非","A",1,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","南非","A",65,"2015-07-c79-t11.html"
2015,"07","千美元","15章","南非","A",65,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","南非","A",11651,"2015-07-c79-t11.html"
2015,"07","千美元","16章","南非","A",498,"2015-07-c79-t11.html"
2015,"07","千美元","17章","南非","A",1782,"2015-07-c79-t11.html"
2015,"07","千美元","18章","南非","A",102,"2015-07-c79-t11.html"
2015,"07","千美元","19章","南非","A",890,"2015-07-c79-t11.html"
2015,"07","千美元","20章","南非","A",3183,"2015-07-c79-t11.html"
2015,"07","千美元","21章","南非","A",2862,"2015-07-c79-t11.html"
2015,"07","千美元","22章","南非","A",1186,"2015-07-c79-t11.html"
2015,"07","千美元","23章","南非","A",856,"2015-07-c79-t11.html"
2015,"07","千美元","24章","南非","A",293,"2015-07-c79-t11.html"
2015,"07","千美元","31章","南非","A",1672,"2015-07-c79-t11.html"
2015,"07","千美元","总值","南非","B",9156423,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","南非","B",43604,"2015-07-c79-t11.html"
2015,"07","千美元","01章","南非","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","南非","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","03章","南非","B",12663,"2015-07-c79-t11.html"
2015,"07","千美元","04章","南非","B",3079,"2015-07-c79-t11.html"
2015,"07","千美元","05章","南非","B",27863,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","南非","B",36165,"2015-07-c79-t11.html"
2015,"07","千美元","06章","南非","B",327,"2015-07-c79-t11.html"
2015,"07","千美元","07章","南非","B",24542,"2015-07-c79-t11.html"
2015,"07","千美元","08章","南非","B",870,"2015-07-c79-t11.html"
2015,"07","千美元","09章","南非","B",6905,"2015-07-c79-t11.html"
2015,"07","千美元","10章","南非","B",11,"2015-07-c79-t11.html"
2015,"07","千美元","11章","南非","B",364,"2015-07-c79-t11.html"
2015,"07","千美元","12章","南非","B",1659,"2015-07-c79-t11.html"
2015,"07","千美元","13章","南非","B",1470,"2015-07-c79-t11.html"
2015,"07","千美元","14章","南非","B",18,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","南非","B",1757,"2015-07-c79-t11.html"
2015,"07","千美元","15章","南非","B",1757,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","南非","B",69999,"2015-07-c79-t11.html"
2015,"07","千美元","16章","南非","B",4037,"2015-07-c79-t11.html"
2015,"07","千美元","17章","南非","B",13097,"2015-07-c79-t11.html"
2015,"07","千美元","18章","南非","B",850,"2015-07-c79-t11.html"
2015,"07","千美元","19章","南非","B",5229,"2015-07-c79-t11.html"
2015,"07","千美元","20章","南非","B",26151,"2015-07-c79-t11.html"
2015,"07","千美元","21章","南非","B",10705,"2015-07-c79-t11.html"
2015,"07","千美元","22章","南非","B",1313,"2015-07-c79-t11.html"
2015,"07","千美元","23章","南非","B",5109,"2015-07-c79-t11.html"
2015,"07","千美元","24章","南非","B",3508,"2015-07-c79-t11.html"
2015,"07","千美元","31章","南非","B",25786,"2015-07-c79-t11.html"
2015,"07","千美元","总值","欧洲联盟","A",30971916,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","欧洲联盟","A",223950,"2015-07-c79-t11.html"
2015,"07","千美元","01章","欧洲联盟","A",1193,"2015-07-c79-t11.html"
2015,"07","千美元","02章","欧洲联盟","A",2353,"2015-07-c79-t11.html"
2015,"07","千美元","03章","欧洲联盟","A",154307,"2015-07-c79-t11.html"
2015,"07","千美元","04章","欧洲联盟","A",15902,"2015-07-c79-t11.html"
2015,"07","千美元","05章","欧洲联盟","A",50194,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","欧洲联盟","A",159745,"2015-07-c79-t11.html"
2015,"07","千美元","06章","欧洲联盟","A",1911,"2015-07-c79-t11.html"
2015,"07","千美元","07章","欧洲联盟","A",38047,"2015-07-c79-t11.html"
2015,"07","千美元","08章","欧洲联盟","A",27236,"2015-07-c79-t11.html"
2015,"07","千美元","09章","欧洲联盟","A",35887,"2015-07-c79-t11.html"
2015,"07","千美元","10章","欧洲联盟","A",325,"2015-07-c79-t11.html"
2015,"07","千美元","11章","欧洲联盟","A",11242,"2015-07-c79-t11.html"
2015,"07","千美元","12章","欧洲联盟","A",25249,"2015-07-c79-t11.html"
2015,"07","千美元","13章","欧洲联盟","A",15872,"2015-07-c79-t11.html"
2015,"07","千美元","14章","欧洲联盟","A",3976,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","欧洲联盟","A",9463,"2015-07-c79-t11.html"
2015,"07","千美元","15章","欧洲联盟","A",9463,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","欧洲联盟","A",239519,"2015-07-c79-t11.html"
2015,"07","千美元","16章","欧洲联盟","A",41911,"2015-07-c79-t11.html"
2015,"07","千美元","17章","欧洲联盟","A",7963,"2015-07-c79-t11.html"
2015,"07","千美元","18章","欧洲联盟","A",7385,"2015-07-c79-t11.html"
2015,"07","千美元","19章","欧洲联盟","A",12188,"2015-07-c79-t11.html"
2015,"07","千美元","20章","欧洲联盟","A",73977,"2015-07-c79-t11.html"
2015,"07","千美元","21章","欧洲联盟","A",25016,"2015-07-c79-t11.html"
2015,"07","千美元","22章","欧洲联盟","A",11335,"2015-07-c79-t11.html"
2015,"07","千美元","23章","欧洲联盟","A",40880,"2015-07-c79-t11.html"
2015,"07","千美元","24章","欧洲联盟","A",18863,"2015-07-c79-t11.html"
2015,"07","千美元","31章","欧洲联盟","A",1681,"2015-07-c79-t11.html"
2015,"07","千美元","总值","欧洲联盟","B",198737847,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","欧洲联盟","B",1474867,"2015-07-c79-t11.html"
2015,"07","千美元","01章","欧洲联盟","B",1358,"2015-07-c79-t11.html"
2015,"07","千美元","02章","欧洲联盟","B",12394,"2015-07-c79-t11.html"
2015,"07","千美元","03章","欧洲联盟","B",992460,"2015-07-c79-t11.html"
2015,"07","千美元","04章","欧洲联盟","B",105187,"2015-07-c79-t11.html"
2015,"07","千美元","05章","欧洲联盟","B",363468,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","欧洲联盟","B",1278550,"2015-07-c79-t11.html"
2015,"07","千美元","06章","欧洲联盟","B",26322,"2015-07-c79-t11.html"
2015,"07","千美元","07章","欧洲联盟","B",287032,"2015-07-c79-t11.html"
2015,"07","千美元","08章","欧洲联盟","B",148322,"2015-07-c79-t11.html"
2015,"07","千美元","09章","欧洲联盟","B",248449,"2015-07-c79-t11.html"
2015,"07","千美元","10章","欧洲联盟","B",3227,"2015-07-c79-t11.html"
2015,"07","千美元","11章","欧洲联盟","B",44333,"2015-07-c79-t11.html"
2015,"07","千美元","12章","欧洲联盟","B",362249,"2015-07-c79-t11.html"
2015,"07","千美元","13章","欧洲联盟","B",129595,"2015-07-c79-t11.html"
2015,"07","千美元","14章","欧洲联盟","B",29019,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","欧洲联盟","B",74231,"2015-07-c79-t11.html"
2015,"07","千美元","15章","欧洲联盟","B",74231,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","欧洲联盟","B",1591631,"2015-07-c79-t11.html"
2015,"07","千美元","16章","欧洲联盟","B",235657,"2015-07-c79-t11.html"
2015,"07","千美元","17章","欧洲联盟","B",42960,"2015-07-c79-t11.html"
2015,"07","千美元","18章","欧洲联盟","B",68208,"2015-07-c79-t11.html"
2015,"07","千美元","19章","欧洲联盟","B",83140,"2015-07-c79-t11.html"
2015,"07","千美元","20章","欧洲联盟","B",531880,"2015-07-c79-t11.html"
2015,"07","千美元","21章","欧洲联盟","B",138019,"2015-07-c79-t11.html"
2015,"07","千美元","22章","欧洲联盟","B",59626,"2015-07-c79-t11.html"
2015,"07","千美元","23章","欧洲联盟","B",273812,"2015-07-c79-t11.html"
2015,"07","千美元","24章","欧洲联盟","B",158329,"2015-07-c79-t11.html"
2015,"07","千美元","31章","欧洲联盟","B",28478,"2015-07-c79-t11.html"
2015,"07","千美元","总值","比利时","A",1387956,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","比利时","A",11986,"2015-07-c79-t11.html"
2015,"07","千美元","01章","比利时","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","比利时","A",1053,"2015-07-c79-t11.html"
2015,"07","千美元","03章","比利时","A",7245,"2015-07-c79-t11.html"
2015,"07","千美元","04章","比利时","A",3009,"2015-07-c79-t11.html"
2015,"07","千美元","05章","比利时","A",678,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","比利时","A",6157,"2015-07-c79-t11.html"
2015,"07","千美元","06章","比利时","A",83,"2015-07-c79-t11.html"
2015,"07","千美元","07章","比利时","A",3170,"2015-07-c79-t11.html"
2015,"07","千美元","08章","比利时","A",587,"2015-07-c79-t11.html"
2015,"07","千美元","09章","比利时","A",1351,"2015-07-c79-t11.html"
2015,"07","千美元","10章","比利时","A",34,"2015-07-c79-t11.html"
2015,"07","千美元","11章","比利时","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","12章","比利时","A",256,"2015-07-c79-t11.html"
2015,"07","千美元","13章","比利时","A",669,"2015-07-c79-t11.html"
2015,"07","千美元","14章","比利时","A",7,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","比利时","A",297,"2015-07-c79-t11.html"
2015,"07","千美元","15章","比利时","A",297,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","比利时","A",18340,"2015-07-c79-t11.html"
2015,"07","千美元","16章","比利时","A",2445,"2015-07-c79-t11.html"
2015,"07","千美元","17章","比利时","A",110,"2015-07-c79-t11.html"
2015,"07","千美元","18章","比利时","A",555,"2015-07-c79-t11.html"
2015,"07","千美元","19章","比利时","A",435,"2015-07-c79-t11.html"
2015,"07","千美元","20章","比利时","A",2810,"2015-07-c79-t11.html"
2015,"07","千美元","21章","比利时","A",1052,"2015-07-c79-t11.html"
2015,"07","千美元","22章","比利时","A",1156,"2015-07-c79-t11.html"
2015,"07","千美元","23章","比利时","A",1265,"2015-07-c79-t11.html"
2015,"07","千美元","24章","比利时","A",8512,"2015-07-c79-t11.html"
2015,"07","千美元","31章","比利时","A",109,"2015-07-c79-t11.html"
2015,"07","千美元","总值","比利时","B",9352954,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","比利时","B",78955,"2015-07-c79-t11.html"
2015,"07","千美元","01章","比利时","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","比利时","B",7735,"2015-07-c79-t11.html"
2015,"07","千美元","03章","比利时","B",37981,"2015-07-c79-t11.html"
2015,"07","千美元","04章","比利时","B",25289,"2015-07-c79-t11.html"
2015,"07","千美元","05章","比利时","B",7950,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","比利时","B",52282,"2015-07-c79-t11.html"
2015,"07","千美元","06章","比利时","B",519,"2015-07-c79-t11.html"
2015,"07","千美元","07章","比利时","B",22043,"2015-07-c79-t11.html"
2015,"07","千美元","08章","比利时","B",2331,"2015-07-c79-t11.html"
2015,"07","千美元","09章","比利时","B",17801,"2015-07-c79-t11.html"
2015,"07","千美元","10章","比利时","B",177,"2015-07-c79-t11.html"
2015,"07","千美元","11章","比利时","B",53,"2015-07-c79-t11.html"
2015,"07","千美元","12章","比利时","B",4781,"2015-07-c79-t11.html"
2015,"07","千美元","13章","比利时","B",3650,"2015-07-c79-t11.html"
2015,"07","千美元","14章","比利时","B",929,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","比利时","B",5320,"2015-07-c79-t11.html"
2015,"07","千美元","15章","比利时","B",5320,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","比利时","B",173415,"2015-07-c79-t11.html"
2015,"07","千美元","16章","比利时","B",18498,"2015-07-c79-t11.html"
2015,"07","千美元","17章","比利时","B",842,"2015-07-c79-t11.html"
2015,"07","千美元","18章","比利时","B",5781,"2015-07-c79-t11.html"
2015,"07","千美元","19章","比利时","B",2242,"2015-07-c79-t11.html"
2015,"07","千美元","20章","比利时","B",19631,"2015-07-c79-t11.html"
2015,"07","千美元","21章","比利时","B",6004,"2015-07-c79-t11.html"
2015,"07","千美元","22章","比利时","B",2700,"2015-07-c79-t11.html"
2015,"07","千美元","23章","比利时","B",20749,"2015-07-c79-t11.html"
2015,"07","千美元","24章","比利时","B",96969,"2015-07-c79-t11.html"
2015,"07","千美元","31章","比利时","B",13904,"2015-07-c79-t11.html"
2015,"07","千美元","总值","丹麦","A",616102,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","丹麦","A",2747,"2015-07-c79-t11.html"
2015,"07","千美元","01章","丹麦","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","丹麦","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","03章","丹麦","A",1094,"2015-07-c79-t11.html"
2015,"07","千美元","04章","丹麦","A",535,"2015-07-c79-t11.html"
2015,"07","千美元","05章","丹麦","A",1118,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","丹麦","A",2261,"2015-07-c79-t11.html"
2015,"07","千美元","06章","丹麦","A",28,"2015-07-c79-t11.html"
2015,"07","千美元","07章","丹麦","A",203,"2015-07-c79-t11.html"
2015,"07","千美元","08章","丹麦","A",100,"2015-07-c79-t11.html"
2015,"07","千美元","09章","丹麦","A",61,"2015-07-c79-t11.html"
2015,"07","千美元","10章","丹麦","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","11章","丹麦","A",396,"2015-07-c79-t11.html"
2015,"07","千美元","12章","丹麦","A",750,"2015-07-c79-t11.html"
2015,"07","千美元","13章","丹麦","A",691,"2015-07-c79-t11.html"
2015,"07","千美元","14章","丹麦","A",33,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","丹麦","A",114,"2015-07-c79-t11.html"
2015,"07","千美元","15章","丹麦","A",114,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","丹麦","A",14145,"2015-07-c79-t11.html"
2015,"07","千美元","16章","丹麦","A",9943,"2015-07-c79-t11.html"
2015,"07","千美元","17章","丹麦","A",301,"2015-07-c79-t11.html"
2015,"07","千美元","18章","丹麦","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","19章","丹麦","A",310,"2015-07-c79-t11.html"
2015,"07","千美元","20章","丹麦","A",842,"2015-07-c79-t11.html"
2015,"07","千美元","21章","丹麦","A",104,"2015-07-c79-t11.html"
2015,"07","千美元","22章","丹麦","A",43,"2015-07-c79-t11.html"
2015,"07","千美元","23章","丹麦","A",2603,"2015-07-c79-t11.html"
2015,"07","千美元","24章","丹麦","A",NA,"2015-07-c79-t11.html"
2015,"07","千美元","31章","丹麦","A",63,"2015-07-c79-t11.html"
2015,"07","千美元","总值","丹麦","B",3612808,"2015-07-c79-t11.html"
2015,"07","千美元","第1类","丹麦","B",15511,"2015-07-c79-t11.html"
2015,"07","千美元","01章","丹麦","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","02章","丹麦","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","03章","丹麦","B",5889,"2015-07-c79-t11.html"
2015,"07","千美元","04章","丹麦","B",1881,"2015-07-c79-t11.html"
2015,"07","千美元","05章","丹麦","B",7740,"2015-07-c79-t11.html"
2015,"07","千美元","第2类","丹麦","B",18621,"2015-07-c79-t11.html"
2015,"07","千美元","06章","丹麦","B",320,"2015-07-c79-t11.html"
2015,"07","千美元","07章","丹麦","B",2524,"2015-07-c79-t11.html"
2015,"07","千美元","08章","丹麦","B",592,"2015-07-c79-t11.html"
2015,"07","千美元","09章","丹麦","B",276,"2015-07-c79-t11.html"
2015,"07","千美元","10章","丹麦","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","11章","丹麦","B",396,"2015-07-c79-t11.html"
2015,"07","千美元","12章","丹麦","B",8290,"2015-07-c79-t11.html"
2015,"07","千美元","13章","丹麦","B",6156,"2015-07-c79-t11.html"
2015,"07","千美元","14章","丹麦","B",66,"2015-07-c79-t11.html"
2015,"07","千美元","第3类","丹麦","B",231,"2015-07-c79-t11.html"
2015,"07","千美元","15章","丹麦","B",231,"2015-07-c79-t11.html"
2015,"07","千美元","第4类","丹麦","B",55140,"2015-07-c79-t11.html"
2015,"07","千美元","16章","丹麦","B",30471,"2015-07-c79-t11.html"
2015,"07","千美元","17章","丹麦","B",2071,"2015-07-c79-t11.html"
2015,"07","千美元","18章","丹麦","B",NA,"2015-07-c79-t11.html"
2015,"07","千美元","19章","丹麦","B",1987,"2015-07-c79-t11.html"
2015,"07","千美元","20章","丹麦","B",5659,"2015-07-c79-t11.html"
2015,"07","千美元","21章","丹麦","B",1582,"2015-07-c79-t11.html"
2015,"07","千美元","22章","丹麦","B",1048,"2015-07-c79-t11.html"
2015,"07","千美元","23章","丹麦","B",12136,"2015-07-c79-t11.html"
2015,"07","千美元","24章","丹麦","B",188,"2015-07-c79-t11.html"
2015,"07","千美元","31章","丹麦","B",201,"2015-07-c79-t11.html"
2015,"07","千美元","50章","南非","A",1,"2015-07-c79-t12.html"
2015,"07","千美元","51章","南非","A",81,"2015-07-c79-t12.html"
2015,"07","千美元","52章","南非","A",6788,"2015-07-c79-t12.html"
2015,"07","千美元","50章","南非","B",40,"2015-07-c79-t12.html"
2015,"07","千美元","51章","南非","B",796,"2015-07-c79-t12.html"
2015,"07","千美元","52章","南非","B",44658,"2015-07-c79-t12.html"
2015,"07","千美元","50章","欧洲联盟","A",20338,"2015-07-c79-t12.html"
2015,"07","千美元","51章","欧洲联盟","A",40651,"2015-07-c79-t12.html"
2015,"07","千美元","52章","欧洲联盟","A",35768,"2015-07-c79-t12.html"
2015,"07","千美元","50章","欧洲联盟","B",170267,"2015-07-c79-t12.html"
2015,"07","千美元","51章","欧洲联盟","B",301010,"2015-07-c79-t12.html"
2015,"07","千美元","52章","欧洲联盟","B",306126,"2015-07-c79-t12.html"
2015,"07","千美元","50章","比利时","A",206,"2015-07-c79-t12.html"
2015,"07","千美元","51章","比利时","A",1144,"2015-07-c79-t12.html"
2015,"07","千美元","52章","比利时","A",1011,"2015-07-c79-t12.html"
2015,"07","千美元","50章","比利时","B",1387,"2015-07-c79-t12.html"
2015,"07","千美元","51章","比利时","B",6169,"2015-07-c79-t12.html"
2015,"07","千美元","52章","比利时","B",14759,"2015-07-c79-t12.html"
2015,"07","千美元","50章","丹麦","A",4,"2015-07-c79-t12.html"
2015,"07","千美元","51章","丹麦","A",444,"2015-07-c79-t12.html"
2015,"07","千美元","52章","丹麦","A",217,"2015-07-c79-t12.html"
2015,"07","千美元","50章","丹麦","B",182,"2015-07-c79-t12.html"
2015,"07","千美元","51章","丹麦","B",1573,"2015-07-c79-t12.html"
2015,"07","千美元","52章","丹麦","B",1456,"2015-07-c79-t12.html"
2015,"07","千美元","总值","英国","A",5208441,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","英国","A",35808,"2015-07-c79-t13.html"
2015,"07","千美元","01章","英国","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","02章","英国","A",NA,"2015-07-c79-t13.html"
2015,"07","千美元","03章","英国","A",25970,"2015-07-c79-t13.html"
2015,"07","千美元","04章","英国","A",6588,"2015-07-c79-t13.html"
2015,"07","千美元","05章","英国","A",3250,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","英国","A",19284,"2015-07-c79-t13.html"
2015,"07","千美元","06章","英国","A",150,"2015-07-c79-t13.html"
2015,"07","千美元","07章","英国","A",5775,"2015-07-c79-t13.html"
2015,"07","千美元","08章","英国","A",4113,"2015-07-c79-t13.html"
2015,"07","千美元","09章","英国","A",4206,"2015-07-c79-t13.html"
2015,"07","千美元","10章","英国","A",61,"2015-07-c79-t13.html"
2015,"07","千美元","11章","英国","A",69,"2015-07-c79-t13.html"
2015,"07","千美元","12章","英国","A",3361,"2015-07-c79-t13.html"
2015,"07","千美元","13章","英国","A",1274,"2015-07-c79-t13.html"
2015,"07","千美元","14章","英国","A",275,"2015-07-c79-t13.html"
2015,"07","千美元","第3类","英国","A",2621,"2015-07-c79-t13.html"
2015,"07","千美元","15章","英国","A",2621,"2015-07-c79-t13.html"
2015,"07","千美元","第4类","英国","A",37155,"2015-07-c79-t13.html"
2015,"07","千美元","16章","英国","A",6162,"2015-07-c79-t13.html"
2015,"07","千美元","17章","英国","A",3343,"2015-07-c79-t13.html"
2015,"07","千美元","18章","英国","A",1262,"2015-07-c79-t13.html"
2015,"07","千美元","19章","英国","A",4020,"2015-07-c79-t13.html"
2015,"07","千美元","20章","英国","A",7857,"2015-07-c79-t13.html"
2015,"07","千美元","21章","英国","A",5284,"2015-07-c79-t13.html"
2015,"07","千美元","22章","英国","A",772,"2015-07-c79-t13.html"
2015,"07","千美元","23章","英国","A",7829,"2015-07-c79-t13.html"
2015,"07","千美元","24章","英国","A",627,"2015-07-c79-t13.html"
2015,"07","千美元","31章","英国","A",7,"2015-07-c79-t13.html"
2015,"07","千美元","总值","英国","B",32105665,"2015-07-c79-t13.html"
2015,"07","千美元","第1类","英国","B",198464,"2015-07-c79-t13.html"
2015,"07","千美元","01章","英国","B",0,"2015-07-c79-t13.html"
2015,"07","千美元","02章","英国","B",NA,"2015-07-c79-t13.html"
2015,"07","千美元","03章","英国","B",152959,"2015-07-c79-t13.html"
2015,"07","千美元","04章","英国","B",26235,"2015-07-c79-t13.html"
2015,"07","千美元","05章","英国","B",19270,"2015-07-c79-t13.html"
2015,"07","千美元","第2类","英国","B",128524,"2015-07-c79-t13.html"
2015,"07","千美元","06章","英国","B",482,"2015-07-c79-t13.html"
